-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1201448,19285.227,19285.227,232.89232,76.13418,1452.6694,1064.5278,0.82207155,0.84589654,18976.2,10157.263,73.926,Inf,86,"(((-10.270018 * X25) + 153.66934) + (((((-93513.3 / X6) - (((X6 * ((sqrt(abs((-3.7771908e6 - X10))) - (303.81516 / X25)) * 7.7134037)) - 996838.4) / X3)) * log(abs(X21))) * log(abs(54.33241))) / (101681.086 / (X16 / (25429.201 / (((-2.1584848e6 / X9) - (((log(abs(-2.362367)) * (((144.49011 * (X6 / (X6 / (((-14711.577 / X6) - (((X6 * ((sqrt(abs(-146172.72)) + -82.896866) + log(abs(1.4585742e8)))) - 30853.984) / X3)) * (X13 / X6))))) + 34875.14) * (62960.68 / X6))) - -1.9162526e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
97,1220573,19196.984,19196.984,243.98781,92.714165,1428.7167,1036.8368,0.8250054,0.84990513,18860.281,10077.65,76.93,Inf,88,"(((-8.031474 * X25) + 130.84659) + (((((8.065205e6 / X6) - (((X6 * ((sqrt(abs((-861442.2 - X10))) - (451.94415 / X25)) * (X25 + X11))) - 1.0756958e7) / X3)) * log(abs(X21))) * log(abs(1.9134755))) / (325412.28 / (X16 / (81243.33 / (((-1.4762304e6 / X9) - (((log(abs(-2.4308505)) * (((140.42126 * (X6 / (X6 / (((-14674.707 / X6) - (((X6 * ((sqrt(abs(-146212.64)) + -82.83522) + log(abs(1.4765339e8)))) - 30687.336) / X3)) * (X13 / X6))))) + 36005.715) * (65464.676 / X6))) - -1.3631205e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
98,1239853,19197.783,19197.783,243.98781,93.51299,1428.7167,1036.826,0.8250054,0.8499067,18860.281,10077.62,76.992,Inf,88,"(((-8.031499 * X25) + 130.8463) + (((((8.065205e6 / X6) - (((X6 * ((sqrt(abs((-861441.6 - X10))) - (451.94598 / X25)) * (X25 + X11))) - 1.0756958e7) / X3)) * log(abs(X21))) * log(abs(1.9134743))) / (325412.6 / (X16 / (81243.41 / (((-1.4762298e6 / X9) - (((log(abs(-2.430854)) * (((140.42128 * (X6 / (X6 / (((-14674.708 / X6) - (((X6 * ((sqrt(abs(-146212.66)) + -82.83521) + log(abs(1.4765339e8)))) - 30687.334) / X3)) * (X13 / X6))))) + 36005.71) * (65464.785 / X6))) - -1.3631199e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
99,1259011,19197.783,19197.783,243.98781,93.51299,1428.7167,1036.826,0.8250054,0.8499067,18860.281,10077.62,77.184,Inf,88,"(((-8.031499 * X25) + 130.8463) + (((((8.065205e6 / X6) - (((X6 * ((sqrt(abs((-861441.6 - X10))) - (451.94598 / X25)) * (X25 + X11))) - 1.0756958e7) / X3)) * log(abs(X21))) * log(abs(1.9134743))) / (325412.6 / (X16 / (81243.41 / (((-1.4762298e6 / X9) - (((log(abs(-2.430854)) * (((140.42128 * (X6 / (X6 / (((-14674.708 / X6) - (((X6 * ((sqrt(abs(-146212.66)) + -82.83521) + log(abs(1.4765339e8)))) - 30687.334) / X3)) * (X13 / X6))))) + 36005.71) * (65464.785 / X6))) - -1.3631199e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
100,1277835,19197.783,19197.783,243.98781,93.51299,1428.7167,1036.826,0.8250054,0.8499067,18860.281,10077.62,75.878,Inf,88,"(((-8.031499 * X25) + 130.8463) + (((((8.065205e6 / X6) - (((X6 * ((sqrt(abs((-861441.6 - X10))) - (451.94598 / X25)) * (X25 + X11))) - 1.0756958e7) / X3)) * log(abs(X21))) * log(abs(1.9134743))) / (325412.6 / (X16 / (81243.41 / (((-1.4762298e6 / X9) - (((log(abs(-2.430854)) * (((140.42128 * (X6 / (X6 / (((-14674.708 / X6) - (((X6 * ((sqrt(abs(-146212.66)) + -82.83521) + log(abs(1.4765339e8)))) - 30687.334) / X3)) * (X13 / X6))))) + 36005.71) * (65464.785 / X6))) - -1.3631199e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
101,1297451,19197.783,19197.783,243.98781,93.51299,1428.7167,1036.826,0.8250054,0.8499067,18860.281,10077.62,75.266,Inf,88,"(((-8.031499 * X25) + 130.8463) + (((((8.065205e6 / X6) - (((X6 * ((sqrt(abs((-861441.6 - X10))) - (451.94598 / X25)) * (X25 + X11))) - 1.0756958e7) / X3)) * log(abs(X21))) * log(abs(1.9134743))) / (325412.6 / (X16 / (81243.41 / (((-1.4762298e6 / X9) - (((log(abs(-2.430854)) * (((140.42128 * (X6 / (X6 / (((-14674.708 / X6) - (((X6 * ((sqrt(abs(-146212.66)) + -82.83521) + log(abs(1.4765339e8)))) - 30687.334) / X3)) * (X13 / X6))))) + 36005.71) * (65464.785 / X6))) - -1.3631199e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
102,1317472,19197.783,19197.783,243.98781,93.51299,1428.7167,1036.826,0.8250054,0.8499067,18860.281,10077.62,75.88,Inf,88,"(((-8.031499 * X25) + 130.8463) + (((((8.065205e6 / X6) - (((X6 * ((sqrt(abs((-861441.6 - X10))) - (451.94598 / X25)) * (X25 + X11))) - 1.0756958e7) / X3)) * log(abs(X21))) * log(abs(1.9134743))) / (325412.6 / (X16 / (81243.41 / (((-1.4762298e6 / X9) - (((log(abs(-2.430854)) * (((140.42128 * (X6 / (X6 / (((-14674.708 / X6) - (((X6 * ((sqrt(abs(-146212.66)) + -82.83521) + log(abs(1.4765339e8)))) - 30687.334) / X3)) * (X13 / X6))))) + 36005.71) * (65464.785 / X6))) - -1.3631199e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
103,1337412,19178.797,19178.797,241.21523,81.8195,1427.783,1032.3256,0.82511973,0.85055816,18855.762,10064.682,76.292,Inf,87,"(((-7.399905 * X25) + 138.52266) + (((((8.468383e6 / X6) - (((X6 * ((sqrt(abs((-903200.44 - X10))) - (380.70807 / X25)) * (X25 + X11))) - 1.1192049e7) / X3)) * log(abs(X21))) * log(abs(1.3255844))) / (794123.8 / (X16 / (111765.52 / (((-6.0175895e6 / X9) - (((X16 * (((134.86931 * (X6 / (X6 / (((-14666.756 / X6) - (((X6 * ((sqrt(abs(-146881.75)) + -81.95269) + log(abs(1.470963e8)))) - 30330.855) / X3)) * (X13 / X6))))) + 37482.973) * (3720.2612 / X6))) - -5.9609925e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
104,1357948,19160.547,19160.547,238.44263,71.41006,1426.7356,1029.9269,0.82524806,0.8509054,18850.693,10057.785,75.572,Inf,86,"(((-10.559484 * X25) + 131.3946) + (((((7.513345e6 / X6) - (((X6 * ((sqrt(abs((-865845.25 - X10))) - (843.92944 / X25)) * (X25 + X11))) - 8.885973e6) / X3)) * log(abs(X21))) * X6) / (5.4700255e6 / (X16 / (2.0608198e6 / (((-3.2475045e6 / X9) - (((X16 * (((132.2844 * (X6 / (X6 / (((-14535.659 / X6) - (((X6 * ((sqrt(abs(-146827.77)) + -82.00164) + log(abs(1.5174632e8)))) - 30269.473) / X3)) * (X13 / X6))))) + 38178.293) * (1628.9346 / X6))) - 1.7372854e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
105,1377683,19121.924,19121.924,238.44263,67.94441,1419.4707,1015.89606,0.8261379,0.85293657,18815.535,10017.446,75.702,Inf,86,"(((-10.230392 * X25) + 140.36105) + (((((7.540856e6 / X6) - (((X6 * ((sqrt(abs((-906033.94 - X10))) - (899.0497 / X25)) * (X25 + X11))) - 8.994092e6) / X3)) * log(abs(X21))) * X6) / (5.236148e6 / (X16 / (1.3289995e6 / (((-2.3429098e6 / X9) - (((X16 * (((129.16574 * (X6 / (X6 / (((-14719.793 / X6) - (((X6 * ((sqrt(abs(-145778.27)) + -83.38027) + log(abs(1.517462e8)))) - 30089.281) / X3)) * (X13 / X6))))) + 38931.918) * (1009.2513 / X6))) - 3.4576728e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
106,1397662,19110.5,19110.5,238.44263,63.23414,1418.0837,1013.83905,0.8263078,0.85323435,18808.822,10011.532,75.306,Inf,86,"(((-10.012827 * X25) + 147.5883) + (((((4.954057e6 / X6) - (((X6 * ((sqrt(abs((-776121.0 - X10))) - (810.15704 / X25)) * (X25 + X11))) - 1.0830351e7) / X3)) * log(abs(X21))) * X6) / (5.1834855e6 / (X16 / (1.04672856e6 / (((-1.6988351e6 / X9) - (((X16 * (((127.01227 * (X6 / (X6 / (((-14766.581 / X6) - (((X6 * ((sqrt(abs(-144403.27)) + -83.18677) + log(abs(1.517464e8)))) - 29874.65) / X3)) * (X13 / X6))))) + 39304.344) * (902.94507 / X6))) - 3.8665332e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
107,1417644,19110.5,19110.5,238.44263,63.23414,1418.0837,1013.83905,0.8263078,0.85323435,18808.822,10011.532,74.746,Inf,86,"(((-10.012827 * X25) + 147.5883) + (((((4.954057e6 / X6) - (((X6 * ((sqrt(abs((-776121.0 - X10))) - (810.15704 / X25)) * (X25 + X11))) - 1.0830351e7) / X3)) * log(abs(X21))) * X6) / (5.1834855e6 / (X16 / (1.04672856e6 / (((-1.6988351e6 / X9) - (((X16 * (((127.01227 * (X6 / (X6 / (((-14766.581 / X6) - (((X6 * ((sqrt(abs(-144403.27)) + -83.18677) + log(abs(1.517464e8)))) - 29874.65) / X3)) * (X13 / X6))))) + 39304.344) * (902.94507 / X6))) - 3.8665332e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
108,1437891,19110.5,19110.5,238.44263,63.23414,1418.0837,1013.83905,0.8263078,0.85323435,18808.822,10011.532,75.318,Inf,86,"(((-10.012827 * X25) + 147.5883) + (((((4.954057e6 / X6) - (((X6 * ((sqrt(abs((-776121.0 - X10))) - (810.15704 / X25)) * (X25 + X11))) - 1.0830351e7) / X3)) * log(abs(X21))) * X6) / (5.1834855e6 / (X16 / (1.04672856e6 / (((-1.6988351e6 / X9) - (((X16 * (((127.01227 * (X6 / (X6 / (((-14766.581 / X6) - (((X6 * ((sqrt(abs(-144403.27)) + -83.18677) + log(abs(1.517464e8)))) - 29874.65) / X3)) * (X13 / X6))))) + 39304.344) * (902.94507 / X6))) - 3.8665332e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
109,1458759,19110.5,19110.5,238.44263,63.23414,1418.0837,1013.83905,0.8263078,0.85323435,18808.822,10011.532,75.238,Inf,86,"(((-10.012827 * X25) + 147.5883) + (((((4.954057e6 / X6) - (((X6 * ((sqrt(abs((-776121.0 - X10))) - (810.15704 / X25)) * (X25 + X11))) - 1.0830351e7) / X3)) * log(abs(X21))) * X6) / (5.1834855e6 / (X16 / (1.04672856e6 / (((-1.6988351e6 / X9) - (((X16 * (((127.01227 * (X6 / (X6 / (((-14766.581 / X6) - (((X6 * ((sqrt(abs(-144403.27)) + -83.18677) + log(abs(1.517464e8)))) - 29874.65) / X3)) * (X13 / X6))))) + 39304.344) * (902.94507 / X6))) - 3.8665332e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
110,1479199,19110.5,19110.5,238.44263,63.23414,1418.0837,1013.83905,0.8263078,0.85323435,18808.822,10011.532,76.804,Inf,86,"(((-10.012827 * X25) + 147.5883) + (((((4.954057e6 / X6) - (((X6 * ((sqrt(abs((-776121.0 - X10))) - (810.15704 / X25)) * (X25 + X11))) - 1.0830351e7) / X3)) * log(abs(X21))) * X6) / (5.1834855e6 / (X16 / (1.04672856e6 / (((-1.6988351e6 / X9) - (((X16 * (((127.01227 * (X6 / (X6 / (((-14766.581 / X6) - (((X6 * ((sqrt(abs(-144403.27)) + -83.18677) + log(abs(1.517464e8)))) - 29874.65) / X3)) * (X13 / X6))))) + 39304.344) * (902.94507 / X6))) - 3.8665332e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
111,1500131,19110.5,19110.5,238.44263,63.23414,1418.0837,1013.83905,0.8263078,0.85323435,18808.822,10011.532,76.792,Inf,86,"(((-10.012827 * X25) + 147.5883) + (((((4.954057e6 / X6) - (((X6 * ((sqrt(abs((-776121.0 - X10))) - (810.15704 / X25)) * (X25 + X11))) - 1.0830351e7) / X3)) * log(abs(X21))) * X6) / (5.1834855e6 / (X16 / (1.04672856e6 / (((-1.6988351e6 / X9) - (((X16 * (((127.01227 * (X6 / (X6 / (((-14766.581 / X6) - (((X6 * ((sqrt(abs(-144403.27)) + -83.18677) + log(abs(1.517464e8)))) - 29874.65) / X3)) * (X13 / X6))))) + 39304.344) * (902.94507 / X6))) - 3.8665332e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
112,1521089,19110.5,19110.5,238.44263,63.23414,1418.0837,1013.83905,0.8263078,0.85323435,18808.822,10011.532,78.35,Inf,86,"(((-10.012827 * X25) + 147.5883) + (((((4.954057e6 / X6) - (((X6 * ((sqrt(abs((-776121.0 - X10))) - (810.15704 / X25)) * (X25 + X11))) - 1.0830351e7) / X3)) * log(abs(X21))) * X6) / (5.1834855e6 / (X16 / (1.04672856e6 / (((-1.6988351e6 / X9) - (((X16 * (((127.01227 * (X6 / (X6 / (((-14766.581 / X6) - (((X6 * ((sqrt(abs(-144403.27)) + -83.18677) + log(abs(1.517464e8)))) - 29874.65) / X3)) * (X13 / X6))))) + 39304.344) * (902.94507 / X6))) - 3.8665332e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
113,1541335,18907.838,18907.838,257.82242,65.5691,1371.7207,1026.9866,0.8319865,0.85133106,18584.447,10049.332,76.724,Inf,91,"(((-4.7055883 * X25) + 159.98224) + (((((3.5929028e6 / X6) - (((X6 * ((sqrt(abs((-428277.28 - X10))) - (104.65137 / X25)) * (X25 + X11))) - 1.1235214e7) / X3)) * log(abs(X21))) * (31246.018 / log(abs((X2 - X3))))) / (3.103233e7 / (X16 / (1.0367171e7 / (((-2.1480882e6 / X9) - (((X16 * (((130.87448 * (X6 / (X6 / (((-14947.713 / X6) - (((X6 * ((sqrt(abs(-146861.95)) + -90.5023) + log(abs(2.2344285e8)))) - 29815.66) / X3)) * (X13 / X6))))) + 38566.77) * (714.9848 / X6))) - 2.0104936e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
114,1561868,18907.838,18907.838,257.82242,65.5691,1371.7207,1026.9866,0.8319865,0.85133106,18584.447,10049.332,76.08,Inf,91,"(((-4.7055883 * X25) + 159.98224) + (((((3.5929028e6 / X6) - (((X6 * ((sqrt(abs((-428277.28 - X10))) - (104.65137 / X25)) * (X25 + X11))) - 1.1235214e7) / X3)) * log(abs(X21))) * (31246.018 / log(abs((X2 - X3))))) / (3.103233e7 / (X16 / (1.0367171e7 / (((-2.1480882e6 / X9) - (((X16 * (((130.87448 * (X6 / (X6 / (((-14947.713 / X6) - (((X6 * ((sqrt(abs(-146861.95)) + -90.5023) + log(abs(2.2344285e8)))) - 29815.66) / X3)) * (X13 / X6))))) + 38566.77) * (714.9848 / X6))) - 2.0104936e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
115,1583326,18907.838,18907.838,257.82242,65.5691,1371.7207,1026.9866,0.8319865,0.85133106,18584.447,10049.332,76.858,Inf,91,"(((-4.7055883 * X25) + 159.98224) + (((((3.5929028e6 / X6) - (((X6 * ((sqrt(abs((-428277.28 - X10))) - (104.65137 / X25)) * (X25 + X11))) - 1.1235214e7) / X3)) * log(abs(X21))) * (31246.018 / log(abs((X2 - X3))))) / (3.103233e7 / (X16 / (1.0367171e7 / (((-2.1480882e6 / X9) - (((X16 * (((130.87448 * (X6 / (X6 / (((-14947.713 / X6) - (((X6 * ((sqrt(abs(-146861.95)) + -90.5023) + log(abs(2.2344285e8)))) - 29815.66) / X3)) * (X13 / X6))))) + 38566.77) * (714.9848 / X6))) - 2.0104936e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
116,1604287,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,74.82,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
117,1625497,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,75.778,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
118,1645942,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,77.234,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
119,1666838,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,76.158,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
120,1688332,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,75.132,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
121,1709470,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,76.788,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
122,1730676,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,76.802,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
123,1751594,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,78.49,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
124,1771986,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,78.768,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
125,1793029,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,78.572,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
126,1814203,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,79.648,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
127,1834724,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,80.484,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
128,1856216,18900.078,18900.078,257.85074,57.745987,1371.7272,1027.0692,0.8319857,0.85131913,18584.48,10049.569,80.472,Inf,93,"(((-4.7101307 * X25) + 160.03313) + (((((3.5925505e6 / X6) - (((X6 * ((sqrt(abs((-429959.16 - (-155777.25 / X9)))) - (105.24966 / X25)) * (X25 + X11))) - 1.1234869e7) / X3)) * log(abs(X21))) * (31275.186 / log(abs((X2 - X3))))) / (3.1032312e7 / (X16 / (1.0367115e7 / (((-2.1483335e6 / X9) - (((X16 * (((130.87587 * (X6 / (X6 / (((-14947.584 / X6) - (((X6 * ((sqrt(abs(-146862.11)) + -90.50211) + log(abs(2.2344285e8)))) - 29815.805) / X3)) * (X13 / X6))))) + 38566.28) * (714.137 / X6))) - 2.0109321e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
