-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2004001,18226.473,18226.473,246.76039,60.575733,1234.2457,1119.5353,0.848825,0.83793354,17919.137,10315.409,73.484,Inf,89,"(((((((X10 + (X7 - log(abs(X14)))) / 0.031293184) + X10) - (((((((482487.7 + X3) / (X3 * -49447.273)) / X3) * (X3 - 450148.47)) + ((((249.6314 * X3) + (-67327.89 + (X23 + ((X14 / X23) * (((-338973.53 + X3) / -1.3354129e7) * (X25 - -347515.44)))))) + (X9 * (((((-28425.39 * X7) - log(abs(-3.5897405e8))) / X15) - 2307.3333) / -99.24097))) / X4)) - (X3 * -20.374882)) + (11.725977 * X6))) + (((X6 + ((-184510.23 / -31306.965) - X10)) / 67591.055) * 1.8208819e6)) + -1125.3986) + (-299542.38 / -466868.2)) [likelihood params: Float32[]]"
122,2020324,18165.111,18165.111,241.21523,70.30676,1220.7014,1089.8864,0.8504839,0.84222555,17853.59,10230.168,73.486,Inf,87,"(((((((X10 + (X7 - log(abs(X14)))) / 0.037611693) + X10) - (((((((469806.44 + X3) / (X3 * -50208.55)) / X3) * (X3 - 436631.8)) + ((((269.5601 * X3) + (-71750.2 + (X23 + ((X14 / X23) * (((-371167.5 + X3) / -1.3325387e7) * (X25 - -378758.75)))))) + (X9 * ((((-1.1643551e6 - log(abs(-3.5897405e8))) / X15) - -1307.2158) / -41.3325))) / X4)) - (X3 * -22.148943)) + (10.243809 * X6))) + (((X6 + ((-342824.3 / -14978.923) - X10)) / 70295.055) * 1.7482709e6)) + -950.8169) + (-303794.2 / -464550.25)) [likelihood params: Float32[]]"
123,2037081,18165.111,18165.111,241.21523,70.30676,1220.7014,1089.8864,0.8504839,0.84222555,17853.59,10230.168,74.306,Inf,87,"(((((((X10 + (X7 - log(abs(X14)))) / 0.037611693) + X10) - (((((((469806.44 + X3) / (X3 * -50208.55)) / X3) * (X3 - 436631.8)) + ((((269.5601 * X3) + (-71750.2 + (X23 + ((X14 / X23) * (((-371167.5 + X3) / -1.3325387e7) * (X25 - -378758.75)))))) + (X9 * ((((-1.1643551e6 - log(abs(-3.5897405e8))) / X15) - -1307.2158) / -41.3325))) / X4)) - (X3 * -22.148943)) + (10.243809 * X6))) + (((X6 + ((-342824.3 / -14978.923) - X10)) / 70295.055) * 1.7482709e6)) + -950.8169) + (-303794.2 / -464550.25)) [likelihood params: Float32[]]"
124,2053127,18165.111,18165.111,241.21523,70.30676,1220.7014,1089.8864,0.8504839,0.84222555,17853.59,10230.168,76.738,Inf,87,"(((((((X10 + (X7 - log(abs(X14)))) / 0.037611693) + X10) - (((((((469806.44 + X3) / (X3 * -50208.55)) / X3) * (X3 - 436631.8)) + ((((269.5601 * X3) + (-71750.2 + (X23 + ((X14 / X23) * (((-371167.5 + X3) / -1.3325387e7) * (X25 - -378758.75)))))) + (X9 * ((((-1.1643551e6 - log(abs(-3.5897405e8))) / X15) - -1307.2158) / -41.3325))) / X4)) - (X3 * -22.148943)) + (10.243809 * X6))) + (((X6 + ((-342824.3 / -14978.923) - X10)) / 70295.055) * 1.7482709e6)) + -950.8169) + (-303794.2 / -464550.25)) [likelihood params: Float32[]]"
125,2069126,18165.111,18165.111,241.21523,70.30676,1220.7014,1089.8864,0.8504839,0.84222555,17853.59,10230.168,77.172,Inf,87,"(((((((X10 + (X7 - log(abs(X14)))) / 0.037611693) + X10) - (((((((469806.44 + X3) / (X3 * -50208.55)) / X3) * (X3 - 436631.8)) + ((((269.5601 * X3) + (-71750.2 + (X23 + ((X14 / X23) * (((-371167.5 + X3) / -1.3325387e7) * (X25 - -378758.75)))))) + (X9 * ((((-1.1643551e6 - log(abs(-3.5897405e8))) / X15) - -1307.2158) / -41.3325))) / X4)) - (X3 * -22.148943)) + (10.243809 * X6))) + (((X6 + ((-342824.3 / -14978.923) - X10)) / 70295.055) * 1.7482709e6)) + -950.8169) + (-303794.2 / -464550.25)) [likelihood params: Float32[]]"
126,2084967,18165.111,18165.111,241.21523,70.30676,1220.7014,1089.8864,0.8504839,0.84222555,17853.59,10230.168,76.184,Inf,87,"(((((((X10 + (X7 - log(abs(X14)))) / 0.037611693) + X10) - (((((((469806.44 + X3) / (X3 * -50208.55)) / X3) * (X3 - 436631.8)) + ((((269.5601 * X3) + (-71750.2 + (X23 + ((X14 / X23) * (((-371167.5 + X3) / -1.3325387e7) * (X25 - -378758.75)))))) + (X9 * ((((-1.1643551e6 - log(abs(-3.5897405e8))) / X15) - -1307.2158) / -41.3325))) / X4)) - (X3 * -22.148943)) + (10.243809 * X6))) + (((X6 + ((-342824.3 / -14978.923) - X10)) / 70295.055) * 1.7482709e6)) + -950.8169) + (-303794.2 / -464550.25)) [likelihood params: Float32[]]"
127,2101203,18165.111,18165.111,241.21523,70.30676,1220.7014,1089.8864,0.8504839,0.84222555,17853.59,10230.168,75.69,Inf,87,"(((((((X10 + (X7 - log(abs(X14)))) / 0.037611693) + X10) - (((((((469806.44 + X3) / (X3 * -50208.55)) / X3) * (X3 - 436631.8)) + ((((269.5601 * X3) + (-71750.2 + (X23 + ((X14 / X23) * (((-371167.5 + X3) / -1.3325387e7) * (X25 - -378758.75)))))) + (X9 * ((((-1.1643551e6 - log(abs(-3.5897405e8))) / X15) - -1307.2158) / -41.3325))) / X4)) - (X3 * -22.148943)) + (10.243809 * X6))) + (((X6 + ((-342824.3 / -14978.923) - X10)) / 70295.055) * 1.7482709e6)) + -950.8169) + (-303794.2 / -464550.25)) [likelihood params: Float32[]]"
128,2116547,18160.555,18160.555,241.21523,65.762726,1220.6989,1089.8844,0.85048425,0.84222585,17853.576,10230.163,76.938,Inf,87,"(((((((X10 + (X7 - log(abs(X14)))) / 0.037612) + X10) - (((((((60788.164 + X3) / (X3 * -10012.528)) / X3) * (X3 - 672651.1)) + ((((269.5336 * X3) + (-71747.78 + (X23 + ((X14 / X23) * (((-371889.56 + X3) / -1.3326338e7) * (X25 - -378061.5)))))) + (X9 * ((((-1.1632182e6 - log(abs(-3.5897405e8))) / X15) - -1306.1289) / -41.290924))) / X4)) - (X3 * -22.152584)) + (10.2429905 * X6))) + (((X6 + ((-343332.9 / -14911.5625) - X10)) / 70287.71) * 1.7480278e6)) + -953.37933) + (-303824.22 / -464717.34)) [likelihood params: Float32[]]"
129,2132339,18160.555,18160.555,241.21523,65.762726,1220.6989,1089.8844,0.85048425,0.84222585,17853.576,10230.163,75.896,Inf,87,"(((((((X10 + (X7 - log(abs(X14)))) / 0.037612) + X10) - (((((((60788.164 + X3) / (X3 * -10012.528)) / X3) * (X3 - 672651.1)) + ((((269.5336 * X3) + (-71747.78 + (X23 + ((X14 / X23) * (((-371889.56 + X3) / -1.3326338e7) * (X25 - -378061.5)))))) + (X9 * ((((-1.1632182e6 - log(abs(-3.5897405e8))) / X15) - -1306.1289) / -41.290924))) / X4)) - (X3 * -22.152584)) + (10.2429905 * X6))) + (((X6 + ((-343332.9 / -14911.5625) - X10)) / 70287.71) * 1.7480278e6)) + -953.37933) + (-303824.22 / -464717.34)) [likelihood params: Float32[]]"
130,2147444,18160.555,18160.555,241.21523,65.762726,1220.6989,1089.8844,0.85048425,0.84222585,17853.576,10230.163,75.494,6.805647e35,87,"(((((((X10 + (X7 - log(abs(X14)))) / 0.037612) + X10) - (((((((60788.164 + X3) / (X3 * -10012.528)) / X3) * (X3 - 672651.1)) + ((((269.5336 * X3) + (-71747.78 + (X23 + ((X14 / X23) * (((-371889.56 + X3) / -1.3326338e7) * (X25 - -378061.5)))))) + (X9 * ((((-1.1632182e6 - log(abs(-3.5897405e8))) / X15) - -1306.1289) / -41.290924))) / X4)) - (X3 * -22.152584)) + (10.2429905 * X6))) + (((X6 + ((-343332.9 / -14911.5625) - X10)) / 70287.71) * 1.7480278e6)) + -953.37933) + (-303824.22 / -464717.34)) [likelihood params: Float32[]]"
131,2163230,18114.873,18114.873,257.85074,65.36628,1207.9037,1073.1433,0.8520514,0.8446493,17791.654,10182.032,77.842,Inf,93,"(((((((X10 + (X7 - log(abs(X14)))) / 0.0400251) + X10) - (((((((58537.105 + (((192642.86 + -228483.47) / X7) * X10)) / (X3 * -8959.747)) / X3) * (X3 - 750204.0)) + ((((274.1937 * X3) + (-71288.67 + (X23 + ((X14 / X23) * (((-361527.38 + X3) / -1.333792e7) * (X25 - -367495.75)))))) + (X9 * ((((-1.1445852e6 - log(abs(-3.5897405e8))) / X15) - -878.7863) / -42.52445))) / X4)) - (X3 * -21.85962)) + (11.442549 * X6))) + (((X6 + ((-368963.38 / -13866.623) - X10)) / 68683.945) * 1.7887761e6)) + -908.8741) + (-304756.94 / -464106.7)) [likelihood params: Float32[]]"
132,2179796,18079.8,18079.8,257.85074,75.52462,1198.5575,1061.8188,0.85319614,0.8462887,17746.424,10149.475,76.95,Inf,93,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039818052) + X10) - (((((((62338.945 + (((180170.39 + -238875.67) / X7) * X10)) / (X3 * -8369.89)) / X3) * (X3 - 802986.75)) + ((((313.2039 * X3) + (-74538.484 + (X23 + ((X14 / X23) * (((-364441.0 + X3) / -1.3335025e7) * (X25 - -369791.0)))))) + (X9 * ((((-1.1180691e6 - log(abs(-3.5897405e8))) / X15) - -843.87476) / -43.76806))) / X4)) - (X3 * -22.515093)) + (17.66857 * X6))) + (((X6 + ((-364992.34 / -14022.117) - X10)) / 61586.668) * 1.9925904e6)) + -916.49994) + (-304591.94 / -464208.06)) [likelihood params: Float32[]]"
133,2195479,18062.14,18062.14,257.85074,64.281876,1197.2319,1060.0302,0.8533585,0.8465476,17740.008,10144.332,74.514,Inf,93,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03954305) + X10) - (((((((63493.582 + (((177898.02 + -242109.9) / X7) * X10)) / (X3 * -8204.124)) / X3) * (X3 - 819372.1)) + ((((328.67798 * X3) + (-75966.51 + (X23 + ((X14 / X23) * (((-366814.53 + X3) / -1.3332664e7) * (X25 - -371878.38)))))) + (X9 * ((((-1.115923e6 - log(abs(-3.5897405e8))) / X15) - -960.3135) / -43.80166))) / X4)) - (X3 * -22.80945)) + (19.812372 * X6))) + (((X6 + ((-365341.34 / -14009.72) - X10)) / 59664.79) * 2.0566074e6)) + -915.6848) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
134,2210757,18059.676,18059.676,257.85074,61.81676,1197.2319,1060.0125,0.8533585,0.84655017,17740.008,10144.281,71.538,Inf,93,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543066) + X10) - (((((((63493.633 + (((177898.6 + -242109.33) / X7) * X10)) / (X3 * -8204.117)) / X3) * (X3 - 819372.8)) + ((((328.67813 * X3) + (-75966.49 + (X23 + ((X14 / X23) * (((-366814.8 + X3) / -1.3332664e7) * (X25 - -371878.66)))))) + (X9 * ((((-1.1159238e6 - log(abs(-3.5897405e8))) / X15) - -960.3078) / -43.801624))) / X4)) - (X3 * -22.809456)) + (19.81238 * X6))) + (((X6 + ((-365341.1 / -14009.7295) - X10)) / 59664.797) * 2.0566071e6)) + -915.6854) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
135,2225901,18069.816,18069.816,257.85074,71.94739,1197.2339,1060.0061,0.85335827,0.84655106,17740.018,10144.263,73.49,Inf,93,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543074) + X10) - (((((((63493.65 + (((177898.62 + -242109.3) / X7) * X10)) / (X3 * -8204.115)) / X3) * (X3 - 819373.0)) + ((((328.6782 * X3) + (-75966.484 + (X23 + ((X14 / X23) * (((-366814.9 + X3) / -1.3332664e7) * (X25 - -371878.75)))))) + (X9 * ((((-1.115924e6 - log(abs(-3.5897405e8))) / X15) - -960.3057) / -43.80161))) / X4)) - (X3 * -22.809458)) + (19.812384 * X6))) + (((X6 + ((-365341.0 / -14009.733) - X10)) / 59664.8) * 2.056607e6)) + -915.68567) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
136,2241945,18069.816,18069.816,257.85074,71.94739,1197.2339,1060.0061,0.85335827,0.84655106,17740.018,10144.263,72.612,Inf,93,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543074) + X10) - (((((((63493.65 + (((177898.62 + -242109.3) / X7) * X10)) / (X3 * -8204.115)) / X3) * (X3 - 819373.0)) + ((((328.6782 * X3) + (-75966.484 + (X23 + ((X14 / X23) * (((-366814.9 + X3) / -1.3332664e7) * (X25 - -371878.75)))))) + (X9 * ((((-1.115924e6 - log(abs(-3.5897405e8))) / X15) - -960.3057) / -43.80161))) / X4)) - (X3 * -22.809458)) + (19.812384 * X6))) + (((X6 + ((-365341.0 / -14009.733) - X10)) / 59664.8) * 2.056607e6)) + -915.68567) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
137,2257014,18066.393,18066.393,263.39594,62.990112,1197.2313,1060.0143,0.8533586,0.8465499,17740.006,10144.286,75.13,Inf,95,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543074) + X10) - (((((((63493.65 + (((177898.62 + -242109.3) / X7) * X10)) / (X3 * -8204.115)) / X3) * (X3 - 819373.0)) + ((((328.6782 * X3) + (-75966.484 + (X23 + ((X14 / X23) * (((-366814.9 + X3) / -1.3332664e7) * (X25 - -371878.75)))))) + (X9 * ((((-1.115924e6 - log(abs((-349266.66 + X3)))) / X15) - -960.3057) / -43.80161))) / X4)) - (X3 * -22.809458)) + (19.812384 * X6))) + (((X6 + ((-365341.0 / -14009.733) - X10)) / 59664.8) * 2.056607e6)) + -915.68567) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
138,2273034,18066.393,18066.393,263.39594,62.990112,1197.2313,1060.0143,0.8533586,0.8465499,17740.006,10144.286,75.296,6.805647e35,95,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543074) + X10) - (((((((63493.65 + (((177898.62 + -242109.3) / X7) * X10)) / (X3 * -8204.115)) / X3) * (X3 - 819373.0)) + ((((328.6782 * X3) + (-75966.484 + (X23 + ((X14 / X23) * (((-366814.9 + X3) / -1.3332664e7) * (X25 - -371878.75)))))) + (X9 * ((((-1.115924e6 - log(abs((-349266.66 + X3)))) / X15) - -960.3057) / -43.80161))) / X4)) - (X3 * -22.809458)) + (19.812384 * X6))) + (((X6 + ((-365341.0 / -14009.733) - X10)) / 59664.8) * 2.056607e6)) + -915.68567) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
139,2289359,18066.393,18066.393,263.39594,62.990112,1197.2313,1060.0143,0.8533586,0.8465499,17740.006,10144.286,74.992,Inf,95,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543074) + X10) - (((((((63493.65 + (((177898.62 + -242109.3) / X7) * X10)) / (X3 * -8204.115)) / X3) * (X3 - 819373.0)) + ((((328.6782 * X3) + (-75966.484 + (X23 + ((X14 / X23) * (((-366814.9 + X3) / -1.3332664e7) * (X25 - -371878.75)))))) + (X9 * ((((-1.115924e6 - log(abs((-349266.66 + X3)))) / X15) - -960.3057) / -43.80161))) / X4)) - (X3 * -22.809458)) + (19.812384 * X6))) + (((X6 + ((-365341.0 / -14009.733) - X10)) / 59664.8) * 2.056607e6)) + -915.68567) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
140,2305686,18066.393,18066.393,263.39594,62.990112,1197.2313,1060.0143,0.8533586,0.8465499,17740.006,10144.286,73.644,Inf,95,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543074) + X10) - (((((((63493.65 + (((177898.62 + -242109.3) / X7) * X10)) / (X3 * -8204.115)) / X3) * (X3 - 819373.0)) + ((((328.6782 * X3) + (-75966.484 + (X23 + ((X14 / X23) * (((-366814.9 + X3) / -1.3332664e7) * (X25 - -371878.75)))))) + (X9 * ((((-1.115924e6 - log(abs((-349266.66 + X3)))) / X15) - -960.3057) / -43.80161))) / X4)) - (X3 * -22.809458)) + (19.812384 * X6))) + (((X6 + ((-365341.0 / -14009.733) - X10)) / 59664.8) * 2.056607e6)) + -915.68567) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
141,2321495,18066.393,18066.393,263.39594,62.990112,1197.2313,1060.0143,0.8533586,0.8465499,17740.006,10144.286,73.386,Inf,95,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543074) + X10) - (((((((63493.65 + (((177898.62 + -242109.3) / X7) * X10)) / (X3 * -8204.115)) / X3) * (X3 - 819373.0)) + ((((328.6782 * X3) + (-75966.484 + (X23 + ((X14 / X23) * (((-366814.9 + X3) / -1.3332664e7) * (X25 - -371878.75)))))) + (X9 * ((((-1.115924e6 - log(abs((-349266.66 + X3)))) / X15) - -960.3057) / -43.80161))) / X4)) - (X3 * -22.809458)) + (19.812384 * X6))) + (((X6 + ((-365341.0 / -14009.733) - X10)) / 59664.8) * 2.056607e6)) + -915.68567) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
142,2337396,18066.393,18066.393,263.39594,62.990112,1197.2313,1060.0143,0.8533586,0.8465499,17740.006,10144.286,75.494,6.805647e35,95,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543074) + X10) - (((((((63493.65 + (((177898.62 + -242109.3) / X7) * X10)) / (X3 * -8204.115)) / X3) * (X3 - 819373.0)) + ((((328.6782 * X3) + (-75966.484 + (X23 + ((X14 / X23) * (((-366814.9 + X3) / -1.3332664e7) * (X25 - -371878.75)))))) + (X9 * ((((-1.115924e6 - log(abs((-349266.66 + X3)))) / X15) - -960.3057) / -43.80161))) / X4)) - (X3 * -22.809458)) + (19.812384 * X6))) + (((X6 + ((-365341.0 / -14009.733) - X10)) / 59664.8) * 2.056607e6)) + -915.68567) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
143,2353142,18066.393,18066.393,263.39594,62.990112,1197.2313,1060.0143,0.8533586,0.8465499,17740.006,10144.286,75.472,Inf,95,"(((((((X10 + (X7 - log(abs(X7)))) / 0.039543074) + X10) - (((((((63493.65 + (((177898.62 + -242109.3) / X7) * X10)) / (X3 * -8204.115)) / X3) * (X3 - 819373.0)) + ((((328.6782 * X3) + (-75966.484 + (X23 + ((X14 / X23) * (((-366814.9 + X3) / -1.3332664e7) * (X25 - -371878.75)))))) + (X9 * ((((-1.115924e6 - log(abs((-349266.66 + X3)))) / X15) - -960.3057) / -43.80161))) / X4)) - (X3 * -22.809458)) + (19.812384 * X6))) + (((X6 + ((-365341.0 / -14009.733) - X10)) / 59664.8) * 2.056607e6)) + -915.68567) + (-304604.7 / -464195.28)) [likelihood params: Float32[]]"
144,2368960,18062.342,18062.342,274.4863,80.24952,1190.5365,1019.80444,0.8541786,0.8523708,17707.605,10028.683,73.692,Inf,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03428005) + X10) - (((((((61323.008 + (((168765.69 + -254778.81) / X7) * X10)) / (X3 * -8482.866)) / X3) * (X3 - 764165.0)) + (((((227.75723 * X6) + (8.526611 * X10)) + (-64900.598 + (X23 + ((X14 / X23) * (((-382898.8 + X3) / -1.3321877e7) * (X25 - -387628.84)))))) + (X9 * ((((-1.1550735e6 - log(abs((-349267.0 + X3)))) / X15) - -2034.753) / -39.997032))) / X4)) - (X3 * -36.02682)) + (16.918325 * X6))) + (((X6 + ((-378185.22 / -13440.003) - X10)) / 55639.61) * 2.2036175e6)) + -892.1775) + (-305205.75 / -463850.47)) [likelihood params: Float32[]]"
145,2384406,17983.084,17983.084,274.4863,70.10576,1176.2554,1018.5798,0.8559278,0.85254806,17638.492,10025.162,75.054,6.805647e35,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.036586516) + X10) - (((((((69431.42 + (((169694.27 + -266167.03) / X7) * X10)) / (X3 * -7431.4478)) / X3) * (X3 - 877680.9)) + (((((405.0998 * X6) + (36.580612 * X10)) + (-79445.42 + (X23 + ((X14 / X23) * (((-388433.03 + X3) / -1.331494e7) * (X25 - -392281.56)))))) + (X9 * ((((-1.1227028e6 - log(abs((-349266.66 + X3)))) / X15) - -1677.1339) / -42.357574))) / X4)) - (X3 * -40.834713)) + (12.604442 * X6))) + (((X6 + ((-390137.16 / -12921.827) - X10)) / 53422.24) * 2.300019e6)) + -844.99365) + (-306305.3 / -463341.9)) [likelihood params: Float32[]]"
146,2399700,17990.547,17990.547,274.4863,81.3338,1175.477,1018.14185,0.85602313,0.8526114,17634.727,10023.902,75.064,Inf,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.036209315) + X10) - (((((((70619.58 + (((166485.64 + -271137.53) / X7) * X10)) / (X3 * -7255.684)) / X3) * (X3 - 899182.7)) + (((((434.91888 * X6) + (219.83054 * X10)) + (-82480.48 + (X23 + ((X14 / X23) * (((-393770.75 + X3) / -1.3311189e7) * (X25 - -392495.47)))))) + (X9 * ((((-1.1199352e6 - log(abs((-349266.66 + X3)))) / X15) - -1736.2272) / -42.569916))) / X4)) - (X3 * -42.115925)) + (6.8160887 * X6))) + (((X6 + ((-412390.3 / -12225.736) - X10)) / 56555.867) * 2.173069e6)) + -795.0894) + (-307685.44 / -462380.84)) [likelihood params: Float32[]]"
147,2414402,17976.992,17976.992,274.4863,67.83217,1175.4663,1017.97015,0.85602444,0.85263634,17634.674,10023.409,75.764,Inf,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03620946) + X10) - (((((((70619.81 + (((166483.12 + -271140.06) / X7) * X10)) / (X3 * -7255.656)) / X3) * (X3 - 899186.2)) + (((((434.9208 * X6) + (219.85081 * X10)) + (-82480.36 + (X23 + ((X14 / X23) * (((-393772.9 + X3) / -1.3311186e7) * (X25 - -392497.62)))))) + (X9 * ((((-1.1199429e6 - log(abs((-349266.66 + X3)))) / X15) - -1736.174) / -42.569546))) / X4)) - (X3 * -42.116)) + (6.816177 * X6))) + (((X6 + ((-412388.28 / -12225.796) - X10)) / 56555.965) * 2.1730652e6)) + -795.09576) + (-307685.3 / -462380.94)) [likelihood params: Float32[]]"
148,2429779,17976.992,17976.992,274.4863,67.83217,1175.4663,1017.97015,0.85602444,0.85263634,17634.674,10023.409,78.0,Inf,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03620946) + X10) - (((((((70619.81 + (((166483.12 + -271140.06) / X7) * X10)) / (X3 * -7255.656)) / X3) * (X3 - 899186.2)) + (((((434.9208 * X6) + (219.85081 * X10)) + (-82480.36 + (X23 + ((X14 / X23) * (((-393772.9 + X3) / -1.3311186e7) * (X25 - -392497.62)))))) + (X9 * ((((-1.1199429e6 - log(abs((-349266.66 + X3)))) / X15) - -1736.174) / -42.569546))) / X4)) - (X3 * -42.116)) + (6.816177 * X6))) + (((X6 + ((-412388.28 / -12225.796) - X10)) / 56555.965) * 2.1730652e6)) + -795.09576) + (-307685.3 / -462380.94)) [likelihood params: Float32[]]"
149,2446112,17976.992,17976.992,274.4863,67.83217,1175.4663,1017.97015,0.85602444,0.85263634,17634.674,10023.409,77.76,Inf,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03620946) + X10) - (((((((70619.81 + (((166483.12 + -271140.06) / X7) * X10)) / (X3 * -7255.656)) / X3) * (X3 - 899186.2)) + (((((434.9208 * X6) + (219.85081 * X10)) + (-82480.36 + (X23 + ((X14 / X23) * (((-393772.9 + X3) / -1.3311186e7) * (X25 - -392497.62)))))) + (X9 * ((((-1.1199429e6 - log(abs((-349266.66 + X3)))) / X15) - -1736.174) / -42.569546))) / X4)) - (X3 * -42.116)) + (6.816177 * X6))) + (((X6 + ((-412388.28 / -12225.796) - X10)) / 56555.965) * 2.1730652e6)) + -795.09576) + (-307685.3 / -462380.94)) [likelihood params: Float32[]]"
150,2461727,17976.992,17976.992,274.4863,67.83217,1175.4663,1017.97015,0.85602444,0.85263634,17634.674,10023.409,74.902,Inf,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03620946) + X10) - (((((((70619.81 + (((166483.12 + -271140.06) / X7) * X10)) / (X3 * -7255.656)) / X3) * (X3 - 899186.2)) + (((((434.9208 * X6) + (219.85081 * X10)) + (-82480.36 + (X23 + ((X14 / X23) * (((-393772.9 + X3) / -1.3311186e7) * (X25 - -392497.62)))))) + (X9 * ((((-1.1199429e6 - log(abs((-349266.66 + X3)))) / X15) - -1736.174) / -42.569546))) / X4)) - (X3 * -42.116)) + (6.816177 * X6))) + (((X6 + ((-412388.28 / -12225.796) - X10)) / 56555.965) * 2.1730652e6)) + -795.09576) + (-307685.3 / -462380.94)) [likelihood params: Float32[]]"
151,2475726,17976.992,17976.992,274.4863,67.83217,1175.4663,1017.97015,0.85602444,0.85263634,17634.674,10023.409,74.202,Inf,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03620946) + X10) - (((((((70619.81 + (((166483.12 + -271140.06) / X7) * X10)) / (X3 * -7255.656)) / X3) * (X3 - 899186.2)) + (((((434.9208 * X6) + (219.85081 * X10)) + (-82480.36 + (X23 + ((X14 / X23) * (((-393772.9 + X3) / -1.3311186e7) * (X25 - -392497.62)))))) + (X9 * ((((-1.1199429e6 - log(abs((-349266.66 + X3)))) / X15) - -1736.174) / -42.569546))) / X4)) - (X3 * -42.116)) + (6.816177 * X6))) + (((X6 + ((-412388.28 / -12225.796) - X10)) / 56555.965) * 2.1730652e6)) + -795.09576) + (-307685.3 / -462380.94)) [likelihood params: Float32[]]"
152,2489657,17972.943,17972.943,274.4863,65.61565,1175.0879,1017.52924,0.8560708,0.8527001,17632.842,10022.142,73.17,Inf,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.03597452) + X10) - (((((((71582.98 + (((163798.92 + -275934.03) / X7) * X10)) / (X3 * -7228.0796)) / X3) * (X3 - 903857.0)) + (((((442.73785 * X6) + (378.84442 * X10)) + (-83550.516 + (X23 + ((X14 / X23) * (((-397323.6 + X3) / -1.3316718e7) * (X25 - -391366.25)))))) + (X9 * ((((-1.1203698e6 - log(abs((-349266.38 + X3)))) / X15) - -1776.8204) / -42.715046))) / X4)) - (X3 * -42.56475)) + (1.8801177 * X6))) + (((X6 + ((-413419.56 / -5.932472e8) - X10)) / 60381.72) * 2.03891e6)) + 511.95206) + (-345148.6 / -437623.47)) [likelihood params: Float32[]]"
153,2504324,17973.184,17973.184,274.4863,65.88179,1175.0825,1017.40955,0.8560715,0.85271746,17632.816,10021.798,73.714,Inf,99,"(((((((X10 + (X7 - log(abs(X7)))) / 0.035974633) + X10) - (((((((71583.164 + (((163797.23 + -275935.72) / X7) * X10)) / (X3 * -7228.057)) / X3) * (X3 - 903859.8)) + (((((442.73935 * X6) + (378.86118 * X10)) + (-83550.43 + (X23 + ((X14 / X23) * (((-397325.34 + X3) / -1.3316715e7) * (X25 - -391367.97)))))) + (X9 * ((((-1.1203758e6 - log(abs((-349266.38 + X3)))) / X15) - -1776.7782) / -42.71475))) / X4)) - (X3 * -42.56481)) + (1.880186 * X6))) + (((X6 + ((-413419.56 / -5.932472e8) - X10)) / 60381.855) * 2.0389054e6)) + 511.94702) + (-345148.47 / -437623.56)) [likelihood params: Float32[]]"
