-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1780454,17824.387,17824.387,284.59457,78.142395,1139.7141,884.30945,0.86040354,0.8719853,17461.65,9639.135,73.422,Inf,95,"(((X6 * (1.2012561e10 + (X3 + (((((1349.1442 * X5) - 725041.5) * X6) + X21) * (-42.840206 * 21.581945))))) - ((((X3 + (-2.1355758e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 400974.9)) + X5) + 4.2879785e6) + -2.675593e6) - (X23 * (X2 * 949.38275)))) - 2.1259575e6) - (((((((1.641462e9 * 10.675174) * (log(abs(X6)) + X2)) / 1.6748641e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(46.08033)) + sqrt(abs(X25)))) + X1) * X9)) - (-547464.3 / X18))) * 3.4193373) - -492152.2) * sqrt(abs(log(abs((X2 + log(abs(-2.025809e7)))))))))) + X5) + X9)) * 2.0143455e-10) [likelihood params: Float32[]]"
107,1797025,17830.496,17830.496,284.59457,84.252884,1139.7142,884.30853,0.86040354,0.8719855,17461.65,9639.132,74.49,Inf,95,"(((X6 * (1.2012561e10 + (X3 + (((((1349.1307 * X5) - 725041.8) * X6) + X21) * (-42.840218 * 21.581951))))) - ((((X3 + (-2.1355742e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 400975.06)) + X5) + 4.2879765e6) + -2.6755952e6) - (X23 * (X2 * 949.3867)))) - 2.1259552e6) - (((((((1.641462e9 * 10.675205) * (log(abs(X6)) + X2)) / 1.6748591e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(46.026676)) + sqrt(abs(X25)))) + X1) * X9)) - (-547468.0 / X18))) * 3.4193313) - -492152.9) * sqrt(abs(log(abs((X2 + log(abs(-2.025809e7)))))))))) + X5) + X9)) * 2.0143445e-10) [likelihood params: Float32[]]"
108,1813786,17826.191,17826.191,284.59457,74.082436,1140.9258,887.5199,0.8602551,0.8715206,17467.516,9648.365,73.894,Inf,95,"(((X6 * (192936.2 + (X3 + (((((1250.4116 * X5) - 737888.6) * X6) + X21) * (-43.77041 * 22.05056))))) - ((((X3 + (-2.055367e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 405008.0)) + X5) + 4.2382305e6) + -2.725344e6) - (X23 * (X2 * 952.6558)))) - 2.0762068e6) - (((((((1.641462e9 * 10.751097) * (log(abs(X6)) + X2)) / 1.6628156e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-31.388985)) + sqrt(abs(X25)))) + X1) * X9)) - (-562165.8 / X18))) * 3.3942714) - -472626.25) * sqrt(abs(log(abs((X2 + log(abs(-2.0257812e7)))))))))) + X5) + X9)) * 2.1119258e-10) [likelihood params: Float32[]]"
109,1830621,17834.072,17834.072,284.59457,81.97992,1140.9222,887.52435,0.86025554,0.8715199,17467.498,9648.378,76.016,Inf,95,"(((X6 * (192936.17 + (X3 + (((((1250.4152 * X5) - 737889.4) * X6) + X21) * (-43.77047 * 22.05059))))) - ((((X3 + (-2.0553606e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 405008.25)) + X5) + 4.2382265e6) + -2.7253478e6) - (X23 * (X2 * 952.6595)))) - 2.0762029e6) - (((((((1.641462e9 * 10.751112) * (log(abs(X6)) + X2)) / 1.6628132e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-31.36811)) + sqrt(abs(X25)))) + X1) * X9)) - (-562175.2 / X18))) * 3.3942654) - -472626.06) * sqrt(abs(log(abs((X2 + log(abs(-2.0257812e7)))))))))) + X5) + X9)) * 2.1119262e-10) [likelihood params: Float32[]]"
110,1847152,17844.662,17844.662,284.59457,92.56958,1140.9225,887.5279,0.86025554,0.87151945,17467.498,9648.388,75.756,Inf,95,"(((X6 * (192936.17 + (X3 + (((((1250.4226 * X5) - 737889.8) * X6) + X21) * (-43.77051 * 22.050611))))) - ((((X3 + (-2.0553556e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 405008.4)) + X5) + 4.2382235e6) + -2.7253505e6) - (X23 * (X2 * 952.6627)))) - 2.0762001e6) - (((((((1.641462e9 * 10.751133) * (log(abs(X6)) + X2)) / 1.6628101e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-31.34428)) + sqrt(abs(X25)))) + X1) * X9)) - (-562185.06 / X18))) * 3.3942604) - -472626.44) * sqrt(abs(log(abs((X2 + log(abs(-2.0257812e7)))))))))) + X5) + X9)) * 2.1119238e-10) [likelihood params: Float32[]]"
111,1864167,17757.574,17757.574,267.94394,79.9473,1128.9758,906.0727,0.8617188,0.86883485,17409.684,9701.704,75.294,Inf,91,"(((X6 * (-438469.66 + (X3 + (((((1195.3649 * X5) - 612491.6) * X6) + -2.7201662e6) * (-45.5706 * 22.605547))))) - ((((X3 + (-1.936973e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 400442.53)) + X5) + 3.8217798e6) + -3.141301e6) - (X23 * (X2 * 969.1924)))) - 1.6637202e6) - (((((((1.6414621e9 * 10.778432) * (log(abs(X6)) + X2)) / 1.6318864e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168255e6) + X1) * X9)) - (-601415.6 / X18))) * 3.2459824) - -1.1698285e6) * sqrt(abs(log(abs((X2 + log(abs(-1.9229684e7)))))))))) + X5) + X9)) * 2.2950956e-10) [likelihood params: Float32[]]"
112,1881856,17747.938,17747.938,267.94394,77.66318,1127.4564,906.3026,0.86190486,0.8688016,17402.33,9702.365,73.9,Inf,91,"(((X6 * (-436781.47 + (X3 + (((((610.6623 * X5) - 288660.7) * X6) + -5.387379e6) * (-54.144302 * 26.854239))))) - ((((X3 + (-1.4276162e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 396872.8)) + X5) + 3.902424e6) + -3.060656e6) - (X23 * (X2 * 951.6295)))) - 1.7439601e6) - (((((((1.6414621e9 * 10.81431) * (log(abs(X6)) + X2)) / 1.6217886e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168711e6) + X1) * X9)) - (-566546.3 / X18))) * 3.1659036) - -1.1143185e6) * sqrt(abs(log(abs((X2 + log(abs(-1.8171588e7)))))))))) + X5) + X9)) * 3.181922e-10) [likelihood params: Float32[]]"
113,1900373,17747.111,17747.111,267.94394,77.313675,1127.3582,906.4337,0.8619169,0.8687826,17401.854,9702.742,74.072,Inf,91,"(((X6 * (-436807.66 + (X3 + (((((582.3172 * X5) - 272947.0) * X6) + -5.5234285e6) * (-54.808517 * 27.182152))))) - ((((X3 + (-1.3974602e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 396654.5)) + X5) + 3.9107662e6) + -3.0524182e6) - (X23 * (X2 * 950.25195)))) - 1.7522341e6) - (((((((1.6414621e9 * 10.820717) * (log(abs(X6)) + X2)) / 1.6211712e6) + ((X6 * (((sqrt(abs(X4)) / -1.316876e6) + X1) * X9)) - (-563063.8 / X18))) * 3.1591654) - -1.1091599e6) * sqrt(abs(log(abs((X2 + log(abs(-1.806742e7)))))))))) + X5) + X9)) * 3.2565223e-10) [likelihood params: Float32[]]"
114,1918045,17741.309,17741.309,267.94394,71.63608,1127.3324,906.47345,0.8619201,0.8687768,17401.729,9702.856,74.702,Inf,91,"(((X6 * (-436810.94 + (X3 + (((((582.22675 * X5) - 272953.62) * X6) + -5.5234415e6) * (-54.809822 * 27.182798))))) - ((((X3 + (-1.3974141e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 396654.5)) + X5) + 3.9107648e6) + -3.0524198e6) - (X23 * (X2 * 950.25006)))) - 1.7522328e6) - (((((((1.6414621e9 * 10.820741) * (log(abs(X6)) + X2)) / 1.6211676e6) + ((X6 * (((sqrt(abs(X4)) / -1.316876e6) + X1) * X9)) - (-563081.9 / X18))) * 3.159151) - -1.109159e6) * sqrt(abs(log(abs((X2 + log(abs(-1.8067416e7)))))))))) + X5) + X9)) * 3.256786e-10) [likelihood params: Float32[]]"
115,1936602,17741.309,17741.309,267.94394,71.63608,1127.3324,906.47345,0.8619201,0.8687768,17401.729,9702.856,72.632,Inf,91,"(((X6 * (-436810.94 + (X3 + (((((582.22675 * X5) - 272953.62) * X6) + -5.5234415e6) * (-54.809822 * 27.182798))))) - ((((X3 + (-1.3974141e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 396654.5)) + X5) + 3.9107648e6) + -3.0524198e6) - (X23 * (X2 * 950.25006)))) - 1.7522328e6) - (((((((1.6414621e9 * 10.820741) * (log(abs(X6)) + X2)) / 1.6211676e6) + ((X6 * (((sqrt(abs(X4)) / -1.316876e6) + X1) * X9)) - (-563081.9 / X18))) * 3.159151) - -1.109159e6) * sqrt(abs(log(abs((X2 + log(abs(-1.8067416e7)))))))))) + X5) + X9)) * 3.256786e-10) [likelihood params: Float32[]]"
116,1954458,17741.309,17741.309,267.94394,71.63608,1127.3324,906.47345,0.8619201,0.8687768,17401.729,9702.856,72.502,Inf,91,"(((X6 * (-436810.94 + (X3 + (((((582.22675 * X5) - 272953.62) * X6) + -5.5234415e6) * (-54.809822 * 27.182798))))) - ((((X3 + (-1.3974141e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 396654.5)) + X5) + 3.9107648e6) + -3.0524198e6) - (X23 * (X2 * 950.25006)))) - 1.7522328e6) - (((((((1.6414621e9 * 10.820741) * (log(abs(X6)) + X2)) / 1.6211676e6) + ((X6 * (((sqrt(abs(X4)) / -1.316876e6) + X1) * X9)) - (-563081.9 / X18))) * 3.159151) - -1.109159e6) * sqrt(abs(log(abs((X2 + log(abs(-1.8067416e7)))))))))) + X5) + X9)) * 3.256786e-10) [likelihood params: Float32[]]"
117,1971520,17741.309,17741.309,267.94394,71.63608,1127.3324,906.47345,0.8619201,0.8687768,17401.729,9702.856,73.39,Inf,91,"(((X6 * (-436810.94 + (X3 + (((((582.22675 * X5) - 272953.62) * X6) + -5.5234415e6) * (-54.809822 * 27.182798))))) - ((((X3 + (-1.3974141e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 396654.5)) + X5) + 3.9107648e6) + -3.0524198e6) - (X23 * (X2 * 950.25006)))) - 1.7522328e6) - (((((((1.6414621e9 * 10.820741) * (log(abs(X6)) + X2)) / 1.6211676e6) + ((X6 * (((sqrt(abs(X4)) / -1.316876e6) + X1) * X9)) - (-563081.9 / X18))) * 3.159151) - -1.109159e6) * sqrt(abs(log(abs((X2 + log(abs(-1.8067416e7)))))))))) + X5) + X9)) * 3.256786e-10) [likelihood params: Float32[]]"
118,1989103,17696.254,17696.254,259.11063,89.98552,1116.0557,948.3024,0.8633013,0.86272156,17347.156,9823.114,72.416,Inf,88,"(((X6 * (-441078.06 + (X3 + (((((762.496 * X5) - 184412.55) * X6) + -6.1630535e6) * (-60.033394 * 30.090124))))) - ((((X3 + (-1.1093036e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 455654.28)) + X5) + 4.360505e6) + -2.600645e6) - (X23 * (X2 * 1183.3553)))) - 2.2024262e6) - (((((((1.6414644e9 * 15.764462) * (log(abs(X6)) + X2)) / 1.0957484e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168978e6) + X1) * X9)) - (-1.04739825e6 / X18))) * 2.5008337) - -603925.9) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2829797e-10) [likelihood params: Float32[]]"
119,2006386,17676.715,17676.715,259.11063,70.45366,1116.0548,948.30145,0.8633014,0.8627217,17347.15,9823.111,74.522,Inf,88,"(((X6 * (-441078.06 + (X3 + (((((762.4939 * X5) - 184412.7) * X6) + -6.163054e6) * (-60.033443 * 30.090149))))) - ((((X3 + (-1.1093022e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 455654.44)) + X5) + 4.360503e6) + -2.6006468e6) - (X23 * (X2 * 1183.356)))) - 2.2024245e6) - (((((((1.6414644e9 * 15.764455) * (log(abs(X6)) + X2)) / 1.0957489e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168978e6) + X1) * X9)) - (-1.0473979e6 / X18))) * 2.5008328) - -603924.9) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2829867e-10) [likelihood params: Float32[]]"
120,2023890,17676.715,17676.715,259.11063,70.45366,1116.0548,948.30145,0.8633014,0.8627217,17347.15,9823.111,71.996,Inf,88,"(((X6 * (-441078.06 + (X3 + (((((762.4939 * X5) - 184412.7) * X6) + -6.163054e6) * (-60.033443 * 30.090149))))) - ((((X3 + (-1.1093022e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 455654.44)) + X5) + 4.360503e6) + -2.6006468e6) - (X23 * (X2 * 1183.356)))) - 2.2024245e6) - (((((((1.6414644e9 * 15.764455) * (log(abs(X6)) + X2)) / 1.0957489e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168978e6) + X1) * X9)) - (-1.0473979e6 / X18))) * 2.5008328) - -603924.9) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2829867e-10) [likelihood params: Float32[]]"
121,2041115,17676.715,17676.715,259.11063,70.45366,1116.0548,948.30145,0.8633014,0.8627217,17347.15,9823.111,71.256,Inf,88,"(((X6 * (-441078.06 + (X3 + (((((762.4939 * X5) - 184412.7) * X6) + -6.163054e6) * (-60.033443 * 30.090149))))) - ((((X3 + (-1.1093022e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 455654.44)) + X5) + 4.360503e6) + -2.6006468e6) - (X23 * (X2 * 1183.356)))) - 2.2024245e6) - (((((((1.6414644e9 * 15.764455) * (log(abs(X6)) + X2)) / 1.0957489e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168978e6) + X1) * X9)) - (-1.0473979e6 / X18))) * 2.5008328) - -603924.9) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2829867e-10) [likelihood params: Float32[]]"
122,2058350,17676.715,17676.715,259.11063,70.45366,1116.0548,948.30145,0.8633014,0.8627217,17347.15,9823.111,72.682,Inf,88,"(((X6 * (-441078.06 + (X3 + (((((762.4939 * X5) - 184412.7) * X6) + -6.163054e6) * (-60.033443 * 30.090149))))) - ((((X3 + (-1.1093022e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 455654.44)) + X5) + 4.360503e6) + -2.6006468e6) - (X23 * (X2 * 1183.356)))) - 2.2024245e6) - (((((((1.6414644e9 * 15.764455) * (log(abs(X6)) + X2)) / 1.0957489e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168978e6) + X1) * X9)) - (-1.0473979e6 / X18))) * 2.5008328) - -603924.9) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2829867e-10) [likelihood params: Float32[]]"
123,2075101,17676.715,17676.715,259.11063,70.45366,1116.0548,948.30145,0.8633014,0.8627217,17347.15,9823.111,71.194,Inf,88,"(((X6 * (-441078.06 + (X3 + (((((762.4939 * X5) - 184412.7) * X6) + -6.163054e6) * (-60.033443 * 30.090149))))) - ((((X3 + (-1.1093022e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 455654.44)) + X5) + 4.360503e6) + -2.6006468e6) - (X23 * (X2 * 1183.356)))) - 2.2024245e6) - (((((((1.6414644e9 * 15.764455) * (log(abs(X6)) + X2)) / 1.0957489e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168978e6) + X1) * X9)) - (-1.0473979e6 / X18))) * 2.5008328) - -603924.9) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2829867e-10) [likelihood params: Float32[]]"
124,2092606,17676.715,17676.715,259.11063,70.45366,1116.0548,948.30145,0.8633014,0.8627217,17347.15,9823.111,72.858,Inf,88,"(((X6 * (-441078.06 + (X3 + (((((762.4939 * X5) - 184412.7) * X6) + -6.163054e6) * (-60.033443 * 30.090149))))) - ((((X3 + (-1.1093022e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 455654.44)) + X5) + 4.360503e6) + -2.6006468e6) - (X23 * (X2 * 1183.356)))) - 2.2024245e6) - (((((((1.6414644e9 * 15.764455) * (log(abs(X6)) + X2)) / 1.0957489e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168978e6) + X1) * X9)) - (-1.0473979e6 / X18))) * 2.5008328) - -603924.9) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2829867e-10) [likelihood params: Float32[]]"
125,2110147,17676.715,17676.715,259.11063,70.45366,1116.0548,948.30145,0.8633014,0.8627217,17347.15,9823.111,71.914,Inf,88,"(((X6 * (-441078.06 + (X3 + (((((762.4939 * X5) - 184412.7) * X6) + -6.163054e6) * (-60.033443 * 30.090149))))) - ((((X3 + (-1.1093022e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 455654.44)) + X5) + 4.360503e6) + -2.6006468e6) - (X23 * (X2 * 1183.356)))) - 2.2024245e6) - (((((((1.6414644e9 * 15.764455) * (log(abs(X6)) + X2)) / 1.0957489e6) + ((X6 * (((sqrt(abs(X4)) / -1.3168978e6) + X1) * X9)) - (-1.0473979e6 / X18))) * 2.5008328) - -603924.9) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2829867e-10) [likelihood params: Float32[]]"
126,2126161,17669.604,17669.604,251.46234,70.98299,1116.0562,948.3011,0.8633012,0.8627218,17347.158,9823.11,70.774,Inf,87,"(((X6 * (-441078.06 + (X3 + (((((762.4939 * X5) - 184412.7) * X6) + -6.163054e6) * (-60.033443 * 30.090149))))) - ((((X3 + (-1.1093022e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 455654.44)) + X5) + 4.360503e6) + -2.6006468e6) - (X23 * (X2 * 1183.356)))) - 2.2024245e6) - (((((((1.6414644e9 * 15.764455) * (log(abs(X6)) + X2)) / 1.0957489e6) + ((X6 * (((X5 / -1.3168978e6) + X1) * X9)) - (-1.0473979e6 / X18))) * 2.5008328) - -603924.9) * sqrt(abs(log(abs(X1))))))) + X5) + X1)) * 3.2829867e-10) [likelihood params: Float32[]]"
127,2142117,17652.756,17652.756,251.46234,66.019875,1113.6006,944.71564,0.86360204,0.86324084,17335.273,9812.803,69.466,Inf,87,"(((X6 * (-441095.06 + (X3 + (((((726.89374 * X5) - 184358.17) * X6) + -6.1740055e6) * (-60.275154 * 30.211586))))) - ((((X3 + (-1.0993619e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 458506.7)) + X5) + 4.363405e6) + -2.5977408e6) - (X23 * (X2 * 1184.874)))) - 2.2053295e6) - (((((((1.6414644e9 * 15.850771) * (log(abs(X6)) + X2)) / 1.0897766e6) + ((X6 * (((-1.6933206e6 / -804500.6) + X1) * X9)) - (-1.0718139e6 / X18))) * 2.4761927) - -610451.4) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2925396e-10) [likelihood params: Float32[]]"
128,2157846,17652.756,17652.756,251.46234,66.019875,1113.6006,944.71564,0.86360204,0.86324084,17335.273,9812.803,69.612,Inf,87,"(((X6 * (-441095.06 + (X3 + (((((726.89374 * X5) - 184358.17) * X6) + -6.1740055e6) * (-60.275154 * 30.211586))))) - ((((X3 + (-1.0993619e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 458506.7)) + X5) + 4.363405e6) + -2.5977408e6) - (X23 * (X2 * 1184.874)))) - 2.2053295e6) - (((((((1.6414644e9 * 15.850771) * (log(abs(X6)) + X2)) / 1.0897766e6) + ((X6 * (((-1.6933206e6 / -804500.6) + X1) * X9)) - (-1.0718139e6 / X18))) * 2.4761927) - -610451.4) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2925396e-10) [likelihood params: Float32[]]"
129,2173822,17652.756,17652.756,251.46234,66.019875,1113.6006,944.71564,0.86360204,0.86324084,17335.273,9812.803,69.004,Inf,87,"(((X6 * (-441095.06 + (X3 + (((((726.89374 * X5) - 184358.17) * X6) + -6.1740055e6) * (-60.275154 * 30.211586))))) - ((((X3 + (-1.0993619e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 458506.7)) + X5) + 4.363405e6) + -2.5977408e6) - (X23 * (X2 * 1184.874)))) - 2.2053295e6) - (((((((1.6414644e9 * 15.850771) * (log(abs(X6)) + X2)) / 1.0897766e6) + ((X6 * (((-1.6933206e6 / -804500.6) + X1) * X9)) - (-1.0718139e6 / X18))) * 2.4761927) - -610451.4) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2925396e-10) [likelihood params: Float32[]]"
130,2190132,17652.756,17652.756,251.46234,66.019875,1113.6006,944.71564,0.86360204,0.86324084,17335.273,9812.803,67.438,Inf,87,"(((X6 * (-441095.06 + (X3 + (((((726.89374 * X5) - 184358.17) * X6) + -6.1740055e6) * (-60.275154 * 30.211586))))) - ((((X3 + (-1.0993619e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 458506.7)) + X5) + 4.363405e6) + -2.5977408e6) - (X23 * (X2 * 1184.874)))) - 2.2053295e6) - (((((((1.6414644e9 * 15.850771) * (log(abs(X6)) + X2)) / 1.0897766e6) + ((X6 * (((-1.6933206e6 / -804500.6) + X1) * X9)) - (-1.0718139e6 / X18))) * 2.4761927) - -610451.4) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2925396e-10) [likelihood params: Float32[]]"
131,2206138,17652.756,17652.756,251.46234,66.019875,1113.6006,944.71564,0.86360204,0.86324084,17335.273,9812.803,66.064,Inf,87,"(((X6 * (-441095.06 + (X3 + (((((726.89374 * X5) - 184358.17) * X6) + -6.1740055e6) * (-60.275154 * 30.211586))))) - ((((X3 + (-1.0993619e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 458506.7)) + X5) + 4.363405e6) + -2.5977408e6) - (X23 * (X2 * 1184.874)))) - 2.2053295e6) - (((((((1.6414644e9 * 15.850771) * (log(abs(X6)) + X2)) / 1.0897766e6) + ((X6 * (((-1.6933206e6 / -804500.6) + X1) * X9)) - (-1.0718139e6 / X18))) * 2.4761927) - -610451.4) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2925396e-10) [likelihood params: Float32[]]"
132,2223069,17652.756,17652.756,251.46234,66.019875,1113.6006,944.71564,0.86360204,0.86324084,17335.273,9812.803,65.258,Inf,87,"(((X6 * (-441095.06 + (X3 + (((((726.89374 * X5) - 184358.17) * X6) + -6.1740055e6) * (-60.275154 * 30.211586))))) - ((((X3 + (-1.0993619e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 458506.7)) + X5) + 4.363405e6) + -2.5977408e6) - (X23 * (X2 * 1184.874)))) - 2.2053295e6) - (((((((1.6414644e9 * 15.850771) * (log(abs(X6)) + X2)) / 1.0897766e6) + ((X6 * (((-1.6933206e6 / -804500.6) + X1) * X9)) - (-1.0718139e6 / X18))) * 2.4761927) - -610451.4) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2925396e-10) [likelihood params: Float32[]]"
133,2240475,17652.756,17652.756,251.46234,66.019875,1113.6006,944.71564,0.86360204,0.86324084,17335.273,9812.803,65.212,Inf,87,"(((X6 * (-441095.06 + (X3 + (((((726.89374 * X5) - 184358.17) * X6) + -6.1740055e6) * (-60.275154 * 30.211586))))) - ((((X3 + (-1.0993619e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 458506.7)) + X5) + 4.363405e6) + -2.5977408e6) - (X23 * (X2 * 1184.874)))) - 2.2053295e6) - (((((((1.6414644e9 * 15.850771) * (log(abs(X6)) + X2)) / 1.0897766e6) + ((X6 * (((-1.6933206e6 / -804500.6) + X1) * X9)) - (-1.0718139e6 / X18))) * 2.4761927) - -610451.4) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 3.2925396e-10) [likelihood params: Float32[]]"
134,2257080,17587.523,17587.523,245.6816,106.78557,1092.8926,932.55457,0.8661384,0.86500126,17235.057,9777.84,67.94,Inf,85,"(((X6 * (-403503.53 + (X3 + (((((1029.5774 * X5) - 213182.8) * X6) + -5.9756325e6) * (-60.714523 * 30.4163))))) - ((((X3 + (-1.1645025e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 510845.72)) + X6) + 3.1483712e6) + -3.812098e6) - (X23 * (X2 * 1202.113)))) - 991192.6) - (((((((1.6414651e9 * 21.649643) * (log(abs(X6)) + X2)) / 787532.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7067585e6 / X18))) * 1.0933528) - -3.3195328e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.7991257e-10) [likelihood params: Float32[]]"
135,2274230,17566.367,17566.367,245.6816,103.184685,1089.2648,933.0926,0.86658275,0.86492336,17217.5,9779.387,68.178,Inf,85,"(((X6 * (-405801.28 + (X3 + (((((1682.864 * X5) - 358338.34) * X6) + -5.0665105e6) * (-53.872543 * 26.853346))))) - ((((X3 + (-1.4769569e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 472503.28)) + X6) + 2.642e6) + -4.315804e6) - (X23 * (X2 * 1193.4735)))) - 486084.38) - (((((((1.6414652e9 * 23.14897) * (log(abs(X6)) + X2)) / 734246.6) + ((X6 * ((X2 + X1) * X9)) - (-3.4373882e6 / X18))) * 0.9690631) - -3.7604632e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.2232109e-10) [likelihood params: Float32[]]"
136,2291508,17539.002,17539.002,245.6816,75.84067,1089.2604,933.0979,0.8665833,0.86492264,17217.48,9779.401,68.164,Inf,85,"(((X6 * (-405801.25 + (X3 + (((((1682.8579 * X5) - 358338.8) * X6) + -5.066511e6) * (-53.87263 * 26.85339))))) - ((((X3 + (-1.476954e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 472503.56)) + X6) + 2.6419968e6) + -4.3158075e6) - (X23 * (X2 * 1193.4746)))) - 486081.03) - (((((((1.6414652e9 * 23.148947) * (log(abs(X6)) + X2)) / 734247.4) + ((X6 * ((X2 + X1) * X9)) - (-3.437388e6 / X18))) * 0.9690624) - -3.7604615e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.2232184e-10) [likelihood params: Float32[]]"
137,2307972,17526.576,17526.576,240.82314,68.276535,1089.2596,933.1097,0.86658335,0.8649209,17217.477,9779.436,69.0,Inf,85,"(((X6 * (-405801.2 + (X3 + (((((1682.8612 * X5) - 358338.56) * X6) + -5.066511e6) * (-53.872585 * 26.853367))))) - ((((X3 + (-1.4769556e6 - X25)) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 472503.38)) + X6) + 2.6419988e6) + -4.3158055e6) - (X23 * (X2 * 1193.4739)))) - 486083.16) - (((((((1.6414652e9 * 23.148962) * (log(abs(X6)) + X2)) / 734246.9) + ((X6 * ((X2 + X1) * X9)) - (-3.4373882e6 / X18))) * 0.96906286) - -3.7604628e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.2232145e-10) [likelihood params: Float32[]]"
