-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2006328,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,69.134,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
117,2026441,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,67.528,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
118,2047340,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,68.634,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
119,2067251,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,66.292,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
120,2088098,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,66.408,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
121,2108257,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,66.482,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
122,2128607,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,65.932,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
123,2149650,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,67.544,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
124,2169950,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,67.29,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
125,2191099,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,69.066,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
126,2211362,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,68.646,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
127,2232640,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,71.254,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
128,2253125,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,71.372,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
129,2273323,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,70.616,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
130,2293909,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,69.44,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
131,2314401,16806.213,16806.213,169.28665,45.0972,959.9804,981.9315,0.882418,0.85785335,16591.828,9919.798,67.916,Inf,66,"(((787.0661 - ((((((sqrt(abs(((X17 / X17) / (-180611.77 / X20)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (sqrt(abs(-3.374622e7)) / X23))))) - (X6 / X14)) * (-2502.133 * X1)) - 41774.395) / X4) - ((9.137729e6 / X6) / X6))) + sqrt(abs((X4 - (X23 / (X1 / (-2.9602877e8 / X20))))))) - (((X1 * -4.2957273) - ((X1 * (736563.3 / X20)) / X6)) - (-574255.6 / X6))) [likelihood params: Float32[]]"
132,2335152,16801.309,16801.309,171.85161,41.04104,959.2753,931.81635,0.88250434,0.86510813,16588.416,9775.717,67.5,Inf,67,"(((((20.502836 * X17) / X23) - ((((((sqrt(abs(((X17 / X23) / -2.0145082e6))) / sqrt(abs(((X23 - sqrt(abs(X17))) - (X1 / X23))))) - (X6 / X14)) * (-2825.3389 * X1)) - 45646.496) / X4) - ((1.0153381e7 / X6) / X6))) + sqrt(abs((4.957463e6 - (X23 / (X1 / (-3.8100976e8 / X20))))))) - (((X1 * -4.263589) - ((X1 * (786140.9 / X20)) / X6)) - (-620553.4 / X6))) [likelihood params: Float32[]]"
133,2355798,16795.705,16795.705,166.72171,40.664635,959.25525,931.7808,0.8825068,0.86511326,16588.318,9775.615,67.66,Inf,65,"(((((20.494808 * X17) / X23) - ((((((sqrt(abs(((X17 / X23) / -2.0145081e6))) / sqrt(abs(((X23 - sqrt(abs(X17))) - X1)))) - (X6 / X14)) * (-2825.3574 * X1)) - 45646.246) / X4) - ((1.0153367e7 / X6) / X6))) + sqrt(abs((4.957452e6 - (X23 / (X1 / (-3.8100976e8 / X20))))))) - (((X1 * -4.2632337) - ((X1 * (786136.56 / X20)) / X6)) - (-620554.2 / X6))) [likelihood params: Float32[]]"
134,2376097,16795.705,16795.705,166.72171,40.664635,959.25525,931.7808,0.8825068,0.86511326,16588.318,9775.615,67.07,Inf,65,"(((((20.494808 * X17) / X23) - ((((((sqrt(abs(((X17 / X23) / -2.0145081e6))) / sqrt(abs(((X23 - sqrt(abs(X17))) - X1)))) - (X6 / X14)) * (-2825.3574 * X1)) - 45646.246) / X4) - ((1.0153367e7 / X6) / X6))) + sqrt(abs((4.957452e6 - (X23 / (X1 / (-3.8100976e8 / X20))))))) - (((X1 * -4.2632337) - ((X1 * (786136.56 / X20)) / X6)) - (-620554.2 / X6))) [likelihood params: Float32[]]"
135,2395719,16785.66,16785.66,166.72171,42.669334,956.7652,926.4147,0.8828118,0.8658901,16576.268,9760.1875,68.062,Inf,65,"(((((18.44993 * X17) / X23) - ((((((sqrt(abs(((-1.2649782e6 / X23) / -1.6828229e6))) / sqrt(abs(((X23 - sqrt(abs(X17))) - X1)))) - (X6 / X14)) * (-2785.2969 * X1)) - 44323.16) / X4) - ((1.0012499e7 / X6) / X6))) + sqrt(abs((4.3502925e6 - (X23 / (X1 / (-3.8108413e8 / X20))))))) - (((X1 * -5.6499667) - ((X1 * (756382.0 / X20)) / X6)) - (-609492.7 / X6))) [likelihood params: Float32[]]"
136,2415545,16771.89,16771.89,166.72171,44.64318,953.5122,919.7394,0.88321024,0.86685646,16560.525,9740.996,67.106,Inf,65,"(((((16.735065 * X17) / X23) - ((((((sqrt(abs(((-2.073864e6 / X23) / -679276.44))) / sqrt(abs(((X23 - sqrt(abs(X17))) - X1)))) - (X6 / X14)) * (-2746.9392 * X1)) - 43019.715) / X4) - ((9.850701e6 / X6) / X6))) + sqrt(abs((3.7318068e6 - (X23 / (X1 / (-3.8119722e8 / X20))))))) - (((X1 * -7.0663667) - ((X1 * (728179.25 / X20)) / X6)) - (-598162.9 / X6))) [likelihood params: Float32[]]"
137,2435349,16715.328,16715.328,182.1114,43.39245,938.9033,916.3982,0.8849996,0.8673401,16489.824,9731.39,68.15,Inf,71,"(((((18.281368 * X17) / X23) - ((((((sqrt(abs(((-2.5308888e6 / X23) / (X1 * -253229.4)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - X1)))) - (X6 / X14)) * (-2739.196 * X1)) - 43646.58) / X4) - ((1.0208264e7 / X6) / X6))) + sqrt(abs((5.793166e6 - (X23 / (X1 / (-3.810241e8 / X20))))))) - (((X1 * 0.44856626) - ((X1 * ((X1 * (1.973783e6 / X20)) / X20)) / X6)) - (-540893.1 / X6))) [likelihood params: Float32[]]"
138,2454192,16715.135,16715.135,182.1114,43.201157,938.9028,916.40045,0.88499963,0.8673398,16489.822,9731.396,66.922,Inf,71,"(((((18.280954 * X17) / X23) - ((((((sqrt(abs(((-2.5308888e6 / X23) / (X1 * -253228.83)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - X1)))) - (X6 / X14)) * (-2739.1973 * X1)) - 43646.56) / X4) - ((1.0208263e7 / X6) / X6))) + sqrt(abs((5.793165e6 - (X23 / (X1 / (-3.810241e8 / X20))))))) - (((X1 * 0.44859415) - ((X1 * ((X1 * (1.9737815e6 / X20)) / X20)) / X6)) - (-540893.2 / X6))) [likelihood params: Float32[]]"
139,2473118,16715.135,16715.135,182.1114,43.201157,938.9028,916.40045,0.88499963,0.8673398,16489.822,9731.396,67.892,Inf,71,"(((((18.280954 * X17) / X23) - ((((((sqrt(abs(((-2.5308888e6 / X23) / (X1 * -253228.83)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - X1)))) - (X6 / X14)) * (-2739.1973 * X1)) - 43646.56) / X4) - ((1.0208263e7 / X6) / X6))) + sqrt(abs((5.793165e6 - (X23 / (X1 / (-3.810241e8 / X20))))))) - (((X1 * 0.44859415) - ((X1 * ((X1 * (1.9737815e6 / X20)) / X20)) / X6)) - (-540893.2 / X6))) [likelihood params: Float32[]]"
140,2492834,16715.135,16715.135,182.1114,43.201157,938.9028,916.40045,0.88499963,0.8673398,16489.822,9731.396,67.354,Inf,71,"(((((18.280954 * X17) / X23) - ((((((sqrt(abs(((-2.5308888e6 / X23) / (X1 * -253228.83)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - X1)))) - (X6 / X14)) * (-2739.1973 * X1)) - 43646.56) / X4) - ((1.0208263e7 / X6) / X6))) + sqrt(abs((5.793165e6 - (X23 / (X1 / (-3.810241e8 / X20))))))) - (((X1 * 0.44859415) - ((X1 * ((X1 * (1.9737815e6 / X20)) / X20)) / X6)) - (-540893.2 / X6))) [likelihood params: Float32[]]"
141,2512809,16715.135,16715.135,182.1114,43.201157,938.9028,916.40045,0.88499963,0.8673398,16489.822,9731.396,66.292,Inf,71,"(((((18.280954 * X17) / X23) - ((((((sqrt(abs(((-2.5308888e6 / X23) / (X1 * -253228.83)))) / sqrt(abs(((X23 - sqrt(abs(X17))) - X1)))) - (X6 / X14)) * (-2739.1973 * X1)) - 43646.56) / X4) - ((1.0208263e7 / X6) / X6))) + sqrt(abs((5.793165e6 - (X23 / (X1 / (-3.810241e8 / X20))))))) - (((X1 * 0.44859415) - ((X1 * ((X1 * (1.9737815e6 / X20)) / X20)) / X6)) - (-540893.2 / X6))) [likelihood params: Float32[]]"
142,2532614,16693.834,16693.834,174.41655,43.39603,936.051,906.1933,0.885349,0.8688174,16476.021,9702.051,66.506,Inf,68,"(((((18.836279 * X17) / X23) - ((((((sqrt(abs(((-2.8929552e6 / X23) / (X1 * -303706.2)))) / sqrt(abs((2.4583168e7 - X1)))) - (X6 / X14)) * (-2511.0435 * X1)) - 41459.31) / X4) - ((9.465266e6 / X6) / X6))) + sqrt(abs((5.282863e6 - (X23 / (X1 / (-3.4233475e8 / X20))))))) - (((X1 * 2.3734267) - ((X1 * ((X1 * (1.861768e6 / X20)) / X20)) / X6)) - (-507227.6 / X6))) [likelihood params: Float32[]]"
143,2552792,16693.834,16693.834,174.41655,43.39603,936.051,906.1933,0.885349,0.8688174,16476.021,9702.051,67.558,Inf,68,"(((((18.836279 * X17) / X23) - ((((((sqrt(abs(((-2.8929552e6 / X23) / (X1 * -303706.2)))) / sqrt(abs((2.4583168e7 - X1)))) - (X6 / X14)) * (-2511.0435 * X1)) - 41459.31) / X4) - ((9.465266e6 / X6) / X6))) + sqrt(abs((5.282863e6 - (X23 / (X1 / (-3.4233475e8 / X20))))))) - (((X1 * 2.3734267) - ((X1 * ((X1 * (1.861768e6 / X20)) / X20)) / X6)) - (-507227.6 / X6))) [likelihood params: Float32[]]"
144,2572135,16693.834,16693.834,174.41655,43.39603,936.051,906.1933,0.885349,0.8688174,16476.021,9702.051,67.908,Inf,68,"(((((18.836279 * X17) / X23) - ((((((sqrt(abs(((-2.8929552e6 / X23) / (X1 * -303706.2)))) / sqrt(abs((2.4583168e7 - X1)))) - (X6 / X14)) * (-2511.0435 * X1)) - 41459.31) / X4) - ((9.465266e6 / X6) / X6))) + sqrt(abs((5.282863e6 - (X23 / (X1 / (-3.4233475e8 / X20))))))) - (((X1 * 2.3734267) - ((X1 * ((X1 * (1.861768e6 / X20)) / X20)) / X6)) - (-507227.6 / X6))) [likelihood params: Float32[]]"
145,2592131,16693.834,16693.834,174.41655,43.39603,936.051,906.1933,0.885349,0.8688174,16476.021,9702.051,68.012,Inf,68,"(((((18.836279 * X17) / X23) - ((((((sqrt(abs(((-2.8929552e6 / X23) / (X1 * -303706.2)))) / sqrt(abs((2.4583168e7 - X1)))) - (X6 / X14)) * (-2511.0435 * X1)) - 41459.31) / X4) - ((9.465266e6 / X6) / X6))) + sqrt(abs((5.282863e6 - (X23 / (X1 / (-3.4233475e8 / X20))))))) - (((X1 * 2.3734267) - ((X1 * ((X1 * (1.861768e6 / X20)) / X20)) / X6)) - (-507227.6 / X6))) [likelihood params: Float32[]]"
146,2611693,16693.834,16693.834,174.41655,43.39603,936.051,906.1933,0.885349,0.8688174,16476.021,9702.051,69.69,Inf,68,"(((((18.836279 * X17) / X23) - ((((((sqrt(abs(((-2.8929552e6 / X23) / (X1 * -303706.2)))) / sqrt(abs((2.4583168e7 - X1)))) - (X6 / X14)) * (-2511.0435 * X1)) - 41459.31) / X4) - ((9.465266e6 / X6) / X6))) + sqrt(abs((5.282863e6 - (X23 / (X1 / (-3.4233475e8 / X20))))))) - (((X1 * 2.3734267) - ((X1 * ((X1 * (1.861768e6 / X20)) / X20)) / X6)) - (-507227.6 / X6))) [likelihood params: Float32[]]"
147,2631795,16689.664,16689.664,168.89967,44.810143,936.037,906.17145,0.88535064,0.86882055,16475.953,9701.988,69.694,Inf,64,"(((((18.836329 * X17) / X23) - ((((((log(abs((X6 / X4))) / sqrt(abs((2.4583038e7 - X1)))) - (X6 / X14)) * (-2511.3066 * X1)) - 41435.496) / X4) - ((9.464293e6 / X6) / X6))) + sqrt(abs((5.283655e6 - (X23 / (X1 / (-3.4233514e8 / X20))))))) - (((X1 * 2.3792255) - ((X1 * ((X1 * (1.8614199e6 / X20)) / X20)) / X6)) - (-507155.88 / X6))) [likelihood params: Float32[]]"
148,2651221,16684.664,16684.664,168.89967,44.634384,935.04016,907.67377,0.8854728,0.86860305,16471.129,9706.307,71.202,Inf,64,"(((((-182883.67 * X17) / -824799.4) - ((((((log(abs((X6 / X4))) / sqrt(abs((-2.5351555e6 - X1)))) - (X6 / X14)) * (-2523.1301 * X1)) - 41476.363) / X4) - ((9.481753e6 / X6) / X6))) + sqrt(abs((5.689482e6 - (X23 / (X1 / (-3.393124e8 / X20))))))) - (((X1 * 3.7382364) - ((X1 * ((X1 * (1.8754755e6 / X20)) / X20)) / X6)) - (-508403.78 / X6))) [likelihood params: Float32[]]"
149,2670774,16685.594,16685.594,168.89967,45.56468,935.0401,907.6763,0.8854728,0.8686027,16471.129,9706.314,71.652,Inf,64,"(((((-182882.48 * X17) / -824799.6) - ((((((log(abs((X6 / X4))) / sqrt(abs((-2.5351555e6 - X1)))) - (X6 / X14)) * (-2523.1313 * X1)) - 41476.348) / X4) - ((9.481752e6 / X6) / X6))) + sqrt(abs((5.689481e6 - (X23 / (X1 / (-3.393124e8 / X20))))))) - (((X1 * 3.7382607) - ((X1 * ((X1 * (1.8754742e6 / X20)) / X20)) / X6)) - (-508403.84 / X6))) [likelihood params: Float32[]]"
150,2689966,16685.594,16685.594,168.89967,45.56468,935.0401,907.6763,0.8854728,0.8686027,16471.129,9706.314,72.136,Inf,64,"(((((-182882.48 * X17) / -824799.6) - ((((((log(abs((X6 / X4))) / sqrt(abs((-2.5351555e6 - X1)))) - (X6 / X14)) * (-2523.1313 * X1)) - 41476.348) / X4) - ((9.481752e6 / X6) / X6))) + sqrt(abs((5.689481e6 - (X23 / (X1 / (-3.393124e8 / X20))))))) - (((X1 * 3.7382607) - ((X1 * ((X1 * (1.8754742e6 / X20)) / X20)) / X6)) - (-508403.84 / X6))) [likelihood params: Float32[]]"
151,2708996,16685.594,16685.594,168.89967,45.56468,935.0401,907.6763,0.8854728,0.8686027,16471.129,9706.314,73.778,Inf,64,"(((((-182882.48 * X17) / -824799.6) - ((((((log(abs((X6 / X4))) / sqrt(abs((-2.5351555e6 - X1)))) - (X6 / X14)) * (-2523.1313 * X1)) - 41476.348) / X4) - ((9.481752e6 / X6) / X6))) + sqrt(abs((5.689481e6 - (X23 / (X1 / (-3.393124e8 / X20))))))) - (((X1 * 3.7382607) - ((X1 * ((X1 * (1.8754742e6 / X20)) / X20)) / X6)) - (-508403.84 / X6))) [likelihood params: Float32[]]"
152,2726851,16685.594,16685.594,168.89967,45.56468,935.0401,907.6763,0.8854728,0.8686027,16471.129,9706.314,74.982,Inf,64,"(((((-182882.48 * X17) / -824799.6) - ((((((log(abs((X6 / X4))) / sqrt(abs((-2.5351555e6 - X1)))) - (X6 / X14)) * (-2523.1313 * X1)) - 41476.348) / X4) - ((9.481752e6 / X6) / X6))) + sqrt(abs((5.689481e6 - (X23 / (X1 / (-3.393124e8 / X20))))))) - (((X1 * 3.7382607) - ((X1 * ((X1 * (1.8754742e6 / X20)) / X20)) / X6)) - (-508403.84 / X6))) [likelihood params: Float32[]]"
153,2745109,16685.594,16685.594,168.89967,45.56468,935.0401,907.6763,0.8854728,0.8686027,16471.129,9706.314,75.418,Inf,64,"(((((-182882.48 * X17) / -824799.6) - ((((((log(abs((X6 / X4))) / sqrt(abs((-2.5351555e6 - X1)))) - (X6 / X14)) * (-2523.1313 * X1)) - 41476.348) / X4) - ((9.481752e6 / X6) / X6))) + sqrt(abs((5.689481e6 - (X23 / (X1 / (-3.393124e8 / X20))))))) - (((X1 * 3.7382607) - ((X1 * ((X1 * (1.8754742e6 / X20)) / X20)) / X6)) - (-508403.84 / X6))) [likelihood params: Float32[]]"
154,2763572,16685.594,16685.594,168.89967,45.56468,935.0401,907.6763,0.8854728,0.8686027,16471.129,9706.314,76.496,Inf,64,"(((((-182882.48 * X17) / -824799.6) - ((((((log(abs((X6 / X4))) / sqrt(abs((-2.5351555e6 - X1)))) - (X6 / X14)) * (-2523.1313 * X1)) - 41476.348) / X4) - ((9.481752e6 / X6) / X6))) + sqrt(abs((5.689481e6 - (X23 / (X1 / (-3.393124e8 / X20))))))) - (((X1 * 3.7382607) - ((X1 * ((X1 * (1.8754742e6 / X20)) / X20)) / X6)) - (-508403.84 / X6))) [likelihood params: Float32[]]"
155,2782383,16685.594,16685.594,168.89967,45.56468,935.0401,907.6763,0.8854728,0.8686027,16471.129,9706.314,76.762,Inf,64,"(((((-182882.48 * X17) / -824799.6) - ((((((log(abs((X6 / X4))) / sqrt(abs((-2.5351555e6 - X1)))) - (X6 / X14)) * (-2523.1313 * X1)) - 41476.348) / X4) - ((9.481752e6 / X6) / X6))) + sqrt(abs((5.689481e6 - (X23 / (X1 / (-3.393124e8 / X20))))))) - (((X1 * 3.7382607) - ((X1 * ((X1 * (1.8754742e6 / X20)) / X20)) / X6)) - (-508403.84 / X6))) [likelihood params: Float32[]]"
156,2801352,16649.541,16649.541,225.71555,32.440784,918.56226,911.57996,0.88749105,0.8680376,16391.385,9717.537,76.158,Inf,88,"(((-2088.1917 - ((((1.8395226e6 / X20) - (257346.97 / X4)) / X4) - (((((((X1 * 88346.34) - (5.2340645e6 + (X23 / (X1 / (-9.8161304e7 / X20))))) - (((-1.1442019e8 / X6) / X6) * X1)) / X23) - (X23 / X18)) / X6) / (X22 / X20)))) + sqrt(abs((X23 - (2.3090712e7 / X20))))) - (((X1 * -35.65412) - ((X6 * (-89787.125 / X20)) / X23)) - (((-20358.13 / (139216.22 * (X20 / ((3.9262742e6 / X6) / X6)))) / (-516123.97 / X20)) - (X6 / (X1 / (-72544.99 / X20)))))) [likelihood params: Float32[]]"
