-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1970950,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,74.334,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
116,1989277,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,73.338,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
117,2006944,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,72.948,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
118,2024944,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,71.326,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
119,2043057,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,71.768,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
120,2061101,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,73.364,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
121,2079783,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,73.134,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
122,2097651,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,75.34,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
123,2114631,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,73.096,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
124,2131925,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,70.146,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
125,2148508,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,68.324,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
126,2165472,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,65.698,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
127,2182295,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,63.586,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
128,2198402,16279.998,16279.998,216.4027,120.40551,825.9507,712.39624,0.89883447,0.89687186,15943.19,9144.885,67.666,Inf,82,"(3.5166015e6 + ((-395945.2 + ((((-7.3367125e6 / (X1 * X1)) + X4) / (X1 * ((4.391834e6 * X12) / -765451.9))) * (1.5551566e-5 * ((3.0874936e7 + -5.580282e6) + ((((((X12 * -1.2281426e6) - 5.012326e6) - 2.114063e7) - (X21 - (-1.0169097e7 + (X25 * -102524.54)))) + (X1 + (-1.3969435e7 - (((-15356.121 * X6) - ((-249089.72 / X25) + (-2.9656798e6 + (1.0391636e6 + (X23 * (X23 + 5701.83)))))) * X4)))) + (log(abs(X21)) * (1.3170421e7 + ((X16 - -1.9211216e7) + ((X25 - X1) + 1.7368308e7))))))))) * 8.8811865)) [likelihood params: Float32[]]"
129,2215359,16278.226,16278.226,216.4027,116.99739,826.2886,707.67554,0.89879304,0.8975553,15944.826,9131.3125,70.412,Inf,82,"(3.516602e6 + ((-395945.12 + ((((-7.3368455e6 / (X1 * X1)) + X4) / (X1 * ((4.3916095e6 * X12) / -766742.6))) * (1.558687e-5 * ((3.0875534e7 + -5.5796845e6) + ((((((X12 * -1.2280404e6) - 5.0117285e6) - 2.1140032e7) - (X21 - (-1.0168498e7 + (X25 * -103023.555)))) + (X1 + (-1.3968836e7 - (((-15357.494 * X6) - ((-246357.19 / X25) + (-2.96525e6 + (1.03959344e6 + (X23 * (X4 + 5709.255)))))) * X4)))) + (log(abs(X21)) * (1.3173363e7 + ((X16 - -1.9214158e7) + ((X25 - X1) + 1.737125e7))))))))) * 8.881185)) [likelihood params: Float32[]]"
130,2232868,16278.226,16278.226,216.4027,116.99739,826.2886,707.67554,0.89879304,0.8975553,15944.826,9131.3125,69.674,Inf,82,"(3.516602e6 + ((-395945.12 + ((((-7.3368455e6 / (X1 * X1)) + X4) / (X1 * ((4.3916095e6 * X12) / -766742.6))) * (1.558687e-5 * ((3.0875534e7 + -5.5796845e6) + ((((((X12 * -1.2280404e6) - 5.0117285e6) - 2.1140032e7) - (X21 - (-1.0168498e7 + (X25 * -103023.555)))) + (X1 + (-1.3968836e7 - (((-15357.494 * X6) - ((-246357.19 / X25) + (-2.96525e6 + (1.03959344e6 + (X23 * (X4 + 5709.255)))))) * X4)))) + (log(abs(X21)) * (1.3173363e7 + ((X16 - -1.9214158e7) + ((X25 - X1) + 1.737125e7))))))))) * 8.881185)) [likelihood params: Float32[]]"
131,2250136,16278.226,16278.226,216.4027,116.99739,826.2886,707.67554,0.89879304,0.8975553,15944.826,9131.3125,71.18,Inf,82,"(3.516602e6 + ((-395945.12 + ((((-7.3368455e6 / (X1 * X1)) + X4) / (X1 * ((4.3916095e6 * X12) / -766742.6))) * (1.558687e-5 * ((3.0875534e7 + -5.5796845e6) + ((((((X12 * -1.2280404e6) - 5.0117285e6) - 2.1140032e7) - (X21 - (-1.0168498e7 + (X25 * -103023.555)))) + (X1 + (-1.3968836e7 - (((-15357.494 * X6) - ((-246357.19 / X25) + (-2.96525e6 + (1.03959344e6 + (X23 * (X4 + 5709.255)))))) * X4)))) + (log(abs(X21)) * (1.3173363e7 + ((X16 - -1.9214158e7) + ((X25 - X1) + 1.737125e7))))))))) * 8.881185)) [likelihood params: Float32[]]"
132,2267220,16278.226,16278.226,216.4027,116.99739,826.2886,707.67554,0.89879304,0.8975553,15944.826,9131.3125,71.456,Inf,82,"(3.516602e6 + ((-395945.12 + ((((-7.3368455e6 / (X1 * X1)) + X4) / (X1 * ((4.3916095e6 * X12) / -766742.6))) * (1.558687e-5 * ((3.0875534e7 + -5.5796845e6) + ((((((X12 * -1.2280404e6) - 5.0117285e6) - 2.1140032e7) - (X21 - (-1.0168498e7 + (X25 * -103023.555)))) + (X1 + (-1.3968836e7 - (((-15357.494 * X6) - ((-246357.19 / X25) + (-2.96525e6 + (1.03959344e6 + (X23 * (X4 + 5709.255)))))) * X4)))) + (log(abs(X21)) * (1.3173363e7 + ((X16 - -1.9214158e7) + ((X25 - X1) + 1.737125e7))))))))) * 8.881185)) [likelihood params: Float32[]]"
133,2283807,16270.683,16270.683,226.95892,115.830475,822.7898,695.57324,0.8992216,0.89930725,15927.894,9096.519,70.292,Inf,86,"(3.5166018e6 + ((-395954.22 + ((((-7.230945e6 / (X1 * X1)) + X4) / (X1 * ((4.389367e6 * X12) / -767439.94))) * (1.5671874e-5 * ((3.05516e7 + -5.9041615e6) + ((((((X12 * -1.2237216e6) - 5.3371025e6) - 2.14647e7) - (X12 - (-1.0492432e7 + (X25 * -43588.04)))) + (X1 + (-1.4290622e7 - (((-14552.179 * X6) - (((-672423.06 + (X6 * 8838.426)) / X25) + (-2.9612852e6 + (1.0435586e6 + (X23 * (X4 + 6052.1265)))))) * X4)))) + (log(abs(X21)) * (1.3230771e7 + ((X16 - -1.9257464e7) + ((X25 - X1) + 1.7412216e7))))))))) * 8.880993)) [likelihood params: Float32[]]"
134,2301326,16270.683,16270.683,226.95892,115.830475,822.7898,695.57324,0.8992216,0.89930725,15927.894,9096.519,70.274,Inf,86,"(3.5166018e6 + ((-395954.22 + ((((-7.230945e6 / (X1 * X1)) + X4) / (X1 * ((4.389367e6 * X12) / -767439.94))) * (1.5671874e-5 * ((3.05516e7 + -5.9041615e6) + ((((((X12 * -1.2237216e6) - 5.3371025e6) - 2.14647e7) - (X12 - (-1.0492432e7 + (X25 * -43588.04)))) + (X1 + (-1.4290622e7 - (((-14552.179 * X6) - (((-672423.06 + (X6 * 8838.426)) / X25) + (-2.9612852e6 + (1.0435586e6 + (X23 * (X4 + 6052.1265)))))) * X4)))) + (log(abs(X21)) * (1.3230771e7 + ((X16 - -1.9257464e7) + ((X25 - X1) + 1.7412216e7))))))))) * 8.880993)) [likelihood params: Float32[]]"
135,2318152,16270.683,16270.683,226.95892,115.830475,822.7898,695.57324,0.8992216,0.89930725,15927.894,9096.519,68.26,Inf,86,"(3.5166018e6 + ((-395954.22 + ((((-7.230945e6 / (X1 * X1)) + X4) / (X1 * ((4.389367e6 * X12) / -767439.94))) * (1.5671874e-5 * ((3.05516e7 + -5.9041615e6) + ((((((X12 * -1.2237216e6) - 5.3371025e6) - 2.14647e7) - (X12 - (-1.0492432e7 + (X25 * -43588.04)))) + (X1 + (-1.4290622e7 - (((-14552.179 * X6) - (((-672423.06 + (X6 * 8838.426)) / X25) + (-2.9612852e6 + (1.0435586e6 + (X23 * (X4 + 6052.1265)))))) * X4)))) + (log(abs(X21)) * (1.3230771e7 + ((X16 - -1.9257464e7) + ((X25 - X1) + 1.7412216e7))))))))) * 8.880993)) [likelihood params: Float32[]]"
136,2335261,16269.285,16269.285,224.31987,80.626755,830.3204,710.31616,0.8982992,0.897173,15964.338,9138.904,68.598,Inf,85,"(3.2950418e6 + ((-437957.3 + ((((-112026.3 / (X1 * X1)) + X4) / (X1 * (X1 + (-1.1448561e8 - X6)))) * ((log(abs(X21)) + 98.59291) * ((9.733975e6 + -1.5372845e7) + ((((((X12 * -1.7375549e6) - 1.3920116e7) - 3.1215996e7) - (X21 - (-2.1756032e7 + (X25 * -150468.22)))) + (1.1116686e8 + (-2.4061992e7 - (((-23219.566 * X6) - ((-388501.6 / X25) + (-3.5197288e6 + (439443.84 + (X23 * (X23 + 10496.761)))))) * X4)))) + (log(abs(X21)) * (1.8354772e7 + ((X16 - -2.2864066e7) + ((X25 - X1) + 1.9053098e7))))))))) * 7.5233335)) [likelihood params: Float32[]]"
137,2352050,16275.117,16275.117,224.31987,86.74161,830.26215,710.1933,0.89830637,0.8971908,15964.056,9138.551,69.662,Inf,85,"(3.2950418e6 + ((-437957.3 + ((((-112024.78 / (X1 * X1)) + X4) / (X1 * (X1 + (-1.1448561e8 - X6)))) * ((log(abs(X21)) + 98.590836) * ((9.733973e6 + -1.5372847e7) + ((((((X12 * -1.7375556e6) - 1.3920118e7) - 3.1215998e7) - (X21 - (-2.1756034e7 + (X25 * -150478.47)))) + (1.1116686e8 + (-2.4061994e7 - (((-23219.506 * X6) - ((-388505.84 / X25) + (-3.5197335e6 + (439439.0 + (X23 * (X23 + 10496.7)))))) * X4)))) + (log(abs(X21)) * (1.8354764e7 + ((X16 - -2.2864058e7) + ((X25 - X1) + 1.905309e7))))))))) * 7.5233335)) [likelihood params: Float32[]]"
138,2369381,16267.473,16267.473,215.45575,123.07036,823.0073,694.59827,0.89919496,0.8994484,15928.946,9093.715,70.304,Inf,84,"(3.516526e6 + ((-395944.97 + ((((-4.937253e6 / (X1 * X1)) + X4) / (X1 * ((6.226279e6 * X12) / -1.1845039e6))) * (3.027191e-5 * ((3.1298052e7 + -5.1551215e6) + ((((((X12 * -869253.8) - 4.59389e6) - 2.0722744e7) - (X12 - (-9.748786e6 + (X25 * -31331.158)))) + (X1 + (-1.3547686e7 - (((-10243.665 * X6) + (((465216.03 + (X6 * -6151.346)) / X25) + (-1.3335478e6 + (2.6713e6 + (X23 * (X4 + -4228.3247)))))) * X4)))) + (log(abs(X21)) * (1.4905178e7 + (2.0855475e6 + ((X25 - X1) + 1.9097736e7))))))))) * 8.881003)) [likelihood params: Float32[]]"
139,2386263,16262.841,16262.841,215.45575,118.63064,822.96765,694.51276,0.89919984,0.89946073,15928.754,9093.469,72.394,Inf,84,"(3.516526e6 + ((-395944.97 + ((((-4.9372535e6 / (X1 * X1)) + X4) / (X1 * ((6.226279e6 * X12) / -1.1845051e6))) * (3.027201e-5 * ((3.1298052e7 + -5.155121e6) + ((((((X12 * -869253.75) - 4.5938895e6) - 2.0722744e7) - (X12 - (-9.748786e6 + (X25 * -31330.488)))) + (X1 + (-1.3547686e7 - (((-10243.669 * X6) + (((465215.0 + (X6 * -6151.3833)) / X25) + (-1.333548e6 + (2.6712998e6 + (X23 * (X4 + -4228.328)))))) * X4)))) + (log(abs(X21)) * (1.4905179e7 + (2.085549e6 + ((X25 - X1) + 1.9097738e7))))))))) * 8.881003)) [likelihood params: Float32[]]"
140,2403522,16262.841,16262.841,215.45575,118.63064,822.96765,694.51276,0.89919984,0.89946073,15928.754,9093.469,72.702,Inf,84,"(3.516526e6 + ((-395944.97 + ((((-4.9372535e6 / (X1 * X1)) + X4) / (X1 * ((6.226279e6 * X12) / -1.1845051e6))) * (3.027201e-5 * ((3.1298052e7 + -5.155121e6) + ((((((X12 * -869253.75) - 4.5938895e6) - 2.0722744e7) - (X12 - (-9.748786e6 + (X25 * -31330.488)))) + (X1 + (-1.3547686e7 - (((-10243.669 * X6) + (((465215.0 + (X6 * -6151.3833)) / X25) + (-1.333548e6 + (2.6712998e6 + (X23 * (X4 + -4228.328)))))) * X4)))) + (log(abs(X21)) * (1.4905179e7 + (2.085549e6 + ((X25 - X1) + 1.9097738e7))))))))) * 8.881003)) [likelihood params: Float32[]]"
141,2419746,16262.841,16262.841,215.45575,118.63064,822.96765,694.51276,0.89919984,0.89946073,15928.754,9093.469,73.374,Inf,84,"(3.516526e6 + ((-395944.97 + ((((-4.9372535e6 / (X1 * X1)) + X4) / (X1 * ((6.226279e6 * X12) / -1.1845051e6))) * (3.027201e-5 * ((3.1298052e7 + -5.155121e6) + ((((((X12 * -869253.75) - 4.5938895e6) - 2.0722744e7) - (X12 - (-9.748786e6 + (X25 * -31330.488)))) + (X1 + (-1.3547686e7 - (((-10243.669 * X6) + (((465215.0 + (X6 * -6151.3833)) / X25) + (-1.333548e6 + (2.6712998e6 + (X23 * (X4 + -4228.328)))))) * X4)))) + (log(abs(X21)) * (1.4905179e7 + (2.085549e6 + ((X25 - X1) + 1.9097738e7))))))))) * 8.881003)) [likelihood params: Float32[]]"
142,2435822,16262.841,16262.841,215.45575,118.63064,822.96765,694.51276,0.89919984,0.89946073,15928.754,9093.469,73.46,Inf,84,"(3.516526e6 + ((-395944.97 + ((((-4.9372535e6 / (X1 * X1)) + X4) / (X1 * ((6.226279e6 * X12) / -1.1845051e6))) * (3.027201e-5 * ((3.1298052e7 + -5.155121e6) + ((((((X12 * -869253.75) - 4.5938895e6) - 2.0722744e7) - (X12 - (-9.748786e6 + (X25 * -31330.488)))) + (X1 + (-1.3547686e7 - (((-10243.669 * X6) + (((465215.0 + (X6 * -6151.3833)) / X25) + (-1.333548e6 + (2.6712998e6 + (X23 * (X4 + -4228.328)))))) * X4)))) + (log(abs(X21)) * (1.4905179e7 + (2.085549e6 + ((X25 - X1) + 1.9097738e7))))))))) * 8.881003)) [likelihood params: Float32[]]"
143,2452210,16262.841,16262.841,215.45575,118.63064,822.96765,694.51276,0.89919984,0.89946073,15928.754,9093.469,70.132,Inf,84,"(3.516526e6 + ((-395944.97 + ((((-4.9372535e6 / (X1 * X1)) + X4) / (X1 * ((6.226279e6 * X12) / -1.1845051e6))) * (3.027201e-5 * ((3.1298052e7 + -5.155121e6) + ((((((X12 * -869253.75) - 4.5938895e6) - 2.0722744e7) - (X12 - (-9.748786e6 + (X25 * -31330.488)))) + (X1 + (-1.3547686e7 - (((-10243.669 * X6) + (((465215.0 + (X6 * -6151.3833)) / X25) + (-1.333548e6 + (2.6712998e6 + (X23 * (X4 + -4228.328)))))) * X4)))) + (log(abs(X21)) * (1.4905179e7 + (2.085549e6 + ((X25 - X1) + 1.9097738e7))))))))) * 8.881003)) [likelihood params: Float32[]]"
144,2468632,16262.841,16262.841,215.45575,118.63064,822.96765,694.51276,0.89919984,0.89946073,15928.754,9093.469,70.736,Inf,84,"(3.516526e6 + ((-395944.97 + ((((-4.9372535e6 / (X1 * X1)) + X4) / (X1 * ((6.226279e6 * X12) / -1.1845051e6))) * (3.027201e-5 * ((3.1298052e7 + -5.155121e6) + ((((((X12 * -869253.75) - 4.5938895e6) - 2.0722744e7) - (X12 - (-9.748786e6 + (X25 * -31330.488)))) + (X1 + (-1.3547686e7 - (((-10243.669 * X6) + (((465215.0 + (X6 * -6151.3833)) / X25) + (-1.333548e6 + (2.6712998e6 + (X23 * (X4 + -4228.328)))))) * X4)))) + (log(abs(X21)) * (1.4905179e7 + (2.085549e6 + ((X25 - X1) + 1.9097738e7))))))))) * 8.881003)) [likelihood params: Float32[]]"
145,2485071,16262.841,16262.841,215.45575,118.63064,822.96765,694.51276,0.89919984,0.89946073,15928.754,9093.469,69.698,Inf,84,"(3.516526e6 + ((-395944.97 + ((((-4.9372535e6 / (X1 * X1)) + X4) / (X1 * ((6.226279e6 * X12) / -1.1845051e6))) * (3.027201e-5 * ((3.1298052e7 + -5.155121e6) + ((((((X12 * -869253.75) - 4.5938895e6) - 2.0722744e7) - (X12 - (-9.748786e6 + (X25 * -31330.488)))) + (X1 + (-1.3547686e7 - (((-10243.669 * X6) + (((465215.0 + (X6 * -6151.3833)) / X25) + (-1.333548e6 + (2.6712998e6 + (X23 * (X4 + -4228.328)))))) * X4)))) + (log(abs(X21)) * (1.4905179e7 + (2.085549e6 + ((X25 - X1) + 1.9097738e7))))))))) * 8.881003)) [likelihood params: Float32[]]"
146,2500643,16262.841,16262.841,215.45575,118.63064,822.96765,694.51276,0.89919984,0.89946073,15928.754,9093.469,70.944,Inf,84,"(3.516526e6 + ((-395944.97 + ((((-4.9372535e6 / (X1 * X1)) + X4) / (X1 * ((6.226279e6 * X12) / -1.1845051e6))) * (3.027201e-5 * ((3.1298052e7 + -5.155121e6) + ((((((X12 * -869253.75) - 4.5938895e6) - 2.0722744e7) - (X12 - (-9.748786e6 + (X25 * -31330.488)))) + (X1 + (-1.3547686e7 - (((-10243.669 * X6) + (((465215.0 + (X6 * -6151.3833)) / X25) + (-1.333548e6 + (2.6712998e6 + (X23 * (X4 + -4228.328)))))) * X4)))) + (log(abs(X21)) * (1.4905179e7 + (2.085549e6 + ((X25 - X1) + 1.9097738e7))))))))) * 8.881003)) [likelihood params: Float32[]]"
