-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2121885,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,75.152,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
138,2135244,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,73.304,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
139,2148131,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,72.58,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
140,2161084,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,73.036,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
141,2173351,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,74.546,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
142,2185923,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,75.616,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
143,2198447,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,74.278,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
144,2210050,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,74.552,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
145,2222703,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,72.708,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
146,2234802,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,72.394,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
147,2247673,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,73.316,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
148,2260869,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,73.608,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
149,2274028,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,72.336,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
150,2287752,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,70.776,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
151,2301842,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,69.854,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
152,2316923,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,70.974,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
153,2331049,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,70.432,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
154,2345461,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,69.156,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
155,2359473,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,68.57,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
156,2374550,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,67.284,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
157,2390173,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,69.736,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
158,2405835,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,70.024,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
159,2421678,18283.652,18283.652,155.86319,84.6677,1259.865,994.40454,0.84568703,0.85604775,18043.121,9955.658,68.56,Inf,65,"(((X6 - (X6 - (7.211559e6 - (0.053191468 * ((1.2155901e-5 * ((X25 - (0.34193265 * ((369787.34 * X6) + ((((X4 + -12.66406) * -13.399351) + X6) * (1.5162702e6 + (-15470.174 * X6)))))) * X6)) * ((-3617.3286 * X12) - (((X6 - X6) - (287948.2 + ((((-5.789095 * X25) + ((-91.604065 + X6) + X6)) * X22) + 266547.1))) - 83412.75))))))) / (X1 / 0.0006087255)) + -28.54607) [likelihood params: Float32[]]"
160,2437545,18283.652,18283.652,155.86319,84.6677,1259.865,994.40454,0.84568703,0.85604775,18043.121,9955.658,67.606,Inf,65,"(((X6 - (X6 - (7.211559e6 - (0.053191468 * ((1.2155901e-5 * ((X25 - (0.34193265 * ((369787.34 * X6) + ((((X4 + -12.66406) * -13.399351) + X6) * (1.5162702e6 + (-15470.174 * X6)))))) * X6)) * ((-3617.3286 * X12) - (((X6 - X6) - (287948.2 + ((((-5.789095 * X25) + ((-91.604065 + X6) + X6)) * X22) + 266547.1))) - 83412.75))))))) / (X1 / 0.0006087255)) + -28.54607) [likelihood params: Float32[]]"
161,2453023,18274.393,18274.393,155.86319,75.403336,1259.8655,994.3498,0.8456869,0.8560556,18043.125,9955.501,66.48,Inf,65,"(((X6 - (X6 - (7.2086925e6 - (0.052807406 * ((1.2120453e-5 * ((X25 - (0.34196025 * ((370787.72 * X6) + ((((X4 + -12.676083) * -13.429876) + X6) * (1.511043e6 + (-15415.476 * X6)))))) * X6)) * ((-3672.677 * X12) - (((-2591.0073 - X6) - (290351.78 + ((((-5.8612046 * X25) + ((-90.27553 + X6) + X6)) * X22) + 269151.94))) - 85547.22))))))) / (X1 / 0.0006037746)) + -28.11749) [likelihood params: Float32[]]"
162,2468261,18274.393,18274.393,155.86319,75.403336,1259.8655,994.3498,0.8456869,0.8560556,18043.125,9955.501,67.178,Inf,65,"(((X6 - (X6 - (7.2086925e6 - (0.052807406 * ((1.2120453e-5 * ((X25 - (0.34196025 * ((370787.72 * X6) + ((((X4 + -12.676083) * -13.429876) + X6) * (1.511043e6 + (-15415.476 * X6)))))) * X6)) * ((-3672.677 * X12) - (((-2591.0073 - X6) - (290351.78 + ((((-5.8612046 * X25) + ((-90.27553 + X6) + X6)) * X22) + 269151.94))) - 85547.22))))))) / (X1 / 0.0006037746)) + -28.11749) [likelihood params: Float32[]]"
163,2483381,18255.602,18255.602,205.19595,128.48657,1234.8209,957.881,0.8487545,0.861335,17921.92,9850.652,66.568,Inf,80,"(((X6 - (X6 - (7.2109095e6 - (0.046371724 * ((1.0597317e-5 * ((X25 - (0.29810452 * ((682400.44 * X4) + ((((X4 + -11.057698) * -9.395554) + X6) * (1.4881598e6 + (-15606.411 * X6)))))) * ((((X4 + log(abs(-0.54129))) * -2.2512417) + X6) * (-4543.6426 + (-0.0013545473 * (X17 + -3.3598618e6)))))) * ((-3617.5388 * X12) - (((X6 - X6) - (287979.97 + ((((-6.1505413 * X25) + ((-85.63845 + X6) + X6)) * X22) + 266578.8))) - 83444.31))))))) / (X1 / 0.0005927103)) + -34.646217) [likelihood params: Float32[]]"
164,2498447,18255.602,18255.602,205.19595,128.48657,1234.8209,957.881,0.8487545,0.861335,17921.92,9850.652,65.354,Inf,80,"(((X6 - (X6 - (7.2109095e6 - (0.046371724 * ((1.0597317e-5 * ((X25 - (0.29810452 * ((682400.44 * X4) + ((((X4 + -11.057698) * -9.395554) + X6) * (1.4881598e6 + (-15606.411 * X6)))))) * ((((X4 + log(abs(-0.54129))) * -2.2512417) + X6) * (-4543.6426 + (-0.0013545473 * (X17 + -3.3598618e6)))))) * ((-3617.5388 * X12) - (((X6 - X6) - (287979.97 + ((((-6.1505413 * X25) + ((-85.63845 + X6) + X6)) * X22) + 266578.8))) - 83444.31))))))) / (X1 / 0.0005927103)) + -34.646217) [likelihood params: Float32[]]"
165,2514790,18255.602,18255.602,205.19595,128.48657,1234.8209,957.881,0.8487545,0.861335,17921.92,9850.652,64.67,Inf,80,"(((X6 - (X6 - (7.2109095e6 - (0.046371724 * ((1.0597317e-5 * ((X25 - (0.29810452 * ((682400.44 * X4) + ((((X4 + -11.057698) * -9.395554) + X6) * (1.4881598e6 + (-15606.411 * X6)))))) * ((((X4 + log(abs(-0.54129))) * -2.2512417) + X6) * (-4543.6426 + (-0.0013545473 * (X17 + -3.3598618e6)))))) * ((-3617.5388 * X12) - (((X6 - X6) - (287979.97 + ((((-6.1505413 * X25) + ((-85.63845 + X6) + X6)) * X22) + 266578.8))) - 83444.31))))))) / (X1 / 0.0005927103)) + -34.646217) [likelihood params: Float32[]]"
166,2530907,18255.602,18255.602,205.19595,128.48657,1234.8209,957.881,0.8487545,0.861335,17921.92,9850.652,65.796,Inf,80,"(((X6 - (X6 - (7.2109095e6 - (0.046371724 * ((1.0597317e-5 * ((X25 - (0.29810452 * ((682400.44 * X4) + ((((X4 + -11.057698) * -9.395554) + X6) * (1.4881598e6 + (-15606.411 * X6)))))) * ((((X4 + log(abs(-0.54129))) * -2.2512417) + X6) * (-4543.6426 + (-0.0013545473 * (X17 + -3.3598618e6)))))) * ((-3617.5388 * X12) - (((X6 - X6) - (287979.97 + ((((-6.1505413 * X25) + ((-85.63845 + X6) + X6)) * X22) + 266578.8))) - 83444.31))))))) / (X1 / 0.0005927103)) + -34.646217) [likelihood params: Float32[]]"
167,2546733,18255.602,18255.602,205.19595,128.48657,1234.8209,957.881,0.8487545,0.861335,17921.92,9850.652,68.528,Inf,80,"(((X6 - (X6 - (7.2109095e6 - (0.046371724 * ((1.0597317e-5 * ((X25 - (0.29810452 * ((682400.44 * X4) + ((((X4 + -11.057698) * -9.395554) + X6) * (1.4881598e6 + (-15606.411 * X6)))))) * ((((X4 + log(abs(-0.54129))) * -2.2512417) + X6) * (-4543.6426 + (-0.0013545473 * (X17 + -3.3598618e6)))))) * ((-3617.5388 * X12) - (((X6 - X6) - (287979.97 + ((((-6.1505413 * X25) + ((-85.63845 + X6) + X6)) * X22) + 266578.8))) - 83444.31))))))) / (X1 / 0.0005927103)) + -34.646217) [likelihood params: Float32[]]"
168,2563085,18255.602,18255.602,205.19595,128.48657,1234.8209,957.881,0.8487545,0.861335,17921.92,9850.652,67.614,Inf,80,"(((X6 - (X6 - (7.2109095e6 - (0.046371724 * ((1.0597317e-5 * ((X25 - (0.29810452 * ((682400.44 * X4) + ((((X4 + -11.057698) * -9.395554) + X6) * (1.4881598e6 + (-15606.411 * X6)))))) * ((((X4 + log(abs(-0.54129))) * -2.2512417) + X6) * (-4543.6426 + (-0.0013545473 * (X17 + -3.3598618e6)))))) * ((-3617.5388 * X12) - (((X6 - X6) - (287979.97 + ((((-6.1505413 * X25) + ((-85.63845 + X6) + X6)) * X22) + 266578.8))) - 83444.31))))))) / (X1 / 0.0005927103)) + -34.646217) [likelihood params: Float32[]]"
169,2579569,18255.602,18255.602,205.19595,128.48657,1234.8209,957.881,0.8487545,0.861335,17921.92,9850.652,69.192,Inf,80,"(((X6 - (X6 - (7.2109095e6 - (0.046371724 * ((1.0597317e-5 * ((X25 - (0.29810452 * ((682400.44 * X4) + ((((X4 + -11.057698) * -9.395554) + X6) * (1.4881598e6 + (-15606.411 * X6)))))) * ((((X4 + log(abs(-0.54129))) * -2.2512417) + X6) * (-4543.6426 + (-0.0013545473 * (X17 + -3.3598618e6)))))) * ((-3617.5388 * X12) - (((X6 - X6) - (287979.97 + ((((-6.1505413 * X25) + ((-85.63845 + X6) + X6)) * X22) + 266578.8))) - 83444.31))))))) / (X1 / 0.0005927103)) + -34.646217) [likelihood params: Float32[]]"
170,2595728,18255.602,18255.602,205.19595,128.48657,1234.8209,957.881,0.8487545,0.861335,17921.92,9850.652,71.188,Inf,80,"(((X6 - (X6 - (7.2109095e6 - (0.046371724 * ((1.0597317e-5 * ((X25 - (0.29810452 * ((682400.44 * X4) + ((((X4 + -11.057698) * -9.395554) + X6) * (1.4881598e6 + (-15606.411 * X6)))))) * ((((X4 + log(abs(-0.54129))) * -2.2512417) + X6) * (-4543.6426 + (-0.0013545473 * (X17 + -3.3598618e6)))))) * ((-3617.5388 * X12) - (((X6 - X6) - (287979.97 + ((((-6.1505413 * X25) + ((-85.63845 + X6) + X6)) * X22) + 266578.8))) - 83444.31))))))) / (X1 / 0.0005927103)) + -34.646217) [likelihood params: Float32[]]"
171,2612069,18255.602,18255.602,205.19595,128.48657,1234.8209,957.881,0.8487545,0.861335,17921.92,9850.652,70.13,Inf,80,"(((X6 - (X6 - (7.2109095e6 - (0.046371724 * ((1.0597317e-5 * ((X25 - (0.29810452 * ((682400.44 * X4) + ((((X4 + -11.057698) * -9.395554) + X6) * (1.4881598e6 + (-15606.411 * X6)))))) * ((((X4 + log(abs(-0.54129))) * -2.2512417) + X6) * (-4543.6426 + (-0.0013545473 * (X17 + -3.3598618e6)))))) * ((-3617.5388 * X12) - (((X6 - X6) - (287979.97 + ((((-6.1505413 * X25) + ((-85.63845 + X6) + X6)) * X22) + 266578.8))) - 83444.31))))))) / (X1 / 0.0005927103)) + -34.646217) [likelihood params: Float32[]]"
172,2628202,18254.693,18254.693,205.19595,130.83478,1234.1481,955.2413,0.8488369,0.8617171,17918.664,9843.063,70.418,Inf,80,"(((X6 - (X6 - (7.1568765e6 - (0.04660058 * ((1.0649623e-5 * ((X25 - (0.29957938 * ((654865.0 * X4) + ((((X4 + -11.093901) * -9.333333) + X6) * (1.4855754e6 + (-15779.571 * X6)))))) * ((((X4 + log(abs(0.10211453))) * -2.4536564) + X6) * (-4543.5405 + (-0.0013545778 * (X17 + -3.3599368e6)))))) * ((-3616.6968 * X12) - (((X6 - X6) - (288072.94 + ((((-6.070803 * X25) + ((-86.03222 + X6) + X6)) * X22) + 266671.66))) - 83537.766))))))) / (X1 / 0.0005656417)) + -30.531046) [likelihood params: Float32[]]"
173,2643015,18241.838,18241.838,205.19595,117.980415,1234.1475,955.24146,0.84883696,0.86171705,17918.662,9843.064,71.442,Inf,80,"(((X6 - (X6 - (7.1568765e6 - (0.046600588 * ((1.06496245e-5 * ((X25 - (0.2995794 * ((654865.2 * X4) + ((((X4 + -11.093902) * -9.333333) + X6) * (1.4855754e6 + (-15779.571 * X6)))))) * ((((X4 + log(abs(0.10211421))) * -2.4536562) + X6) * (-4543.5405 + (-0.0013545778 * (X17 + -3.3599368e6)))))) * ((-3616.6968 * X12) - (((X6 - X6) - (288072.94 + ((((-6.0708013 * X25) + ((-86.032196 + X6) + X6)) * X22) + 266671.66))) - 83537.766))))))) / (X1 / 0.00056564173)) + -30.531006) [likelihood params: Float32[]]"
174,2658484,16515.889,16515.889,216.4027,108.60031,877.1328,756.52155,0.8925655,0.8904842,16190.887,9271.744,72.318,Inf,82,"(((X6 - (X6 - (1.4809632e7 - (0.021943158 * ((1.18891755e-7 * ((X25 - (-0.022188459 * ((852623.7 * X4) + ((((X4 + -8.012416) * -6.271843) + X6) * (1.3608675e6 + (-15131.521 * X6)))))) * ((((X4 + log(abs(-3.308653e-5))) * -2.259862) + X6) * (7660.2036 + ((X23 / 5406.0254) * (X17 + -775871.6)))))) * ((-3478.462 * X12) - (((X6 - 3163.8284) - (288417.62 + ((((1.4095876 * X25) + ((-206.8428 + X6) + X6)) * X22) + 266110.62))) - 78028.484))))))) / (X1 / 0.00067329354)) + -404.9253) [likelihood params: Float32[]]"
175,2672956,16561.6,16561.6,216.4027,180.85527,871.64764,761.23096,0.8932373,0.88980246,16164.342,9285.284,72.616,Inf,82,"(((X6 - (X6 - (1.4842573e7 - (0.018426633 * ((9.9837436e-8 * ((X25 - (-0.018627467 * ((991069.75 * X4) + ((((X4 + -7.822357) * -6.489104) + X6) * (1.2568416e6 + (-13593.229 * X6)))))) * ((((X4 + log(abs(-6.369315e-10))) * -2.3649843) + X6) * (7403.708 + ((X23 / 5501.6475) * (X17 + -763233.1)))))) * ((-3474.4026 * X12) - (((X6 - 4210.057) - (289464.22 + ((((2.667172 * X25) + ((-225.8977 + X6) + X6)) * X22) + 267157.22))) - 79074.77))))))) / (X1 / 0.000701766)) + -448.04178) [likelihood params: Float32[]]"
176,2689013,16549.703,16549.703,216.4027,171.73386,871.07446,759.662,0.8933075,0.8900296,16161.567,9280.773,73.88,Inf,82,"(((X6 - (X6 - (1.4842359e7 - (0.018329466 * ((9.931098e-8 * ((X25 - (-0.018528989 * ((995064.5 * X4) + ((((X4 + -7.8431973) * -6.5198708) + X6) * (1.2534756e6 + (-13563.483 * X6)))))) * ((((X4 + log(abs(-4.1596943e-10))) * -2.4043097) + X6) * (7390.951 + ((X23 / 5503.4365) * (X17 + -763031.25)))))) * ((-3474.2688 * X12) - (((X6 - 4221.6685) - (289475.78 + ((((2.6766984 * X25) + ((-225.9978 + X6) + X6)) * X22) + 267168.78))) - 79086.38))))))) / (X1 / 0.0007004373)) + -447.91104) [likelihood params: Float32[]]"
177,2704936,16549.703,16549.703,216.4027,171.73386,871.07446,759.662,0.8933075,0.8900296,16161.567,9280.773,69.668,Inf,82,"(((X6 - (X6 - (1.4842359e7 - (0.018329466 * ((9.931098e-8 * ((X25 - (-0.018528989 * ((995064.5 * X4) + ((((X4 + -7.8431973) * -6.5198708) + X6) * (1.2534756e6 + (-13563.483 * X6)))))) * ((((X4 + log(abs(-4.1596943e-10))) * -2.4043097) + X6) * (7390.951 + ((X23 / 5503.4365) * (X17 + -763031.25)))))) * ((-3474.2688 * X12) - (((X6 - 4221.6685) - (289475.78 + ((((2.6766984 * X25) + ((-225.9978 + X6) + X6)) * X22) + 267168.78))) - 79086.38))))))) / (X1 / 0.0007004373)) + -447.91104) [likelihood params: Float32[]]"
