-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2026789,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,76.624,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
128,2046309,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,75.92,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
129,2065989,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,75.622,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
130,2085485,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,76.528,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
131,2104892,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,75.2,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
132,2124717,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,76.114,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
133,2144224,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,75.784,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
134,2163143,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,76.442,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
135,2181416,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,76.552,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
136,2200352,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,76.354,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
137,2219816,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.542,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
138,2239002,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.0,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
139,2258699,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.584,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
140,2278207,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.682,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
141,2296926,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.874,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
142,2317001,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.154,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
143,2336142,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.604,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
144,2355587,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,76.842,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
145,2376383,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.282,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
146,2396846,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,72.728,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
147,2416485,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,71.922,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
148,2435636,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.624,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
149,2455446,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.956,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
150,2474066,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.498,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
151,2492812,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.484,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
152,2512040,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.966,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
153,2531633,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.23,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
154,2550313,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.772,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
155,2568564,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.502,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
156,2587823,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.672,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
157,2606713,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.116,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
158,2626111,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.332,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
159,2644273,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,75.676,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
160,2662989,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,73.986,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
161,2682089,15924.924,15924.924,243.98781,177.93553,734.9929,651.893,0.9099753,0.90563047,15503.0,8970.9375,74.15,Inf,88,"(((((-1.5218725e8 + (0.03632485 * ((((816.9689 - (((11250.564 + (X6 * X6)) * ((4.091771e6 - (X8 / X6)) + ((X17 + 8414.202) * X23))) / ((1.9091134e7 * X6) / sqrt(abs(X21))))) + (X6 * -2.6580138)) * ((((X12 + (((0.055370025 + (X6 * -0.00061979017)) * X22) + -166.23737)) / (X9 / (X8 - (-1425.7883 - (X25 + X23))))) * X1) - (((X6 * 8.122219) + X1) * 3.0991113))) + 4.1896369e9))) * (38.653168 - ((X6 * 0.007204953) + X1))) + -95014.54) / X23) + ((3.3268392 * X6) - (-796.17584 - X6))) [likelihood params: Float32[]]"
