-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2083467,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,77.562,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
134,2102145,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,78.97,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
135,2121050,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,78.766,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
136,2140198,16827.518,16827.518,174.41655,77.113655,956.70746,829.181,0.8828189,0.87996584,16575.988,9480.641,78.902,Inf,68,"(((((-0.007209369 * ((25434.05 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.4 * 47.628613)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593233) + -23.20999)) [likelihood params: Float32[]]"
137,2158298,16827.518,16827.518,174.41655,77.113655,956.70746,829.181,0.8828189,0.87996584,16575.988,9480.641,77.668,Inf,68,"(((((-0.007209369 * ((25434.05 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.4 * 47.628613)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593233) + -23.20999)) [likelihood params: Float32[]]"
138,2176912,16827.518,16827.518,174.41655,77.113655,956.70746,829.181,0.8828189,0.87996584,16575.988,9480.641,78.01,Inf,68,"(((((-0.007209369 * ((25434.05 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.4 * 47.628613)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593233) + -23.20999)) [likelihood params: Float32[]]"
139,2195948,16827.518,16827.518,174.41655,77.113655,956.70746,829.181,0.8828189,0.87996584,16575.988,9480.641,77.406,Inf,68,"(((((-0.007209369 * ((25434.05 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.4 * 47.628613)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593233) + -23.20999)) [likelihood params: Float32[]]"
140,2214439,16827.518,16827.518,174.41655,77.113655,956.70746,829.181,0.8828189,0.87996584,16575.988,9480.641,76.956,Inf,68,"(((((-0.007209369 * ((25434.05 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.4 * 47.628613)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593233) + -23.20999)) [likelihood params: Float32[]]"
141,2233552,16827.518,16827.518,174.41655,77.113655,956.70746,829.181,0.8828189,0.87996584,16575.988,9480.641,78.536,Inf,68,"(((((-0.007209369 * ((25434.05 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.4 * 47.628613)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593233) + -23.20999)) [likelihood params: Float32[]]"
142,2251718,16815.127,16815.127,174.41655,94.11912,950.63324,828.2414,0.88356286,0.88010186,16546.592,9477.939,76.528,Inf,68,"(((((-0.0073023736 * ((9444.565 + X23) - (-2.175255e6 + (X4 - ((((7.0605115e6 - (-4.26729e6 + (X6 * ((X13 * (X6 + 1058.3085)) - (40788.29 - ((X4 * -3170.3242) - 41450.105)))))) * X6) - (-144608.06 * -127.40163)) - ((X4 * 2.048461e7) + -1.8199725e6)))))) - X14) * ((-0.0055506984 * 0.0030466893) / X1)) * (-33160.98 + exp(log(abs((log(abs((-9231.432 + X4))) * (3618.4 + X23))))))) + ((X4 * -21.717747) + X14)) [likelihood params: Float32[]]"
143,2270604,16809.613,16809.613,174.41655,88.73307,950.60675,828.3141,0.88356614,0.88009137,16546.465,9478.148,77.636,Inf,68,"(((((-0.0073024128 * ((9444.691 + X23) - (-2.175255e6 + (X4 - ((((7.0605245e6 - (-4.267303e6 + (X6 * ((X13 * (X6 + 1058.3077)) - (40788.44 - ((X4 * -3170.3298) - 41450.258)))))) * X6) - (-144598.6 * -127.39328)) - ((X4 * 2.0484606e7) + -1.8199726e6)))))) - X14) * ((-0.005550728 * 0.0030467056) / X1)) * (-33160.977 + exp(log(abs((log(abs((-9231.441 + X4))) * (3618.4001 + X23))))))) + ((X4 * -21.717594) + X14)) [likelihood params: Float32[]]"
144,2288933,16809.613,16809.613,174.41655,88.73307,950.60675,828.3141,0.88356614,0.88009137,16546.465,9478.148,75.85,Inf,68,"(((((-0.0073024128 * ((9444.691 + X23) - (-2.175255e6 + (X4 - ((((7.0605245e6 - (-4.267303e6 + (X6 * ((X13 * (X6 + 1058.3077)) - (40788.44 - ((X4 * -3170.3298) - 41450.258)))))) * X6) - (-144598.6 * -127.39328)) - ((X4 * 2.0484606e7) + -1.8199726e6)))))) - X14) * ((-0.005550728 * 0.0030467056) / X1)) * (-33160.977 + exp(log(abs((log(abs((-9231.441 + X4))) * (3618.4001 + X23))))))) + ((X4 * -21.717594) + X14)) [likelihood params: Float32[]]"
145,2307180,16809.613,16809.613,174.41655,88.73307,950.60675,828.3141,0.88356614,0.88009137,16546.465,9478.148,78.154,Inf,68,"(((((-0.0073024128 * ((9444.691 + X23) - (-2.175255e6 + (X4 - ((((7.0605245e6 - (-4.267303e6 + (X6 * ((X13 * (X6 + 1058.3077)) - (40788.44 - ((X4 * -3170.3298) - 41450.258)))))) * X6) - (-144598.6 * -127.39328)) - ((X4 * 2.0484606e7) + -1.8199726e6)))))) - X14) * ((-0.005550728 * 0.0030467056) / X1)) * (-33160.977 + exp(log(abs((log(abs((-9231.441 + X4))) * (3618.4001 + X23))))))) + ((X4 * -21.717594) + X14)) [likelihood params: Float32[]]"
146,2326258,16527.791,16527.791,174.41655,81.44199,893.8795,778.2516,0.89051425,0.8873385,16271.933,9334.219,79.036,Inf,68,"(((((-5.2595747e-6 * ((1.4302438e8 + X23) - (4.7387944e7 + (X4 - ((((6.2281585e6 - (-3.4195255e6 + (X6 * ((X13 * (X6 + 1299.4011)) - (68112.38 - ((X4 * -2937.5488) - 69014.414)))))) * X6) - (-340258.8 * -292.28497)) - ((X4 * 1.7682486e7) + 3.625126e7)))))) - X14) * ((-0.00016746132 * X14) / X1)) * (-33128.04 + exp(log(abs((log(abs((-9467.554 + X4))) * (3598.3406 + X23))))))) + ((X4 * -22.759619) + X14)) [likelihood params: Float32[]]"
147,2345369,16519.086,16519.086,174.41655,73.24082,893.7756,778.6454,0.890527,0.88728154,16271.43,9335.351,78.35,Inf,68,"(((((-5.2596956e-6 * ((1.4302438e8 + X23) - (4.7387944e7 + (X4 - ((((6.228199e6 - (-3.419566e6 + (X6 * ((X13 * (X6 + 1299.3965)) - (68113.44 - ((X4 * -2937.587) - 69015.47)))))) * X6) - (-340253.28 * -292.2802)) - ((X4 * 1.7682452e7) + 3.625126e7)))))) - X14) * ((-0.00016747141 * X14) / X1)) * (-33128.016 + exp(log(abs((log(abs((-9467.611 + X4))) * (3598.343 + X23))))))) + ((X4 * -22.759005) + X14)) [likelihood params: Float32[]]"
148,2363524,16519.086,16519.086,174.41655,73.24082,893.7756,778.6454,0.890527,0.88728154,16271.43,9335.351,77.46,Inf,68,"(((((-5.2596956e-6 * ((1.4302438e8 + X23) - (4.7387944e7 + (X4 - ((((6.228199e6 - (-3.419566e6 + (X6 * ((X13 * (X6 + 1299.3965)) - (68113.44 - ((X4 * -2937.587) - 69015.47)))))) * X6) - (-340253.28 * -292.2802)) - ((X4 * 1.7682452e7) + 3.625126e7)))))) - X14) * ((-0.00016747141 * X14) / X1)) * (-33128.016 + exp(log(abs((log(abs((-9467.611 + X4))) * (3598.343 + X23))))))) + ((X4 * -22.759005) + X14)) [likelihood params: Float32[]]"
149,2381892,16519.086,16519.086,174.41655,73.24082,893.7756,778.6454,0.890527,0.88728154,16271.43,9335.351,78.184,Inf,68,"(((((-5.2596956e-6 * ((1.4302438e8 + X23) - (4.7387944e7 + (X4 - ((((6.228199e6 - (-3.419566e6 + (X6 * ((X13 * (X6 + 1299.3965)) - (68113.44 - ((X4 * -2937.587) - 69015.47)))))) * X6) - (-340253.28 * -292.2802)) - ((X4 * 1.7682452e7) + 3.625126e7)))))) - X14) * ((-0.00016747141 * X14) / X1)) * (-33128.016 + exp(log(abs((log(abs((-9467.611 + X4))) * (3598.343 + X23))))))) + ((X4 * -22.759005) + X14)) [likelihood params: Float32[]]"
150,2400084,16519.086,16519.086,174.41655,73.24082,893.7756,778.6454,0.890527,0.88728154,16271.43,9335.351,76.47,Inf,68,"(((((-5.2596956e-6 * ((1.4302438e8 + X23) - (4.7387944e7 + (X4 - ((((6.228199e6 - (-3.419566e6 + (X6 * ((X13 * (X6 + 1299.3965)) - (68113.44 - ((X4 * -2937.587) - 69015.47)))))) * X6) - (-340253.28 * -292.2802)) - ((X4 * 1.7682452e7) + 3.625126e7)))))) - X14) * ((-0.00016747141 * X14) / X1)) * (-33128.016 + exp(log(abs((log(abs((-9467.611 + X4))) * (3598.343 + X23))))))) + ((X4 * -22.759005) + X14)) [likelihood params: Float32[]]"
151,2417522,16519.086,16519.086,174.41655,73.24082,893.7756,778.6454,0.890527,0.88728154,16271.43,9335.351,76.26,Inf,68,"(((((-5.2596956e-6 * ((1.4302438e8 + X23) - (4.7387944e7 + (X4 - ((((6.228199e6 - (-3.419566e6 + (X6 * ((X13 * (X6 + 1299.3965)) - (68113.44 - ((X4 * -2937.587) - 69015.47)))))) * X6) - (-340253.28 * -292.2802)) - ((X4 * 1.7682452e7) + 3.625126e7)))))) - X14) * ((-0.00016747141 * X14) / X1)) * (-33128.016 + exp(log(abs((log(abs((-9467.611 + X4))) * (3598.343 + X23))))))) + ((X4 * -22.759005) + X14)) [likelihood params: Float32[]]"
152,2436799,16519.086,16519.086,174.41655,73.24082,893.7756,778.6454,0.890527,0.88728154,16271.43,9335.351,77.916,Inf,68,"(((((-5.2596956e-6 * ((1.4302438e8 + X23) - (4.7387944e7 + (X4 - ((((6.228199e6 - (-3.419566e6 + (X6 * ((X13 * (X6 + 1299.3965)) - (68113.44 - ((X4 * -2937.587) - 69015.47)))))) * X6) - (-340253.28 * -292.2802)) - ((X4 * 1.7682452e7) + 3.625126e7)))))) - X14) * ((-0.00016747141 * X14) / X1)) * (-33128.016 + exp(log(abs((log(abs((-9467.611 + X4))) * (3598.343 + X23))))))) + ((X4 * -22.759005) + X14)) [likelihood params: Float32[]]"
153,2455938,16507.71,16507.71,174.41655,80.360794,889.9536,773.9599,0.89099514,0.8879598,16252.934,9321.88,77.176,Inf,68,"(((((-2.4011072e-6 * ((1.4302035e8 + X23) - (4.7391864e7 + (X4 - ((((6.0183375e6 - (-3.2097878e6 + (X6 * ((X13 * (X6 + 1309.864)) - (70650.66 - ((X4 * -2882.4995) - 71553.38)))))) * X6) - (-440116.12 * -378.23276)) - ((X4 * 1.7282156e7) + 4250.047)))))) - X14) * ((-0.0003789566 * X14) / X1)) * (-33136.082 + exp(log(abs((log(abs((-9496.393 + X4))) * (3597.354 + X23))))))) + ((X4 * -22.712458) + X14)) [likelihood params: Float32[]]"
154,2475441,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,77.564,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
155,2494537,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,79.12,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
156,2513161,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,77.674,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
157,2532035,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,78.16,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
158,2551737,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,78.216,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
159,2570264,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,78.238,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
160,2589026,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,79.198,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
161,2606463,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,78.864,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
162,2624812,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,80.216,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
163,2643042,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,80.494,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
164,2661292,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,80.004,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
165,2679860,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,80.188,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
166,2697910,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,80.16,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
167,2716291,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,80.118,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
168,2735771,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,80.118,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
169,2753818,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,79.474,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
170,2771886,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,79.292,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
171,2790461,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,78.972,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
172,2808516,16497.09,16497.09,174.41655,78.97249,888.046,774.21173,0.8912288,0.88792336,16243.701,9322.604,77.984,Inf,68,"(((((-2.4018552e-6 * ((1.4302035e8 + X23) - (4.7391868e7 + (X4 - ((((6.0185145e6 - (-3.2099645e6 + (X6 * ((X13 * (X6 + 1309.8385)) - (70655.164 - ((X4 * -2882.711) - 71557.89)))))) * X6) - (-440130.9 * -378.2455)) - ((X4 * 1.72821e7) + 4250.7573)))))) - X14) * ((-0.00037904253 * X14) / X1)) * (-33135.98 + exp(log(abs((log(abs((-9496.656 + X4))) * (3597.3652 + X23))))))) + ((X4 * -22.71002) + X14)) [likelihood params: Float32[]]"
