-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2163682,16425.46,16425.46,241.21523,46.321,866.18915,745.7136,0.8939059,0.8920488,16137.925,9240.672,78.438,6.805647e35,87,"((-16392.686 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22809.96 * X12) + -3.4423092e6)) - (X6 * 6804.931))) * (388.7762 / (-25232.102 + ((((X23 * 250982.4) + -1.2426935e7) - (X1 * 621266.3)) / ((X6 + ((((((X23 * -39223.52) + X23) - (X1 * 744875.7)) + X25) + (((X6 + X2) - (X25 * -78549.7)) + ((X2 + sqrt(abs(X3))) - (-274137.4 * X9)))) - (X6 * 33631.78))) * (1.0472554 / (795079.3 + ((((X23 * -262983.6) + X6) - (X1 * 1.8474626e6)) / X9)))))))) + 140.95113)) [likelihood params: Float32[]]"
123,2183144,16425.46,16425.46,241.21523,46.321,866.18915,745.7136,0.8939059,0.8920488,16137.925,9240.672,78.426,Inf,87,"((-16392.686 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22809.96 * X12) + -3.4423092e6)) - (X6 * 6804.931))) * (388.7762 / (-25232.102 + ((((X23 * 250982.4) + -1.2426935e7) - (X1 * 621266.3)) / ((X6 + ((((((X23 * -39223.52) + X23) - (X1 * 744875.7)) + X25) + (((X6 + X2) - (X25 * -78549.7)) + ((X2 + sqrt(abs(X3))) - (-274137.4 * X9)))) - (X6 * 33631.78))) * (1.0472554 / (795079.3 + ((((X23 * -262983.6) + X6) - (X1 * 1.8474626e6)) / X9)))))))) + 140.95113)) [likelihood params: Float32[]]"
124,2202305,16388.176,16388.176,241.21523,57.161705,856.2446,746.56226,0.89512396,0.89192593,16089.799,9243.111,78.856,6.805647e35,87,"((-37693.98 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22752.049 * X12) + -3.4388475e6)) - (X6 * 6709.8604))) * (418.91074 / (-30136.455 + ((((X23 * 254160.61) + -1.2398366e7) - (X1 * 633156.25)) / ((X6 + ((((((X23 * -37410.45) + X23) - (X1 * 733805.56)) + X25) + (((X6 + X2) - (X25 * -82423.26)) + ((X2 + sqrt(abs(X3))) - (-272854.66 * X9)))) - (X6 * 36625.426))) * (1.0399497 / (803259.9 + ((((X23 * -258392.25) + X6) - (X1 * 1.8754554e6)) / X9)))))))) + 301.6318)) [likelihood params: Float32[]]"
125,2221671,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,81.926,6.805647e35,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
126,2241246,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,80.424,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
127,2260767,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,79.592,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
128,2279764,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,79.13,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
129,2299472,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,77.534,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
130,2318547,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,76.99,6.805647e35,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
131,2337132,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,76.38,6.805647e35,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
132,2356376,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,76.644,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
133,2374554,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,75.828,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
134,2392571,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,77.532,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
135,2410705,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,76.936,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
136,2428665,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,76.446,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
137,2446263,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,75.44,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
138,2463275,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,76.542,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
139,2480694,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,79.546,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
140,2498926,16387.41,16387.41,235.67004,42.48802,860.2646,751.0273,0.89463156,0.8912796,16109.253,9255.949,78.894,Inf,85,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + ((X2 + sqrt(abs(X3))) - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
141,2516878,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,79.682,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
142,2533828,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,79.656,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
143,2551642,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,78.098,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
144,2569297,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,77.666,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
145,2586626,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,77.102,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
146,2604303,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,76.782,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
147,2622317,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,77.36,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
148,2641024,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,78.508,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
149,2658747,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,79.19,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
150,2676910,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,77.028,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
151,2695871,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,77.4,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
152,2714657,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,76.132,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
153,2733189,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,76.396,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
154,2750986,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,77.97,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
155,2768865,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,75.884,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
156,2786240,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,74.458,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
157,2803735,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,75.994,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
158,2821124,16369.2705,16369.2705,216.4027,43.614014,860.26465,751.02856,0.89463156,0.8912794,16109.254,9255.952,78.158,Inf,82,"((-14069.352 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22734.055 * X12) + -3.4140152e6)) - (X6 * 7019.5864))) * (405.51065 / (-30027.26 + ((((X23 * 256157.0) + -1.2348122e7) - (X1 * 641423.9)) / ((X6 + (((((X1 * 119984.83) - (X1 * 903231.2)) + X25) + (((X6 + X2) - (X25 * -95610.0)) + (X1 - (-251432.34 * X9)))) - (X6 * 37861.05))) * (1.0532349 / (803604.3 + ((((X23 * -207236.86) + X6) - (X1 * 2.0415654e6)) / X9)))))))) + 131.03577)) [likelihood params: Float32[]]"
