-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1409121,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,69.396,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
81,1428554,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,68.884,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
82,1448115,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,69.81,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
83,1466544,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,70.254,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
84,1485722,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,69.966,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
85,1504385,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,67.728,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
86,1522226,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,67.636,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
87,1539972,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,65.264,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
88,1558081,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,66.418,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
89,1575657,17001.92,17001.92,223.15059,51.469536,987.9737,844.5904,0.8789893,0.87773514,16727.3,9524.942,66.294,Inf,87,"(0.03334716 * (X8 + ((((1.6922268e-5 * (X6 * ((((-1.48682e7 + (-1.4997753e7 - ((-1.0889725e6 + X6) * X1))) - X8) + X23) + ((((((-15645.592 + X8) * (-2381.526 / X1)) + (((X16 + (X6 * 597.2156)) + (sqrt(abs((-4.202203e6 - X6))) + -11070.157)) + -1.1924879e6)) * X23) + X23) + X6)))) + ((-3498.0835 / -701303.94) - X8)) - (X4 * -2009.8848)) + ((0.007360367 * (((((X12 / sqrt(abs((-86192.04 / (X4 * 37469.727))))) * (-758126.2 / X1)) + 2.068456e6) + 4.1138065e6) + (X16 + (X8 + 484.19196)))) + X23)))) [likelihood params: Float32[]]"
90,1594207,17001.373,17001.373,232.23705,72.52497,981.6322,863.84406,0.879766,0.87494797,16696.611,9580.297,68.302,Inf,88,"(0.0160986 * (X8 + ((((1.5798398e-5 * (X6 * ((((-1.4689884e7 + (-1.4833448e7 - ((-1.9964212e6 + X6) * X1))) - X8) + X23) + ((((((-22182.719 + X8) * (-3414.2163 / X1)) + (((X16 + (X4 * 11399.976)) + ((((X23 * (35509.562 / X1)) + -821069.3) + -1.2936188e6) + 223046.66)) + -958638.5)) * X23) + X23) + X6)))) + ((-3965.6445 / -701301.5) - X8)) - (X4 * -2698.495)) + ((0.0143628325 * (((((X12 / sqrt(abs((-74218.086 / (X4 * 36113.95))))) * (-758469.0 / X1)) + 4.619888e6) + 3.3344018e6) + X5)) + X23)))) [likelihood params: Float32[]]"
91,1612968,16901.266,16901.266,232.23705,77.64343,959.88916,840.26904,0.8824292,0.87836075,16591.387,9512.519,68.508,Inf,88,"(0.019346636 * (X8 + ((((2.2319009e-5 * (X6 * ((((-1.8601214e7 + (-1.8661324e7 - ((-1.1963972e6 + X6) * X1))) - X8) + X23) + ((((((-18205.742 + X8) * (-2821.737 / X1)) + (((X16 + (X4 * 7004.008)) + ((((X23 * (-40547.062 / X1)) + -488115.8) + -959770.06) + 556939.3)) + -624486.2)) * X23) + X23) + X6)))) + ((-3945.089 / -701301.5) - X8)) - (X4 * -2304.9133)) + ((0.012988219 * (((((X12 / sqrt(abs((-77115.84 / (X4 * 34788.934))))) * (-746565.56 / X1)) + 4.454955e6) + 3.1802218e6) + X5)) + X23)))) [likelihood params: Float32[]]"
92,1630864,16776.852,16776.852,232.23705,77.14637,934.2836,799.61346,0.8855654,0.8842461,16467.469,9395.634,70.184,Inf,88,"(0.025830671 * (X8 + ((((3.8014292e-5 * (X6 * ((((-2.3435252e7 + (-2.347538e7 - ((-665385.1 + X6) * X1))) - X8) + X23) + ((((((-14379.545 + X8) * (-2228.1858 / X1)) + (((X16 + (X4 * 3402.4458)) + ((((X23 * (-103850.51 / X1)) + -220191.34) + -689795.25) + 825133.7)) + -354917.9)) * X23) + X23) + X6)))) + ((-3958.5332 / -701301.5) - X8)) - (X4 * -1755.2717)) + ((0.010995171 * (((((X12 / sqrt(abs((-80802.8 / (X4 * 32147.734))))) * (-731215.44 / X1)) + 4.296515e6) + 2.9372318e6) + X5)) + X23)))) [likelihood params: Float32[]]"
93,1649295,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,70.06,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
94,1666622,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,70.45,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
95,1684530,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,69.328,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
96,1703117,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,68.198,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
97,1720738,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,67.496,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
98,1738563,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,68.856,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
99,1756518,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,66.802,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
100,1774033,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,67.948,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
101,1791853,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,67.066,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
102,1809470,16768.457,16768.457,232.23705,68.81149,934.2718,799.4588,0.8855669,0.8842685,16467.41,9395.189,67.284,Inf,88,"(0.025831165 * (X8 + ((((3.801457e-5 * (X6 * ((((-2.343525e7 + (-2.3475378e7 - ((-665386.25 + X6) * X1))) - X8) + X23) + ((((((-14379.554 + X8) * (-2228.187 / X1)) + (((X16 + (X4 * 3402.46)) + ((((X23 * (-103850.32 / X1)) + -220190.86) + -689794.75) + 825134.2)) + -354917.4)) * X23) + X23) + X6)))) + ((-3958.5352 / -701301.5) - X8)) - (X4 * -1755.2782)) + ((0.010995132 * (((((X12 / sqrt(abs((-80803.055 / (X4 * 32147.635))))) * (-731214.3 / X1)) + 4.2965295e6) + 2.9372462e6) + X5)) + X23)))) [likelihood params: Float32[]]"
103,1827766,16767.098,16767.098,232.23705,67.455925,934.2706,799.0593,0.885567,0.88432634,16467.406,9394.041,67.698,Inf,88,"(0.025831547 * (X8 + ((((3.8599657e-5 * (X6 * ((((-2.3293044e7 + (-2.3306222e7 - ((-656453.1 + X6) * X1))) - X8) + X23) + ((((((-14285.511 + X8) * (-2217.1975 / X1)) + (((X16 + (X4 * 3353.6409)) + ((((X23 * (-103461.555 / X1)) + -334873.44) + -804691.0) + 710006.56)) + X1)) * X23) + X23) + X6)))) + ((-3885.6028 / -701301.5) - X8)) - (X4 * -1754.4628)) + ((0.011211657 * (((((X12 / sqrt(abs((-81963.336 / (X4 * 31666.816))))) * (-727738.25 / X1)) + 4.2324335e6) + 2.8644472e6) + X5)) + X23)))) [likelihood params: Float32[]]"
104,1845692,16765.91,16765.91,237.51517,60.9868,934.2713,799.0471,0.88556695,0.8843281,16467.408,9394.006,69.224,Inf,90,"(0.025829656 * (X8 + ((((3.8591592e-5 * (X6 * ((((-2.3294664e7 + (-2.3307842e7 - ((-655874.7 + X6) * X1))) - X8) + X23) + ((((((-14284.829 + X8) * (-2217.0918 / X1)) + (((X16 + (X4 * 3354.8433)) + ((((X23 * (-103408.42 / X1)) + -334951.22) + -804768.9) + 709928.6)) + X1)) * X23) + X23) + (X6 + 36818.46))))) + ((-3885.6262 / -701301.5) - X8)) - (X4 * -1754.5682)) + ((0.011212534 * (((((X12 / sqrt(abs((-81960.85 / (X4 * 31667.756))))) * (-727749.56 / X1)) + 4.2326135e6) + 2.864627e6) + X5)) + X23)))) [likelihood params: Float32[]]"
105,1863853,16765.91,16765.91,237.51517,60.9868,934.2713,799.0471,0.88556695,0.8843281,16467.408,9394.006,69.486,Inf,90,"(0.025829656 * (X8 + ((((3.8591592e-5 * (X6 * ((((-2.3294664e7 + (-2.3307842e7 - ((-655874.7 + X6) * X1))) - X8) + X23) + ((((((-14284.829 + X8) * (-2217.0918 / X1)) + (((X16 + (X4 * 3354.8433)) + ((((X23 * (-103408.42 / X1)) + -334951.22) + -804768.9) + 709928.6)) + X1)) * X23) + X23) + (X6 + 36818.46))))) + ((-3885.6262 / -701301.5) - X8)) - (X4 * -1754.5682)) + ((0.011212534 * (((((X12 / sqrt(abs((-81960.85 / (X4 * 31667.756))))) * (-727749.56 / X1)) + 4.2326135e6) + 2.864627e6) + X5)) + X23)))) [likelihood params: Float32[]]"
106,1882130,16765.91,16765.91,237.51517,60.9868,934.2713,799.0471,0.88556695,0.8843281,16467.408,9394.006,69.712,Inf,90,"(0.025829656 * (X8 + ((((3.8591592e-5 * (X6 * ((((-2.3294664e7 + (-2.3307842e7 - ((-655874.7 + X6) * X1))) - X8) + X23) + ((((((-14284.829 + X8) * (-2217.0918 / X1)) + (((X16 + (X4 * 3354.8433)) + ((((X23 * (-103408.42 / X1)) + -334951.22) + -804768.9) + 709928.6)) + X1)) * X23) + X23) + (X6 + 36818.46))))) + ((-3885.6262 / -701301.5) - X8)) - (X4 * -1754.5682)) + ((0.011212534 * (((((X12 / sqrt(abs((-81960.85 / (X4 * 31667.756))))) * (-727749.56 / X1)) + 4.2326135e6) + 2.864627e6) + X5)) + X23)))) [likelihood params: Float32[]]"
107,1900260,16765.91,16765.91,237.51517,60.9868,934.2713,799.0471,0.88556695,0.8843281,16467.408,9394.006,69.768,Inf,90,"(0.025829656 * (X8 + ((((3.8591592e-5 * (X6 * ((((-2.3294664e7 + (-2.3307842e7 - ((-655874.7 + X6) * X1))) - X8) + X23) + ((((((-14284.829 + X8) * (-2217.0918 / X1)) + (((X16 + (X4 * 3354.8433)) + ((((X23 * (-103408.42 / X1)) + -334951.22) + -804768.9) + 709928.6)) + X1)) * X23) + X23) + (X6 + 36818.46))))) + ((-3885.6262 / -701301.5) - X8)) - (X4 * -1754.5682)) + ((0.011212534 * (((((X12 / sqrt(abs((-81960.85 / (X4 * 31667.756))))) * (-727749.56 / X1)) + 4.2326135e6) + 2.864627e6) + X5)) + X23)))) [likelihood params: Float32[]]"
108,1918490,16760.06,16760.06,230.84544,61.828094,934.26666,799.03314,0.8855675,0.88433015,16467.387,9393.965,70.74,Inf,90,"(0.025828747 * (X8 + ((((3.8598395e-5 * (X6 * ((((-2.3292418e7 + (-2.3305596e7 - ((-656652.75 + X6) * X1))) - X8) + X23) + ((((((-14285.988 + X8) * (-2217.2678 / X1)) + ((((-380541.8 / -895806.3) + (X4 * 3354.9556)) + ((((X23 * (-103440.664 / X1)) + -334903.5) + -804721.25) + 709976.25)) + X1)) * X23) + X23) + X1)))) + ((-3885.6274 / -701301.5) - X8)) - (X4 * -1754.3953)) + ((0.0112122055 * (((((X12 / sqrt(abs((-81961.9 / (X4 * 31667.32))))) * (-727744.9 / X1)) + 4.232616e6) + 2.864631e6) + X5)) + X23)))) [likelihood params: Float32[]]"
109,1937497,16682.338,16682.338,232.89232,77.456726,914.55444,748.0699,0.88798195,0.89170766,16371.988,9247.446,69.866,Inf,86,"(0.0010854765 * (X8 + ((((0.0002001587 * (X6 * ((((-3.9689875e6 + (-2.400444e7 - ((-2.1584342e6 + X6) * X16))) - X24) + X23) + ((((((2741.8657 + X8) * (-71502.75 / X23)) + (((X16 + (X4 * 57442.047)) + ((((X23 * (149084.14 / X1)) + X4) + 2.7067328e6) + (-40513.117 * X13))) + 3.0416058e6)) * X23) + X23) + X6)))) + 122258.164) - (X4 * (sqrt(abs(((X23 * (X6 * -1.0365631e6)) + 9.486531e6))) + X23))) + ((-0.001795681 * ((((X18 * X1) + 3.2538832e6) + 1.894328e6) + -1.1637428e7)) + X23)))) [likelihood params: Float32[]]"
110,1956534,16645.953,16645.953,232.89232,66.329865,909.3353,747.9342,0.8886212,0.8917273,16346.73,9247.056,70.188,Inf,86,"(0.0010932038 * (X8 + ((((0.00021502588 * (X6 * ((((-4.0003688e6 + (-2.4035886e7 - ((-2.270697e6 + X6) * X16))) - X24) + X23) + ((((((2857.6714 + X8) * (-76070.37 / X23)) + (((X16 + (X4 * 49774.734)) + ((((X23 * (137716.2 / X1)) + X4) + 2.7334672e6) + (-40027.875 * X13))) + 3.068194e6)) * X23) + X23) + X6)))) + 86083.52) - (X4 * (sqrt(abs(((X23 * (X6 * -876628.94)) + 9.47188e6))) + X23))) + ((0.004725017 * ((((X18 * X1) + 3.2535605e6) + 1.8940032e6) + -1.1637743e7)) + X23)))) [likelihood params: Float32[]]"
111,1976936,16576.016,16576.016,268.097,68.664276,887.127,743.1826,0.8913413,0.89241517,16239.254,9233.3955,70.188,Inf,99,"(0.006388301 * (X8 + ((((5.483691e-5 * (X6 * (((((-5123.5337 + X8) * (27618.543 / X1)) - X8) + X23) + ((((((-16271.568 + X8) * (-2521.3489 / X1)) + (((X16 + (X4 * 10333.249)) + ((((X23 * (-55091.42 / X1)) + -291858.34) + -761455.0) + X1)) + X1)) * X23) + X23) + X6)))) + ((-4343.327 / -701298.94) - X8)) - (X4 * -11259.975)) + ((0.0072155185 * (((((X12 / sqrt(abs(((240658.27 / X1) / (X4 * 89882.15))))) * (-1.1741561e6 / X1)) + 6.976718e6) + (X23 + (-2.0915568e7 + (-937624.3 - (-4.746408e6 * log(abs((X6 + 3.494162e6)))))))) + X5)) + X23)))) [likelihood params: Float32[]]"
112,1995803,16544.883,16544.883,226.95892,55.465645,891.9222,724.5177,0.890754,0.89511716,16262.46,9179.733,70.832,Inf,86,"(0.00060472905 * (X8 + ((((0.00025596961 * (X6 * ((((-3.9177508e6 + (-2.3952844e7 - ((-1.8799984e6 + X6) * X16))) - -1.9126624e6) + X23) + ((((((8110.8896 + X8) * (-9612.468 / X23)) + (((X16 + (X4 * 91338.86)) + ((((X23 * (404260.72 / X1)) + X4) + 2.1750345e6) + (-45334.766 * X13))) + 2.5098875e6)) * X23) + X23) + X6)))) + -960719.6) - (X4 * (sqrt(abs(((X23 * (X6 * 4.5201465e6)) + 9.491502e6))) + X23))) + ((0.05151695 * ((((979069.6 * X1) + 2.8505612e6) + 1.490977e6) + X5)) + X23)))) [likelihood params: Float32[]]"
113,2014497,16294.163,16294.163,226.95892,47.55902,841.7487,686.5556,0.89689946,0.90061265,16019.6455,9070.593,70.09,Inf,86,"(0.0006300642 * (X8 + ((((0.00028234065 * (X6 * ((((-3.966527e6 + (-2.4001658e7 - ((-2.2822172e6 + X6) * X16))) - -1.8638346e6) + X23) + ((((((10313.456 + X8) * (-12337.513 / X23)) + (((X16 + (X4 * 68270.19)) + ((((X23 * (455155.88 / X1)) + X4) + 2.098037e6) + (-45100.38 * X13))) + 2.4329595e6)) * X23) + X23) + X6)))) + -2.0166726e6) - (X4 * (sqrt(abs(((X23 * (X6 * 2.9668645e6)) + 9.493168e6))) + X23))) + ((0.05962043 * ((((1.2946028e6 * X1) + 2.6331835e6) + 1.2735038e6) + X5)) + X23)))) [likelihood params: Float32[]]"
