-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1996364,17438.205,17438.205,277.6549,46.452232,1067.8981,907.4195,0.8691998,0.8686399,17114.098,9705.576,70.226,Inf,98,"((62.178707 * X6) + ((7.378638e-8 * X3) * (((1.1420617e8 - ((-1.8337966e6 * X6) + (X3 - log((X6 * X3))))) + ((sqrt(abs(sqrt(abs((((((X6 * (((4.0592384e7 - 5.5342035e6) - (2.1911482e7 * 2.1989282e7)) + X3)) * X21) * X18) - X17) * -7.521093e7))))) + (-1.0517772e7 * X12)) + -1.3653436e7)) + ((-1.1997696e6 - 4.676494e6) + (((X20 * (((X6 - (-9.367067e6 + (-36176.188 * X3))) + (-91771.77 * X6)) - (((-1239.2502 * X6) + (116208.8 - log((X6 * 1.743106e7)))) * X4))) + (((sqrt(abs(X20)) + X6) + 291504.75) * X11)) + (sqrt(X11) * (sqrt(X11) + (23824.176 * X23)))))))) [likelihood params: Float32[]]"
118,2014668,17438.205,17438.205,277.6549,46.452232,1067.8981,907.4195,0.8691998,0.8686399,17114.098,9705.576,70.47,Inf,98,"((62.178707 * X6) + ((7.378638e-8 * X3) * (((1.1420617e8 - ((-1.8337966e6 * X6) + (X3 - log((X6 * X3))))) + ((sqrt(abs(sqrt(abs((((((X6 * (((4.0592384e7 - 5.5342035e6) - (2.1911482e7 * 2.1989282e7)) + X3)) * X21) * X18) - X17) * -7.521093e7))))) + (-1.0517772e7 * X12)) + -1.3653436e7)) + ((-1.1997696e6 - 4.676494e6) + (((X20 * (((X6 - (-9.367067e6 + (-36176.188 * X3))) + (-91771.77 * X6)) - (((-1239.2502 * X6) + (116208.8 - log((X6 * 1.743106e7)))) * X4))) + (((sqrt(abs(X20)) + X6) + 291504.75) * X11)) + (sqrt(X11) * (sqrt(X11) + (23824.176 * X23)))))))) [likelihood params: Float32[]]"
119,2034278,17308.01,17308.01,268.9411,53.65801,1041.3073,809.1694,0.8724568,0.8828628,16985.41,9423.107,70.168,Inf,97,"((43.249718 * X6) + ((1.5916282e-9 * X3) * (X23 + ((1.967716e8 - -3.4916293e9) + (((X6 * (-5.114651e6 * X3)) + (-1.3938384e7 * X11)) + (sqrt(X11) * ((((1.095213e8 - X11) + ((X6 + X6) + -6.223914e6)) + ((X11 - 1.9722944e6) + (((X20 * (((6.919723e6 - (45506.785 * X23)) + (X6 * 65913.92)) - (((-2009.0059 * X6) + (191835.55 - log((X6 * 1.743131e7)))) * X4))) + (240123.77 * X11)) + ((((X12 - X17) * X12) + (3.2921765e6 * X23)) + (4.2480755e6 + ((sqrt(abs(log(abs(X6)))) + (-1.8011038e7 * X12)) + (4.0401685e6 * X23))))))) + (2.2490914e7 * X3)))))))) [likelihood params: Float32[]]"
120,2053987,17282.168,17282.168,268.9411,38.975376,1039.0015,812.5569,0.8727392,0.8823724,16974.252,9432.846,69.518,Inf,97,"((43.476334 * X6) + ((1.6789763e-9 * X3) * (X23 + ((1.9678053e8 - X15) + (((X6 * (-4.6825715e6 * X3)) + (-2.1876002e7 * X11)) + (sqrt(X11) * ((((1.09213784e8 - X11) + ((X6 + X6) + -6.5342275e6)) + ((X11 - 2.283228e6) + (((X20 * (((9.40548e6 - (66070.33 * X23)) + (X6 * 55016.258)) - (((-1971.2465 * X6) + (187670.89 - log((X6 * 1.7431308e7)))) * X4))) + (342294.2 * X11)) + ((((X12 - X17) * X12) + (4.4915265e6 * X23)) + (3.9360102e6 + ((log(log(abs(X6))) + (-1.719452e7 * X12)) + (5.406008e6 * X23))))))) + (2.0805116e7 * X3)))))))) [likelihood params: Float32[]]"
121,2073404,17282.846,17282.846,268.9411,62.990982,1034.1794,792.30597,0.8733298,0.885304,16950.914,9374.625,69.634,Inf,97,"((42.778122 * X6) + ((1.750193e-9 * X3) * (X23 + ((1.966237e8 - -3.4914767e9) + (((X6 * (-5.324754e6 * X3)) + (-5.740173e7 * X11)) + (sqrt(X11) * ((((1.066436e8 - X11) + ((X6 + X6) + -9.007203e6)) + ((X11 - 4.819951e6) + (((X20 * (((9.573567e6 - (101318.28 * X23)) + (X6 * 91121.58)) - (((-1526.5508 * X6) + (148054.47 - log((X6 * 1.7431298e7)))) * X4))) + (918899.5 * X11)) + ((((X12 - X17) * X12) + (8.547085e6 * X23)) + (1.8499158e7 + ((sqrt(abs(log(abs(X6)))) + (-1.7096964e7 * X12)) + (5.807125e6 * X23))))))) + (2.2925884e7 * X3)))))))) [likelihood params: Float32[]]"
122,2092526,17269.447,17269.447,268.9411,49.967056,1034.1019,791.3208,0.8733393,0.8854466,16950.54,9371.793,70.386,Inf,97,"((42.777706 * X6) + ((1.7502124e-9 * X3) * (X23 + ((1.966237e8 - -3.4914767e9) + (((X6 * (-5.3247595e6 * X3)) + (-5.740175e7 * X11)) + (sqrt(X11) * ((((1.066436e8 - X11) + ((X6 + X6) + -9.007204e6)) + ((X11 - 4.819953e6) + (((X20 * (((9.573515e6 - (101318.78 * X23)) + (X6 * 91121.31)) - (((-1526.5498 * X6) + (148055.42 - log((X6 * 1.7431298e7)))) * X4))) + (918894.4 * X11)) + ((((X12 - X17) * X12) + (8.547021e6 * X23)) + (1.8499158e7 + ((sqrt(abs(log(abs(X6)))) + (-1.7097e7 * X12)) + (5.80706e6 * X23))))))) + (2.2925848e7 * X3)))))))) [likelihood params: Float32[]]"
123,2112342,17269.447,17269.447,268.9411,49.967056,1034.1019,791.3208,0.8733393,0.8854466,16950.54,9371.793,68.564,Inf,97,"((42.777706 * X6) + ((1.7502124e-9 * X3) * (X23 + ((1.966237e8 - -3.4914767e9) + (((X6 * (-5.3247595e6 * X3)) + (-5.740175e7 * X11)) + (sqrt(X11) * ((((1.066436e8 - X11) + ((X6 + X6) + -9.007204e6)) + ((X11 - 4.819953e6) + (((X20 * (((9.573515e6 - (101318.78 * X23)) + (X6 * 91121.31)) - (((-1526.5498 * X6) + (148055.42 - log((X6 * 1.7431298e7)))) * X4))) + (918894.4 * X11)) + ((((X12 - X17) * X12) + (8.547021e6 * X23)) + (1.8499158e7 + ((sqrt(abs(log(abs(X6)))) + (-1.7097e7 * X12)) + (5.80706e6 * X23))))))) + (2.2925848e7 * X3)))))))) [likelihood params: Float32[]]"
124,2132470,17269.447,17269.447,268.9411,49.967056,1034.1019,791.3208,0.8733393,0.8854466,16950.54,9371.793,67.446,Inf,97,"((42.777706 * X6) + ((1.7502124e-9 * X3) * (X23 + ((1.966237e8 - -3.4914767e9) + (((X6 * (-5.3247595e6 * X3)) + (-5.740175e7 * X11)) + (sqrt(X11) * ((((1.066436e8 - X11) + ((X6 + X6) + -9.007204e6)) + ((X11 - 4.819953e6) + (((X20 * (((9.573515e6 - (101318.78 * X23)) + (X6 * 91121.31)) - (((-1526.5498 * X6) + (148055.42 - log((X6 * 1.7431298e7)))) * X4))) + (918894.4 * X11)) + ((((X12 - X17) * X12) + (8.547021e6 * X23)) + (1.8499158e7 + ((sqrt(abs(log(abs(X6)))) + (-1.7097e7 * X12)) + (5.80706e6 * X23))))))) + (2.2925848e7 * X3)))))))) [likelihood params: Float32[]]"
125,2151599,17245.873,17245.873,241.01646,52.616165,1034.4537,793.9156,0.8732962,0.885071,16952.242,9379.252,69.92,Inf,89,"((44.0523 * X6) + ((1.7465543e-9 * X3) * (X23 + ((1.9662774e8 - -3.4914737e9) + (((X6 * (-5.276074e6 * X3)) + (-5.6614476e7 * X11)) + (sqrt(X11) * ((((1.0666812e8 - X11) + ((X6 + X6) + -8.98304e6)) + ((X11 - 4.7955695e6) + (((X20 * (((9.060218e6 - (92913.164 * X23)) + (X6 * 87382.164)) - (((-1509.9669 * X6) + (146970.22 - log((X6 * 1.7431298e7)))) * X4))) + (938466.3 * X11)) + (197746.0 + (1.8522582e7 + ((sqrt(abs(log(abs(X6)))) + (-1.6973112e7 * X12)) + (1.3244135e7 * X23))))))) + (2.3068934e7 * X3)))))))) [likelihood params: Float32[]]"
126,2170455,17263.81,17263.81,259.9728,53.298325,1034.1019,791.3208,0.8733393,0.8854466,16950.54,9371.793,68.226,Inf,96,"((42.777706 * X6) + ((1.7502124e-9 * X3) * (X23 + ((1.966237e8 - -3.4914767e9) + (((X6 * (-5.3247595e6 * X3)) + (-5.740175e7 * X11)) + (sqrt(X11) * ((((1.066436e8 - X11) + ((X6 + X6) + -9.007204e6)) + ((X11 - 4.819953e6) + (((X20 * (((9.573515e6 - (101318.78 * X23)) + (X6 * 91121.31)) - (((-1526.5498 * X6) + (148055.42 - log((X6 * 1.7431298e7)))) * X4))) + (918894.4 * X11)) + ((((X12 - X17) * X12) + (8.547021e6 * X23)) + (1.8499158e7 + ((sqrt(abs(37.11401)) + (-1.7097e7 * X12)) + (5.80706e6 * X23))))))) + (2.2925848e7 * X3)))))))) [likelihood params: Float32[]]"
127,2189796,17239.16,17239.16,235.60037,53.50889,1034.001,790.0697,0.8733517,0.8856277,16950.05,9368.195,67.874,Inf,87,"((42.71232 * X6) + ((1.8069239e-9 * X3) * (X23 + ((1.9660282e8 - -3.4914504e9) + (((X6 * (-5.2320345e6 * X3)) + (-5.9478224e7 * X11)) + (sqrt(X11) * ((((1.06338616e8 - X11) + ((X6 + X6) + -9.312418e6)) + (2.2011044e7 + (((X20 * (((9.215697e6 - (100536.67 * X23)) + (X6 * 91570.48)) - (((-1449.5935 * X6) + (140849.58 - log((X6 * 1.7431298e7)))) * X4))) + (949246.0 * X11)) + (-133520.6 + (1.8191318e7 + ((sqrt(abs(log(abs(X6)))) + (-1.6575124e7 * X12)) + (1.4213558e7 * X23))))))) + (2.246417e7 * X3)))))))) [likelihood params: Float32[]]"
128,2207994,17240.146,17240.146,235.60037,54.517796,1033.9965,789.97906,0.8733522,0.8856408,16950.03,9367.935,68.006,Inf,87,"((42.712296 * X6) + ((1.806925e-9 * X3) * (X23 + ((1.9660282e8 - -3.4914504e9) + (((X6 * (-5.232036e6 * X3)) + (-5.9478228e7 * X11)) + (sqrt(X11) * ((((1.06338616e8 - X11) + ((X6 + X6) + -9.312418e6)) + (2.2011044e7 + (((X20 * (((9.215693e6 - (100536.71 * X23)) + (X6 * 91570.44)) - (((-1449.592 * X6) + (140849.72 - log((X6 * 1.7431298e7)))) * X4))) + (949245.2 * X11)) + (-133520.69 + (1.8191318e7 + ((sqrt(abs(log(abs(X6)))) + (-1.6575127e7 * X12)) + (1.4213553e7 * X23))))))) + (2.2464166e7 * X3)))))))) [likelihood params: Float32[]]"
129,2226782,17211.674,17211.674,219.03452,48.75943,1032.7256,788.6319,0.87350786,0.8858358,16943.879,9364.062,66.906,Inf,79,"((42.74342 * X6) + ((1.8640933e-9 * X3) * (X23 + ((1.9658488e8 - -3.4914327e9) + (((X6 * (-5.15677e6 * X3)) + (-6.096119e7 * X11)) + (sqrt(X11) * ((X25 + (2.1800584e7 + (((X20 * (((9.7718e6 - (109399.55 * X23)) + (X6 * 91973.625)) - (((-1387.7163 * X6) + (135014.55 - log((X6 * 1.7431298e7)))) * X4))) + (963993.1 * X11)) + (-343831.72 + (1.7981002e7 + ((sqrt(abs(log(abs(X6)))) + (-1.6087756e7 * X12)) + (1.5316969e7 * X23))))))) + (2.210176e7 * X3)))))))) [likelihood params: Float32[]]"
130,2246394,17215.188,17215.188,219.03452,52.317253,1032.7168,788.4719,0.87350893,0.885859,16943.836,9363.602,67.54,Inf,79,"((42.743378 * X6) + ((1.8640953e-9 * X3) * (X23 + ((1.9658488e8 - -3.4914327e9) + (((X6 * (-5.156772e6 * X3)) + (-6.0961196e7 * X11)) + (sqrt(X11) * ((X25 + (2.1800584e7 + (((X20 * (((9.771794e6 - (109399.62 * X23)) + (X6 * 91973.555)) - (((-1387.7139 * X6) + (135014.78 - log((X6 * 1.7431298e7)))) * X4))) + (963991.8 * X11)) + (-343831.88 + (1.7981002e7 + ((sqrt(abs(log(abs(X6)))) + (-1.6087761e7 * X12)) + (1.531696e7 * X23))))))) + (2.2101752e7 * X3)))))))) [likelihood params: Float32[]]"
131,2266123,17209.963,17209.963,219.03452,47.09659,1032.7158,788.40247,0.87350905,0.8858691,16943.832,9363.402,67.344,Inf,79,"((42.74336 * X6) + ((1.8640962e-9 * X3) * (X23 + ((1.9658488e8 - -3.4914327e9) + (((X6 * (-5.156773e6 * X3)) + (-6.0961196e7 * X11)) + (sqrt(X11) * ((X25 + (2.1800584e7 + (((X20 * (((9.771791e6 - (109399.65 * X23)) + (X6 * 91973.52)) - (((-1387.7128 * X6) + (135014.89 - log((X6 * 1.7431298e7)))) * X4))) + (963991.25 * X11)) + (-343831.94 + (1.7981002e7 + ((sqrt(abs(log(abs(X6)))) + (-1.6087763e7 * X12)) + (1.5316956e7 * X23))))))) + (2.2101748e7 * X3)))))))) [likelihood params: Float32[]]"
132,2284966,17248.043,17248.043,219.03452,85.18742,1032.7135,788.36957,0.87350935,0.8858738,16943.82,9363.308,70.518,Inf,79,"((42.74335 * X6) + ((1.8640967e-9 * X3) * (X23 + ((1.9658488e8 - -3.4914327e9) + (((X6 * (-5.1567735e6 * X3)) + (-6.0961196e7 * X11)) + (sqrt(X11) * ((X25 + (2.1800584e7 + (((X20 * (((9.77179e6 - (109399.664 * X23)) + (X6 * 91973.51)) - (((-1387.7123 * X6) + (135014.94 - log((X6 * 1.7431298e7)))) * X4))) + (963991.0 * X11)) + (-343831.97 + (1.7981002e7 + ((sqrt(abs(log(abs(X6)))) + (-1.6087764e7 * X12)) + (1.5316954e7 * X23))))))) + (2.2101746e7 * X3)))))))) [likelihood params: Float32[]]"
133,2304298,17248.043,17248.043,219.03452,85.18742,1032.7135,788.36957,0.87350935,0.8858738,16943.82,9363.308,69.032,Inf,79,"((42.74335 * X6) + ((1.8640967e-9 * X3) * (X23 + ((1.9658488e8 - -3.4914327e9) + (((X6 * (-5.1567735e6 * X3)) + (-6.0961196e7 * X11)) + (sqrt(X11) * ((X25 + (2.1800584e7 + (((X20 * (((9.77179e6 - (109399.664 * X23)) + (X6 * 91973.51)) - (((-1387.7123 * X6) + (135014.94 - log((X6 * 1.7431298e7)))) * X4))) + (963991.0 * X11)) + (-343831.97 + (1.7981002e7 + ((sqrt(abs(log(abs(X6)))) + (-1.6087764e7 * X12)) + (1.5316954e7 * X23))))))) + (2.2101746e7 * X3)))))))) [likelihood params: Float32[]]"
134,2323457,17248.043,17248.043,219.03452,85.18742,1032.7135,788.36957,0.87350935,0.8858738,16943.82,9363.308,69.222,Inf,79,"((42.74335 * X6) + ((1.8640967e-9 * X3) * (X23 + ((1.9658488e8 - -3.4914327e9) + (((X6 * (-5.1567735e6 * X3)) + (-6.0961196e7 * X11)) + (sqrt(X11) * ((X25 + (2.1800584e7 + (((X20 * (((9.77179e6 - (109399.664 * X23)) + (X6 * 91973.51)) - (((-1387.7123 * X6) + (135014.94 - log((X6 * 1.7431298e7)))) * X4))) + (963991.0 * X11)) + (-343831.97 + (1.7981002e7 + ((sqrt(abs(log(abs(X6)))) + (-1.6087764e7 * X12)) + (1.5316954e7 * X23))))))) + (2.2101746e7 * X3)))))))) [likelihood params: Float32[]]"
135,2342103,17247.674,17247.674,224.57968,80.45673,1032.4689,817.2948,0.8735393,0.8816865,16942.637,9446.468,67.15,Inf,81,"((44.616253 * X6) + ((1.7008392e-9 * X3) * (X23 + ((1.9658918e8 - -3.491421e9) + (((X6 * (-5.293866e6 * X3)) + (-5.650757e7 * X11)) + (sqrt(X11) * ((X25 + (2.1995438e7 + (((X20 * (((6.888288e6 - ((475.58115 * X3) * X23)) + (X6 * 80172.14)) - (((-1689.3741 * X6) + (166801.55 - log((X6 * 1.7431294e7)))) * X4))) + (927895.2 * X11)) + (-148848.03 + (1.8175984e7 + ((sqrt(abs(log(abs(X6)))) + (-1.8344076e7 * X12)) + (7.190606e6 * X23))))))) + (2.9815558e7 * X3)))))))) [likelihood params: Float32[]]"
136,2360727,17247.674,17247.674,224.57968,80.45673,1032.4689,817.2948,0.8735393,0.8816865,16942.637,9446.468,67.122,Inf,81,"((44.616253 * X6) + ((1.7008392e-9 * X3) * (X23 + ((1.9658918e8 - -3.491421e9) + (((X6 * (-5.293866e6 * X3)) + (-5.650757e7 * X11)) + (sqrt(X11) * ((X25 + (2.1995438e7 + (((X20 * (((6.888288e6 - ((475.58115 * X3) * X23)) + (X6 * 80172.14)) - (((-1689.3741 * X6) + (166801.55 - log((X6 * 1.7431294e7)))) * X4))) + (927895.2 * X11)) + (-148848.03 + (1.8175984e7 + ((sqrt(abs(log(abs(X6)))) + (-1.8344076e7 * X12)) + (7.190606e6 * X23))))))) + (2.9815558e7 * X3)))))))) [likelihood params: Float32[]]"
137,2378354,17247.674,17247.674,224.57968,80.45673,1032.4689,817.2948,0.8735393,0.8816865,16942.637,9446.468,68.884,Inf,81,"((44.616253 * X6) + ((1.7008392e-9 * X3) * (X23 + ((1.9658918e8 - -3.491421e9) + (((X6 * (-5.293866e6 * X3)) + (-5.650757e7 * X11)) + (sqrt(X11) * ((X25 + (2.1995438e7 + (((X20 * (((6.888288e6 - ((475.58115 * X3) * X23)) + (X6 * 80172.14)) - (((-1689.3741 * X6) + (166801.55 - log((X6 * 1.7431294e7)))) * X4))) + (927895.2 * X11)) + (-148848.03 + (1.8175984e7 + ((sqrt(abs(log(abs(X6)))) + (-1.8344076e7 * X12)) + (7.190606e6 * X23))))))) + (2.9815558e7 * X3)))))))) [likelihood params: Float32[]]"
138,2396039,17195.982,17195.982,246.48956,35.253727,1026.6008,819.0933,0.87425804,0.88142616,16914.238,9451.639,68.414,Inf,87,"((43.45724 * X6) + ((1.4047299e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-5.334351e6 * X23)) + (((X6 * (-6.10251e6 * X3)) + (-3.208102e7 * X11)) + (sqrt(X11) * ((X25 + (2.520338e7 + (((X20 * (((8.870458e6 - ((495.33536 * X3) * X23)) + (X6 * 74028.55)) - (((-2642.7979 * X6) + (252765.48 - log((X6 * 1.7431294e7)))) * X4))) + (298121.44 * X11)) + (3.061019e6 + (2.1385852e7 + ((sqrt(abs(log(abs(X6)))) + (-2.1301796e7 * X12)) + (8.084526e6 * X23))))))) + (3.3303844e7 * X3)))))))) [likelihood params: Float32[]]"
139,2414504,17199.312,17199.312,246.48956,38.603054,1026.5969,818.9684,0.8742585,0.8814443,16914.219,9451.279,69.32,Inf,87,"((43.457203 * X6) + ((1.4047312e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-5.3343515e6 * X23)) + (((X6 * (-6.1025125e6 * X3)) + (-3.2081022e7 * X11)) + (sqrt(X11) * ((X25 + (2.520338e7 + (((X20 * (((8.870451e6 - ((495.33615 * X3) * X23)) + (X6 * 74028.47)) - (((-2642.795 * X6) + (252765.77 - log((X6 * 1.7431294e7)))) * X4))) + (298119.84 * X11)) + (3.061019e6 + (2.1385852e7 + ((sqrt(abs(log(abs(X6)))) + (-2.1301802e7 * X12)) + (8.0845155e6 * X23))))))) + (3.3303836e7 * X3)))))))) [likelihood params: Float32[]]"
140,2432774,17199.312,17199.312,246.48956,38.603054,1026.5969,818.9684,0.8742585,0.8814443,16914.219,9451.279,70.048,Inf,87,"((43.457203 * X6) + ((1.4047312e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-5.3343515e6 * X23)) + (((X6 * (-6.1025125e6 * X3)) + (-3.2081022e7 * X11)) + (sqrt(X11) * ((X25 + (2.520338e7 + (((X20 * (((8.870451e6 - ((495.33615 * X3) * X23)) + (X6 * 74028.47)) - (((-2642.795 * X6) + (252765.77 - log((X6 * 1.7431294e7)))) * X4))) + (298119.84 * X11)) + (3.061019e6 + (2.1385852e7 + ((sqrt(abs(log(abs(X6)))) + (-2.1301802e7 * X12)) + (8.0845155e6 * X23))))))) + (3.3303836e7 * X3)))))))) [likelihood params: Float32[]]"
141,2450714,17199.312,17199.312,246.48956,38.603054,1026.5969,818.9684,0.8742585,0.8814443,16914.219,9451.279,68.006,Inf,87,"((43.457203 * X6) + ((1.4047312e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-5.3343515e6 * X23)) + (((X6 * (-6.1025125e6 * X3)) + (-3.2081022e7 * X11)) + (sqrt(X11) * ((X25 + (2.520338e7 + (((X20 * (((8.870451e6 - ((495.33615 * X3) * X23)) + (X6 * 74028.47)) - (((-2642.795 * X6) + (252765.77 - log((X6 * 1.7431294e7)))) * X4))) + (298119.84 * X11)) + (3.061019e6 + (2.1385852e7 + ((sqrt(abs(log(abs(X6)))) + (-2.1301802e7 * X12)) + (8.0845155e6 * X23))))))) + (3.3303836e7 * X3)))))))) [likelihood params: Float32[]]"
142,2468954,17170.193,17170.193,246.48956,41.641865,1019.95184,802.79944,0.8750725,0.8837849,16882.06,9404.793,69.546,Inf,87,"((40.403843 * X6) + ((1.5014274e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421308e6 * X23)) + (((X6 * (-6.7801835e6 * X3)) + (-3.465843e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938684e7 + (((X20 * (((1.0306047e7 - ((324.365 * X3) * X23)) + (X6 * 30851.754)) - (((-2837.8623 * X6) + (266886.06 - log((X6 * 1.7431292e7)))) * X4))) + (9.138739e6 * X6)) + (2.795424e6 + (2.1120262e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117376e7 * X12)) + (5.8979535e6 * X23))))))) + (3.2356134e7 * X3)))))))) [likelihood params: Float32[]]"
143,2487009,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,67.312,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
144,2505202,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,69.994,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
145,2522254,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,69.642,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
146,2540164,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,69.692,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
147,2559118,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,70.882,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
148,2578285,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,70.028,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
149,2597190,17165.055,17165.055,246.48956,37.19727,1019.8088,801.6157,0.87509,0.88395625,16881.367,9401.391,70.974,Inf,87,"((40.40302 * X6) + ((1.5014624e-9 * X3) * (X23 + ((((X12 - X17) * X12) + (-3.7421315e6 * X23)) + (((X6 * (-6.780188e6 * X3)) + (-3.465848e7 * X11)) + (sqrt(X11) * ((X25 + (2.4938682e7 + (((X20 * (((1.0305944e7 - ((324.36728 * X3) * X23)) + (X6 * 30851.266)) - (((-2837.8733 * X6) + (266887.34 - log((X6 * 1.7431292e7)))) * X4))) + (9.138694e6 * X6)) + (2.795421e6 + (2.112026e7 + ((sqrt(abs(log(abs(X6)))) + (-2.0117454e7 * X12)) + (5.89781e6 * X23))))))) + (3.2356074e7 * X3)))))))) [likelihood params: Float32[]]"
