-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1993309,16588.781,16588.781,238.44263,45.015987,900.7792,726.9966,0.8896692,0.89475834,16305.323,9186.86,69.314,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (801.9735 - (((-14259.35 + (X4 - ((-714824.1 + ((-490326.56 - 673271.4) - (((23314.133 + (sqrt(abs(X1)) - ((X11 + ((1.4839136e6 - -1.4805128e6) - ((((X6 + 65071.02) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -333.50894) - X7)) - -14963.24) / X6) / (-1.1334626e6 - (-1.1345476e6 + X4)))))) * log(X6))))) * (1.8178762e8 / -8.123482e7)) + (1.03029875e6 / 746167.56)) - 5568.6035)) [likelihood params: Float32[]]"
118,2010822,16526.3,16526.3,238.44263,43.2613,888.2309,714.548,0.89120615,0.89656043,16244.596,9151.07,69.658,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (682.1853 - (((-11942.205 + (X4 - ((-617808.0 + ((-380175.72 - 573908.6) - (((19565.3 + (sqrt(abs(X1)) - ((X11 + ((1.1215754e6 - -1.1251235e6) - ((((X6 + 52469.047) - (X4 / X6)) * X1) - 164133.95))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -309.4262) - X7)) - -10953.125) / X6) / (-1.1334521e6 - (-1.1345549e6 + X4)))))) * log(X6))))) * (1.8719144e8 / -6.797936e7)) + (1.02926475e6 / 748976.5)) - 5588.399)) [likelihood params: Float32[]]"
119,2029062,16505.068,16505.068,238.30841,45.978363,883.3101,709.13184,0.89180887,0.89734447,16220.781,9135.499,67.682,Inf,88,"(X1 - ((((sqrt(abs(X1)) * (X16 - (641.89307 - (((-11415.392 + (X4 - ((-595054.44 + ((-357755.34 - 551474.9) - (((18563.496 + (sqrt(abs(X1)) - (((-66437.914 + -66317.836) + ((1.1198121e6 - -1.1234759e6) - ((((X6 + 49303.29) - (X4 / X6)) * X1) - 161958.14))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -300.92984) - X7)) - -9333.32) / X6) / (-1.133434e6 - (-1.1345728e6 + X4)))))) * log(X6))))) * (1.8883802e8 / -6.3276588e7)) + (1.02921994e6 / 749047.94)) - 5589.603)) [likelihood params: Float32[]]"
120,2047093,16497.736,16497.736,238.30841,38.70365,883.29846,708.9786,0.8918103,0.89736664,16220.726,9135.059,68.494,Inf,88,"(X1 - ((((sqrt(abs(X1)) * (X16 - (641.8931 - (((-11415.338 + (X4 - ((-595053.2 + ((-357754.06 - 551473.6) - (((18563.404 + (sqrt(abs(X1)) - (((-66435.63 + -66315.555) + ((1.1198144e6 - -1.1234781e6) - ((((X6 + 49302.977) - (X4 / X6)) * X1) - 161960.44))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -300.92703) - X7)) - -9333.684) / X6) / (-1.133434e6 - (-1.1345728e6 + X4)))))) * log(X6))))) * (1.8883806e8 / -6.327645e7)) + (1.0292202e6 / 749047.7)) - 5589.589)) [likelihood params: Float32[]]"
121,2065424,16497.736,16497.736,238.30841,38.70365,883.29846,708.9786,0.8918103,0.89736664,16220.726,9135.059,68.508,Inf,88,"(X1 - ((((sqrt(abs(X1)) * (X16 - (641.8931 - (((-11415.338 + (X4 - ((-595053.2 + ((-357754.06 - 551473.6) - (((18563.404 + (sqrt(abs(X1)) - (((-66435.63 + -66315.555) + ((1.1198144e6 - -1.1234781e6) - ((((X6 + 49302.977) - (X4 / X6)) * X1) - 161960.44))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -300.92703) - X7)) - -9333.684) / X6) / (-1.133434e6 - (-1.1345728e6 + X4)))))) * log(X6))))) * (1.8883806e8 / -6.327645e7)) + (1.0292202e6 / 749047.7)) - 5589.589)) [likelihood params: Float32[]]"
122,2083319,16497.736,16497.736,238.30841,38.70365,883.29846,708.9786,0.8918103,0.89736664,16220.726,9135.059,69.758,Inf,88,"(X1 - ((((sqrt(abs(X1)) * (X16 - (641.8931 - (((-11415.338 + (X4 - ((-595053.2 + ((-357754.06 - 551473.6) - (((18563.404 + (sqrt(abs(X1)) - (((-66435.63 + -66315.555) + ((1.1198144e6 - -1.1234781e6) - ((((X6 + 49302.977) - (X4 / X6)) * X1) - 161960.44))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -300.92703) - X7)) - -9333.684) / X6) / (-1.133434e6 - (-1.1345728e6 + X4)))))) * log(X6))))) * (1.8883806e8 / -6.327645e7)) + (1.0292202e6 / 749047.7)) - 5589.589)) [likelihood params: Float32[]]"
123,2101461,16485.75,16485.75,243.72452,46.05161,878.184,703.5868,0.89243674,0.89814717,16195.975,9119.558,69.144,Inf,90,"(X1 - ((((sqrt(abs(X1)) * (X16 - (588.8834 - (((-11540.716 + (X4 - ((-600052.75 + ((-362540.75 - 556359.3) - (((18283.135 + (sqrt(abs(X1)) - (((-68748.3 + -68209.82) + ((1.1188684e6 - -1.1217929e6) - ((((X6 + 49048.43) - (X12 / X6)) * X1) - 160112.53))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -287.22272) - X7)) - -7092.907) / X6) / (-1.1333686e6 - (-1.1346382e6 + X4)))))) * log(X6))))) * (1.9067032e8 / -5.7540412e7)) + (X4 - (X6 / X1))) - 5567.815)) [likelihood params: Float32[]]"
124,2119568,16430.145,16430.145,232.89232,47.41796,868.6499,694.541,0.8936045,0.8994567,16149.834,9093.551,70.29,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (539.78503 - (((-9493.795 + (X4 - ((-519651.47 + ((-268234.2 - 464685.53) - (((15334.594 + (sqrt(abs(X1)) - ((X6 + ((899184.5 - -949159.0) - ((((X6 + 38772.812) - (X4 / X6)) * X1) - -40291.11))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -266.67038) - X7)) - -3592.1094) / X6) / (-1.1334159e6 - (-1.1345918e6 + X4)))))) * log(X6))))) * (1.926361e8 / -5.090185e7)) + (1.025942e6 / 750069.2)) - 5603.809)) [likelihood params: Float32[]]"
125,2137150,16424.41,16424.41,232.89232,41.687355,868.6493,694.57385,0.8936046,0.8994519,16149.83,9093.645,72.47,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (539.78485 - (((-9493.788 + (X4 - ((-519652.16 + ((-268234.88 - 464686.22) - (((15334.62 + (sqrt(abs(X1)) - ((X6 + ((899182.06 - -949156.56) - ((((X6 + 38772.906) - (X4 / X6)) * X1) - -40293.543))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -266.6707) - X7)) - -3592.058) / X6) / (-1.1334159e6 - (-1.1345918e6 + X4)))))) * log(X6))))) * (1.926361e8 / -5.090185e7)) + (1.025942e6 / 750069.25)) - 5603.812)) [likelihood params: Float32[]]"
126,2155600,16416.299,16416.299,232.89232,43.63015,866.5716,692.5411,0.893859,0.8997462,16139.775,9087.801,69.564,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (526.30756 - (((-9275.228 + (X4 - ((-508716.75 + ((-257382.02 - 453065.25) - (((15158.274 + (sqrt(abs(X1)) - ((X6 + ((879628.94 - -929678.6) - ((((X6 + 37243.824) - (X4 / X6)) * X1) - -60149.312))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -260.62146) - X7)) - -2316.335) / X6) / (-1.1334048e6 - (-1.1346032e6 + X4)))))) * log(X6))))) * (1.9307394e8 / -4.9221956e7)) + (1.02573525e6 / 750405.56)) - 5615.1)) [likelihood params: Float32[]]"
127,2174470,16416.299,16416.299,232.89232,43.63015,866.5716,692.5411,0.893859,0.8997462,16139.775,9087.801,71.634,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (526.30756 - (((-9275.228 + (X4 - ((-508716.75 + ((-257382.02 - 453065.25) - (((15158.274 + (sqrt(abs(X1)) - ((X6 + ((879628.94 - -929678.6) - ((((X6 + 37243.824) - (X4 / X6)) * X1) - -60149.312))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -260.62146) - X7)) - -2316.335) / X6) / (-1.1334048e6 - (-1.1346032e6 + X4)))))) * log(X6))))) * (1.9307394e8 / -4.9221956e7)) + (1.02573525e6 / 750405.56)) - 5615.1)) [likelihood params: Float32[]]"
128,2193607,16416.299,16416.299,232.89232,43.63015,866.5716,692.5411,0.893859,0.8997462,16139.775,9087.801,71.186,6.805647e35,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (526.30756 - (((-9275.228 + (X4 - ((-508716.75 + ((-257382.02 - 453065.25) - (((15158.274 + (sqrt(abs(X1)) - ((X6 + ((879628.94 - -929678.6) - ((((X6 + 37243.824) - (X4 / X6)) * X1) - -60149.312))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -260.62146) - X7)) - -2316.335) / X6) / (-1.1334048e6 - (-1.1346032e6 + X4)))))) * log(X6))))) * (1.9307394e8 / -4.9221956e7)) + (1.02573525e6 / 750405.56)) - 5615.1)) [likelihood params: Float32[]]"
129,2212274,16416.299,16416.299,232.89232,43.63015,866.5716,692.5411,0.893859,0.8997462,16139.775,9087.801,70.898,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (526.30756 - (((-9275.228 + (X4 - ((-508716.75 + ((-257382.02 - 453065.25) - (((15158.274 + (sqrt(abs(X1)) - ((X6 + ((879628.94 - -929678.6) - ((((X6 + 37243.824) - (X4 / X6)) * X1) - -60149.312))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -260.62146) - X7)) - -2316.335) / X6) / (-1.1334048e6 - (-1.1346032e6 + X4)))))) * log(X6))))) * (1.9307394e8 / -4.9221956e7)) + (1.02573525e6 / 750405.56)) - 5615.1)) [likelihood params: Float32[]]"
130,2230239,16416.299,16416.299,232.89232,43.63015,866.5716,692.5411,0.893859,0.8997462,16139.775,9087.801,71.766,6.805647e35,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (526.30756 - (((-9275.228 + (X4 - ((-508716.75 + ((-257382.02 - 453065.25) - (((15158.274 + (sqrt(abs(X1)) - ((X6 + ((879628.94 - -929678.6) - ((((X6 + 37243.824) - (X4 / X6)) * X1) - -60149.312))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -260.62146) - X7)) - -2316.335) / X6) / (-1.1334048e6 - (-1.1346032e6 + X4)))))) * log(X6))))) * (1.9307394e8 / -4.9221956e7)) + (1.02573525e6 / 750405.56)) - 5615.1)) [likelihood params: Float32[]]"
131,2247033,16416.299,16416.299,232.89232,43.63015,866.5716,692.5411,0.893859,0.8997462,16139.775,9087.801,73.66,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (526.30756 - (((-9275.228 + (X4 - ((-508716.75 + ((-257382.02 - 453065.25) - (((15158.274 + (sqrt(abs(X1)) - ((X6 + ((879628.94 - -929678.6) - ((((X6 + 37243.824) - (X4 / X6)) * X1) - -60149.312))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -260.62146) - X7)) - -2316.335) / X6) / (-1.1334048e6 - (-1.1346032e6 + X4)))))) * log(X6))))) * (1.9307394e8 / -4.9221956e7)) + (1.02573525e6 / 750405.56)) - 5615.1)) [likelihood params: Float32[]]"
132,2264286,16387.129,16387.129,232.89232,44.2039,860.42584,685.68304,0.89461184,0.90073895,16110.033,9068.084,77.14,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (486.46735 - (((-8769.692 + (X4 - ((-489208.0 + ((-238101.64 - 433630.75) - (((13904.234 + (sqrt(abs(X1)) - ((X6 + ((781798.75 - -832196.3) - ((((X6 + 34367.918) - (X4 / X6)) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -244.1248) - X7)) - 420.00076) / X6) / (-1.1333815e6 - (-1.1346266e6 + X4)))))) * log(X6))))) * (1.9428746e8 / -4.4211356e7)) + (1.0261592e6 / 749843.5)) - 5598.1406)) [likelihood params: Float32[]]"
133,2281693,16391.877,16391.877,232.89232,48.86288,860.444,685.6491,0.8946096,0.90074384,16110.121,9067.986,77.212,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (486.72507 - (((-8769.573 + (X4 - ((-488864.0 + ((-237932.38 - 433613.3) - (((12415.384 + (sqrt(abs(2.300052e6)) - ((X6 + ((834773.44 - -884316.1) - ((((X6 + 34353.273) - (X4 / X6)) * X1) - -105174.44))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -244.20845) - X7)) - 414.04767) / X6) / (-1.1333815e6 - (-1.1346265e6 + X4)))))) * log(X6))))) * (1.9428323e8 / -4.4231996e7)) + (1.0260485e6 / 749982.8)) - 5600.6333)) [likelihood params: Float32[]]"
134,2299060,16390.152,16390.152,232.89232,47.17002,860.4377,685.73834,0.89461035,0.90073097,16110.09,9068.243,75.452,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (486.72464 - (((-8769.568 + (X4 - ((-488864.94 + ((-237933.31 - 433614.25) - (((12415.429 + (sqrt(abs(2.300054e6)) - ((X6 + ((834769.3 - -884312.0) - ((((X6 + 34353.45) - (X4 / X6)) * X1) - -105178.59))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -244.20937) - X7)) - 414.20892) / X6) / (-1.1333815e6 - (-1.1346265e6 + X4)))))) * log(X6))))) * (1.9428323e8 / -4.4231996e7)) + (1.0260484e6 / 749982.94)) - 5600.6406)) [likelihood params: Float32[]]"
135,2317070,16351.703,16351.703,232.89232,51.543137,851.58905,679.0088,0.8956942,0.90170515,16067.268,9048.8955,76.472,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (419.32413 - (((-7277.4775 + (X4 - ((-421366.97 + ((-175066.42 - 370670.34) - (((9917.03 + (sqrt(abs(2.197078e6)) - ((X6 + ((647231.6 - -668285.1) - ((((X6 + 26540.777) - (X4 / X6)) * X1) - -49532.184))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -199.402) - X7)) - 7693.4224) / X6) / (-1.1333914e6 - (-1.1346459e6 + X4)))))) * log(X6))))) * (1.9602885e8 / -3.5706204e7)) + (1.0277905e6 / 750358.3)) - 5581.4277)) [likelihood params: Float32[]]"
136,2334810,16347.663,16347.663,232.89232,47.516205,851.58624,679.05206,0.8956945,0.9016989,16067.254,9049.02,75.69,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (419.32404 - (((-7277.4727 + (X4 - ((-421367.44 + ((-175066.88 - 370670.8) - (((9917.048 + (sqrt(abs(2.1970795e6)) - ((X6 + ((647230.06 - -668283.56) - ((((X6 + 26540.838) - (X4 / X6)) * X1) - -49533.777))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -199.40225) - X7)) - 7693.466) / X6) / (-1.1333914e6 - (-1.1346459e6 + X4)))))) * log(X6))))) * (1.9602885e8 / -3.570621e7)) + (1.0277905e6 / 750358.4)) - 5581.4307)) [likelihood params: Float32[]]"
137,2352266,16347.663,16347.663,232.89232,47.516205,851.58624,679.05206,0.8956945,0.9016989,16067.254,9049.02,75.44,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (419.32404 - (((-7277.4727 + (X4 - ((-421367.44 + ((-175066.88 - 370670.8) - (((9917.048 + (sqrt(abs(2.1970795e6)) - ((X6 + ((647230.06 - -668283.56) - ((((X6 + 26540.838) - (X4 / X6)) * X1) - -49533.777))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -199.40225) - X7)) - 7693.466) / X6) / (-1.1333914e6 - (-1.1346459e6 + X4)))))) * log(X6))))) * (1.9602885e8 / -3.570621e7)) + (1.0277905e6 / 750358.4)) - 5581.4307)) [likelihood params: Float32[]]"
138,2371543,16347.663,16347.663,232.89232,47.516205,851.58624,679.05206,0.8956945,0.9016989,16067.254,9049.02,74.144,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (419.32404 - (((-7277.4727 + (X4 - ((-421367.44 + ((-175066.88 - 370670.8) - (((9917.048 + (sqrt(abs(2.1970795e6)) - ((X6 + ((647230.06 - -668283.56) - ((((X6 + 26540.838) - (X4 / X6)) * X1) - -49533.777))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -199.40225) - X7)) - 7693.466) / X6) / (-1.1333914e6 - (-1.1346459e6 + X4)))))) * log(X6))))) * (1.9602885e8 / -3.570621e7)) + (1.0277905e6 / 750358.4)) - 5581.4307)) [likelihood params: Float32[]]"
139,2390042,16335.417,16335.417,232.89232,42.181107,850.15826,679.63605,0.89586943,0.9016143,16060.344,9050.699,73.556,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (391.38763 - (((-6628.4414 + (X4 - ((-394770.7 + ((-147185.72 - 343453.8) - (((8758.935 + (sqrt(abs(2.0974645e6)) - ((-29164.623 + ((611277.44 - -631178.56) - ((((X6 + 23318.41) - (X4 / X6)) * X1) - -93343.484))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -174.92265) - X7)) - 11660.681) / X6) / (-1.1333925e6 - (-1.134643e6 + X4)))))) * log(X6))))) * (1.9660864e8 / -3.2290474e7)) + (1.030326e6 / 747605.75)) - 5534.2344)) [likelihood params: Float32[]]"
140,2408547,16337.488,16337.488,232.89232,44.254723,850.1578,679.6427,0.8958695,0.90161335,16060.341,9050.718,73.252,6.805647e35,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (391.38763 - (((-6628.441 + (X4 - ((-394770.75 + ((-147185.77 - 343453.88) - (((8758.937 + (sqrt(abs(2.0974648e6)) - ((-29164.81 + ((611277.25 - -631178.4) - ((((X6 + 23318.418) - (X4 / X6)) * X1) - -93343.67))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -174.92268) - X7)) - 11660.687) / X6) / (-1.1333925e6 - (-1.134643e6 + X4)))))) * log(X6))))) * (1.9660864e8 / -3.2290474e7)) + (1.030326e6 / 747605.75)) - 5534.235)) [likelihood params: Float32[]]"
141,2426824,16337.488,16337.488,232.89232,44.254723,850.1578,679.6427,0.8958695,0.90161335,16060.341,9050.718,74.222,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (391.38763 - (((-6628.441 + (X4 - ((-394770.75 + ((-147185.77 - 343453.88) - (((8758.937 + (sqrt(abs(2.0974648e6)) - ((-29164.81 + ((611277.25 - -631178.4) - ((((X6 + 23318.418) - (X4 / X6)) * X1) - -93343.67))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -174.92268) - X7)) - 11660.687) / X6) / (-1.1333925e6 - (-1.134643e6 + X4)))))) * log(X6))))) * (1.9660864e8 / -3.2290474e7)) + (1.030326e6 / 747605.75)) - 5534.235)) [likelihood params: Float32[]]"
142,2445175,16337.488,16337.488,232.89232,44.254723,850.1578,679.6427,0.8958695,0.90161335,16060.341,9050.718,71.842,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (391.38763 - (((-6628.441 + (X4 - ((-394770.75 + ((-147185.77 - 343453.88) - (((8758.937 + (sqrt(abs(2.0974648e6)) - ((-29164.81 + ((611277.25 - -631178.4) - ((((X6 + 23318.418) - (X4 / X6)) * X1) - -93343.67))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -174.92268) - X7)) - 11660.687) / X6) / (-1.1333925e6 - (-1.134643e6 + X4)))))) * log(X6))))) * (1.9660864e8 / -3.2290474e7)) + (1.030326e6 / 747605.75)) - 5534.235)) [likelihood params: Float32[]]"
143,2464649,16337.488,16337.488,232.89232,44.254723,850.1578,679.6427,0.8958695,0.90161335,16060.341,9050.718,72.914,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (391.38763 - (((-6628.441 + (X4 - ((-394770.75 + ((-147185.77 - 343453.88) - (((8758.937 + (sqrt(abs(2.0974648e6)) - ((-29164.81 + ((611277.25 - -631178.4) - ((((X6 + 23318.418) - (X4 / X6)) * X1) - -93343.67))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -174.92268) - X7)) - 11660.687) / X6) / (-1.1333925e6 - (-1.134643e6 + X4)))))) * log(X6))))) * (1.9660864e8 / -3.2290474e7)) + (1.030326e6 / 747605.75)) - 5534.235)) [likelihood params: Float32[]]"
144,2482562,16337.488,16337.488,232.89232,44.254723,850.1578,679.6427,0.8958695,0.90161335,16060.341,9050.718,71.926,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (391.38763 - (((-6628.441 + (X4 - ((-394770.75 + ((-147185.77 - 343453.88) - (((8758.937 + (sqrt(abs(2.0974648e6)) - ((-29164.81 + ((611277.25 - -631178.4) - ((((X6 + 23318.418) - (X4 / X6)) * X1) - -93343.67))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -174.92268) - X7)) - 11660.687) / X6) / (-1.1333925e6 - (-1.134643e6 + X4)))))) * log(X6))))) * (1.9660864e8 / -3.2290474e7)) + (1.030326e6 / 747605.75)) - 5534.235)) [likelihood params: Float32[]]"
145,2499849,16337.488,16337.488,232.89232,44.254723,850.1578,679.6427,0.8958695,0.90161335,16060.341,9050.718,72.49,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (391.38763 - (((-6628.441 + (X4 - ((-394770.75 + ((-147185.77 - 343453.88) - (((8758.937 + (sqrt(abs(2.0974648e6)) - ((-29164.81 + ((611277.25 - -631178.4) - ((((X6 + 23318.418) - (X4 / X6)) * X1) - -93343.67))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -174.92268) - X7)) - 11660.687) / X6) / (-1.1333925e6 - (-1.134643e6 + X4)))))) * log(X6))))) * (1.9660864e8 / -3.2290474e7)) + (1.030326e6 / 747605.75)) - 5534.235)) [likelihood params: Float32[]]"
146,2517318,16337.488,16337.488,232.89232,44.254723,850.1578,679.6427,0.8958695,0.90161335,16060.341,9050.718,73.654,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (391.38763 - (((-6628.441 + (X4 - ((-394770.75 + ((-147185.77 - 343453.88) - (((8758.937 + (sqrt(abs(2.0974648e6)) - ((-29164.81 + ((611277.25 - -631178.4) - ((((X6 + 23318.418) - (X4 / X6)) * X1) - -93343.67))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -174.92268) - X7)) - 11660.687) / X6) / (-1.1333925e6 - (-1.134643e6 + X4)))))) * log(X6))))) * (1.9660864e8 / -3.2290474e7)) + (1.030326e6 / 747605.75)) - 5534.235)) [likelihood params: Float32[]]"
147,2535415,16337.488,16337.488,232.89232,44.254723,850.1578,679.6427,0.8958695,0.90161335,16060.341,9050.718,71.688,Inf,86,"(X1 - ((((sqrt(abs(X1)) * (X16 - (391.38763 - (((-6628.441 + (X4 - ((-394770.75 + ((-147185.77 - 343453.88) - (((8758.937 + (sqrt(abs(2.0974648e6)) - ((-29164.81 + ((611277.25 - -631178.4) - ((((X6 + 23318.418) - (X4 / X6)) * X1) - -93343.67))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -174.92268) - X7)) - 11660.687) / X6) / (-1.1333925e6 - (-1.134643e6 + X4)))))) * log(X6))))) * (1.9660864e8 / -3.2290474e7)) + (1.030326e6 / 747605.75)) - 5534.235)) [likelihood params: Float32[]]"
148,2553501,16292.259,16292.259,270.80502,55.665936,830.62006,649.6906,0.8982625,0.9059493,15965.788,8964.605,73.972,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (256.57916 - (((113640.77 + (X23 - ((8.401412e6 + ((8.681964e6 - X7) - ((((X5 / -310765.72) + (sqrt(abs(log(X5))) - ((X6 + ((-7.804737e6 - 7.7557745e6) - ((((29322.457 + -300251.16) - ((((X5 * ((X6 + 319075.8) + X23)) - -1.0054796e7) / X6) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-162.70364 - (X6 / ((((X6 * ((X6 + 87.09517) - X7)) - 41898.496) / X6) / ((125526.32 + 126761.75) + -271469.3))))) * log(X6))))) * (1.680389e8 / -1.8780562e7)) + (X21 / 729182.7)) - 2840.0706)) [likelihood params: Float32[]]"
149,2571306,16283.865,16283.865,270.80502,47.387146,830.59656,649.54315,0.8982654,0.90597063,15965.674,8964.182,71.154,3.4852404e20,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (256.57938 - (((113640.96 + (X23 - ((8.401394e6 + ((8.681946e6 - X7) - ((((X5 / -310765.72) + (sqrt(abs(log(X5))) - ((X6 + ((-7.804752e6 - 7.7557895e6) - ((((29324.73 + -300248.88) - ((((X5 * ((X6 + 319065.7) + X23)) - -1.0054798e7) / X6) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-162.71619 - (X6 / ((((X6 * ((X6 + 87.09641) - X7)) - 41898.38) / X6) / ((125526.26 + 126761.69) + -271469.38))))) * log(X6))))) * (1.680389e8 / -1.8780546e7)) + (X21 / 729182.7)) - 2840.06)) [likelihood params: Float32[]]"
150,2590187,16283.865,16283.865,270.80502,47.387146,830.59656,649.54315,0.8982654,0.90597063,15965.674,8964.182,71.524,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (256.57938 - (((113640.96 + (X23 - ((8.401394e6 + ((8.681946e6 - X7) - ((((X5 / -310765.72) + (sqrt(abs(log(X5))) - ((X6 + ((-7.804752e6 - 7.7557895e6) - ((((29324.73 + -300248.88) - ((((X5 * ((X6 + 319065.7) + X23)) - -1.0054798e7) / X6) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-162.71619 - (X6 / ((((X6 * ((X6 + 87.09641) - X7)) - 41898.38) / X6) / ((125526.26 + 126761.69) + -271469.38))))) * log(X6))))) * (1.680389e8 / -1.8780546e7)) + (X21 / 729182.7)) - 2840.06)) [likelihood params: Float32[]]"
