-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2534143,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,71.638,Inf,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
145,2552715,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,71.932,6.805647e35,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
146,2571171,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,71.42,Inf,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
147,2589554,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,71.444,Inf,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
148,2607275,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,70.76,6.805647e35,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
149,2625124,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,69.95,6.805647e35,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
150,2643257,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,71.278,6.805647e35,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
151,2663182,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,70.16,7.859565e22,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
152,2681887,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,69.744,6.805647e35,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
153,2701461,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,70.354,6.805647e35,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
154,2720525,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,70.814,6.805647e35,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
155,2738502,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,68.758,Inf,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
156,2757409,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,70.342,Inf,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
157,2775601,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,69.886,Inf,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
158,2793822,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,69.256,Inf,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
159,2812055,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,66.732,6.805647e35,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
160,2830569,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,67.17,Inf,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
161,2848799,17584.582,17584.582,171.45856,39.539505,1121.5166,989.3371,0.8626324,0.8567813,17373.584,9941.09,68.09,Inf,69,"(((1635.2599 - (X11 - (((((((X25 * -46607.973) / X3) - -3.282461e6) + (1.2906819e6 - (4.652984e6 - (((X6 * -355.1747) / X20) * X23)))) - (((X11 - (-415327.12 + (X23 / 137076.75))) - ((X23 * X25) + (X25 * 28871.037))) / X22)) - X20) / X3))) / ((X6 * -621.29034) / (X6 - (201031.06 - (((X6 * 6735.974) / X20) * X23))))) + (670.7468 + (-4.459205e6 / (X3 * X3)))) [likelihood params: Float32[]]"
162,2865688,17579.977,17579.977,156.54912,50.017975,1121.4808,989.3597,0.8626368,0.856778,17373.41,9941.154,68.524,Inf,63,"(((1635.8684 - (X11 - (((((((X25 * -46598.707) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52905) / X20) * X23)))) - (((X11 - 833321.44) - (-1.2486204e6 + (X25 * 28959.21))) / X22)) - X20) / X3))) / ((X6 * -2089.7275) / (-285632.78 - (389786.16 - (((X6 * 22648.662) / X20) * X23))))) + (672.1296 + (-4.466853e6 / (X3 * X3)))) [likelihood params: Float32[]]"
163,2882791,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,69.946,Inf,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
164,2900028,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,70.778,Inf,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
165,2918126,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,69.152,6.805647e35,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
166,2936064,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,69.034,Inf,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
167,2953563,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,69.762,Inf,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
168,2971547,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,69.444,Inf,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
169,2989900,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,71.472,Inf,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
170,3008616,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,70.466,Inf,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
171,3027943,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,71.014,6.805647e35,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
172,3046147,17578.193,17578.193,156.54912,48.237896,1121.4797,989.3484,0.8626369,0.8567797,17373.406,9941.121,72.416,6.805647e35,63,"(((1635.8687 - (X11 - (((((((X25 * -46598.562) / X3) - -4.6205145e6) + (621726.06 - (5.3221065e6 - (((X6 * -355.52875) / X20) * X23)))) - (((X11 - 833322.6) - (-1.2486191e6 + (X25 * 28959.293))) / X22)) - X20) / X3))) / ((X6 * -2089.7341) / (-285634.1 - (389787.47 - (((X6 * 22648.635) / X20) * X23))))) + (672.12885 + (-4.4668535e6 / (X3 * X3)))) [likelihood params: Float32[]]"
173,3063845,17576.746,17576.746,156.54912,46.83065,1121.472,989.3573,0.8626379,0.8567784,17373.367,9941.147,73.13,6.805647e35,63,"(((1635.3273 - (X11 - (((((((X25 * -46609.164) / X3) - -4.620521e6) + (621734.25 - (5.3221015e6 - (((X6 * -355.11438) / X20) * X23)))) - (((X11 - 833272.56) - (-1.2485381e6 + (X25 * 28957.172))) / X22)) - X20) / X3))) / ((X6 * -1916.7263) / (X3 - (620127.3 - (((X6 * 20784.062) / X20) * X23))))) + (671.1822 + (-4.461682e6 / (X3 * X3)))) [likelihood params: Float32[]]"
174,3080904,17576.746,17576.746,156.54912,46.83065,1121.472,989.3573,0.8626379,0.8567784,17373.367,9941.147,72.474,Inf,63,"(((1635.3273 - (X11 - (((((((X25 * -46609.164) / X3) - -4.620521e6) + (621734.25 - (5.3221015e6 - (((X6 * -355.11438) / X20) * X23)))) - (((X11 - 833272.56) - (-1.2485381e6 + (X25 * 28957.172))) / X22)) - X20) / X3))) / ((X6 * -1916.7263) / (X3 - (620127.3 - (((X6 * 20784.062) / X20) * X23))))) + (671.1822 + (-4.461682e6 / (X3 * X3)))) [likelihood params: Float32[]]"
175,3098587,17576.746,17576.746,156.54912,46.83065,1121.472,989.3573,0.8626379,0.8567784,17373.367,9941.147,73.732,Inf,63,"(((1635.3273 - (X11 - (((((((X25 * -46609.164) / X3) - -4.620521e6) + (621734.25 - (5.3221015e6 - (((X6 * -355.11438) / X20) * X23)))) - (((X11 - 833272.56) - (-1.2485381e6 + (X25 * 28957.172))) / X22)) - X20) / X3))) / ((X6 * -1916.7263) / (X3 - (620127.3 - (((X6 * 20784.062) / X20) * X23))))) + (671.1822 + (-4.461682e6 / (X3 * X3)))) [likelihood params: Float32[]]"
176,3117038,17576.746,17576.746,156.54912,46.83065,1121.472,989.3573,0.8626379,0.8567784,17373.367,9941.147,75.564,Inf,63,"(((1635.3273 - (X11 - (((((((X25 * -46609.164) / X3) - -4.620521e6) + (621734.25 - (5.3221015e6 - (((X6 * -355.11438) / X20) * X23)))) - (((X11 - 833272.56) - (-1.2485381e6 + (X25 * 28957.172))) / X22)) - X20) / X3))) / ((X6 * -1916.7263) / (X3 - (620127.3 - (((X6 * 20784.062) / X20) * X23))))) + (671.1822 + (-4.461682e6 / (X3 * X3)))) [likelihood params: Float32[]]"
177,3134708,17529.578,17529.578,156.54912,51.93399,1110.6708,971.4131,0.86396086,0.859376,17321.096,9889.558,76.108,Inf,63,"(((1624.0852 - (X11 - (((((((X25 * -38446.65) / X3) - -4.621107e6) + (622284.1 - (5.3215415e6 - (((X6 * -371.61685) / X20) * X23)))) - (((X6 * -2645.2275) - (-555666.9 + (X25 * 21412.037))) / X22)) - X20) / X3))) / ((X6 * -1909.8193) / (X3 - (674926.06 - (((X6 * 22039.783) / X20) * X23))))) + (682.2886 + (-4.4225505e6 / (X3 * X3)))) [likelihood params: Float32[]]"
178,3151910,17527.79,17527.79,156.54912,51.010403,1110.4923,971.81854,0.86398274,0.8593173,17320.23,9890.724,73.182,6.805647e35,63,"(((1624.073 - (X11 - (((((((X25 * -38453.836) / X3) - -4.621106e6) + (622283.1 - (5.3215425e6 - (((X6 * -371.63348) / X20) * X23)))) - (((X6 * -2644.8726) - (-555708.4 + (X25 * 21409.627))) / X22)) - X20) / X3))) / ((X6 * -1909.4758) / (X3 - (674861.94 - (((X6 * 22041.209) / X20) * X23))))) + (682.3349 + (-4.4225475e6 / (X3 * X3)))) [likelihood params: Float32[]]"
179,3169665,17527.79,17527.79,156.54912,51.010403,1110.4923,971.81854,0.86398274,0.8593173,17320.23,9890.724,74.062,7.4507106e14,63,"(((1624.073 - (X11 - (((((((X25 * -38453.836) / X3) - -4.621106e6) + (622283.1 - (5.3215425e6 - (((X6 * -371.63348) / X20) * X23)))) - (((X6 * -2644.8726) - (-555708.4 + (X25 * 21409.627))) / X22)) - X20) / X3))) / ((X6 * -1909.4758) / (X3 - (674861.94 - (((X6 * 22041.209) / X20) * X23))))) + (682.3349 + (-4.4225475e6 / (X3 * X3)))) [likelihood params: Float32[]]"
180,3187155,17527.79,17527.79,156.54912,51.010403,1110.4923,971.81854,0.86398274,0.8593173,17320.23,9890.724,74.482,Inf,63,"(((1624.073 - (X11 - (((((((X25 * -38453.836) / X3) - -4.621106e6) + (622283.1 - (5.3215425e6 - (((X6 * -371.63348) / X20) * X23)))) - (((X6 * -2644.8726) - (-555708.4 + (X25 * 21409.627))) / X22)) - X20) / X3))) / ((X6 * -1909.4758) / (X3 - (674861.94 - (((X6 * 22041.209) / X20) * X23))))) + (682.3349 + (-4.4225475e6 / (X3 * X3)))) [likelihood params: Float32[]]"
181,3204329,17527.79,17527.79,156.54912,51.010403,1110.4923,971.81854,0.86398274,0.8593173,17320.23,9890.724,74.878,Inf,63,"(((1624.073 - (X11 - (((((((X25 * -38453.836) / X3) - -4.621106e6) + (622283.1 - (5.3215425e6 - (((X6 * -371.63348) / X20) * X23)))) - (((X6 * -2644.8726) - (-555708.4 + (X25 * 21409.627))) / X22)) - X20) / X3))) / ((X6 * -1909.4758) / (X3 - (674861.94 - (((X6 * 22041.209) / X20) * X23))))) + (682.3349 + (-4.4225475e6 / (X3 * X3)))) [likelihood params: Float32[]]"
182,3221120,17527.79,17527.79,156.54912,51.010403,1110.4923,971.81854,0.86398274,0.8593173,17320.23,9890.724,74.746,Inf,63,"(((1624.073 - (X11 - (((((((X25 * -38453.836) / X3) - -4.621106e6) + (622283.1 - (5.3215425e6 - (((X6 * -371.63348) / X20) * X23)))) - (((X6 * -2644.8726) - (-555708.4 + (X25 * 21409.627))) / X22)) - X20) / X3))) / ((X6 * -1909.4758) / (X3 - (674861.94 - (((X6 * 22041.209) / X20) * X23))))) + (682.3349 + (-4.4225475e6 / (X3 * X3)))) [likelihood params: Float32[]]"
183,3237878,17384.205,17384.205,191.33781,53.497066,1073.1206,994.1404,0.86856014,0.85608596,17139.371,9954.898,75.41,Inf,77,"(((1152.9658 - (X11 - (((((((X25 * -34879.91) / X3) - -2.344765e6) + (2.74572e6 - (5.112321e6 - (((X6 * -575.6008) / X20) * X23)))) - (((X6 * -9020.586) - (-1.0918281e6 + (X25 * 21318.965))) / X22)) - X20) / X3))) / ((X6 * -1.5836888e6) / (X3 - (1.532149e8 - ((((X3 + ((((X6 * 679739.1) / X20) / X3) * 440766.75)) - (-1.0113901e8 - (-1.4517557e7 * X23))) / X20) * X23))))) + (-24.494102 + (2.0734765e6 / (X3 * X3)))) [likelihood params: Float32[]]"
184,3254581,17381.879,17381.879,191.33781,51.352226,1073.083,993.22955,0.8685647,0.8562178,17139.19,9952.28,75.388,3.6220098e15,77,"(((1152.9673 - (X11 - (((((((X25 * -34878.95) / X3) - -2.3447642e6) + (2.7457192e6 - (5.1123215e6 - (((X6 * -575.5947) / X20) * X23)))) - (((X6 * -9020.292) - (-1.0919142e6 + (X25 * 21320.496))) / X22)) - X20) / X3))) / ((X6 * -1.5837862e6) / (X3 - (1.532149e8 - ((((X3 + ((((X6 * 679669.44) / X20) / X3) * 440721.56)) - (-1.0113901e8 - (-1.4517519e7 * X23))) / X20) * X23))))) + (-24.529663 + (2.0735531e6 / (X3 * X3)))) [likelihood params: Float32[]]"
185,3271497,17381.879,17381.879,191.33781,51.352226,1073.083,993.22955,0.8685647,0.8562178,17139.19,9952.28,75.186,Inf,77,"(((1152.9673 - (X11 - (((((((X25 * -34878.95) / X3) - -2.3447642e6) + (2.7457192e6 - (5.1123215e6 - (((X6 * -575.5947) / X20) * X23)))) - (((X6 * -9020.292) - (-1.0919142e6 + (X25 * 21320.496))) / X22)) - X20) / X3))) / ((X6 * -1.5837862e6) / (X3 - (1.532149e8 - ((((X3 + ((((X6 * 679669.44) / X20) / X3) * 440721.56)) - (-1.0113901e8 - (-1.4517519e7 * X23))) / X20) * X23))))) + (-24.529663 + (2.0735531e6 / (X3 * X3)))) [likelihood params: Float32[]]"
186,3288153,17381.879,17381.879,191.33781,51.352226,1073.083,993.22955,0.8685647,0.8562178,17139.19,9952.28,75.332,6.805647e35,77,"(((1152.9673 - (X11 - (((((((X25 * -34878.95) / X3) - -2.3447642e6) + (2.7457192e6 - (5.1123215e6 - (((X6 * -575.5947) / X20) * X23)))) - (((X6 * -9020.292) - (-1.0919142e6 + (X25 * 21320.496))) / X22)) - X20) / X3))) / ((X6 * -1.5837862e6) / (X3 - (1.532149e8 - ((((X3 + ((((X6 * 679669.44) / X20) / X3) * 440721.56)) - (-1.0113901e8 - (-1.4517519e7 * X23))) / X20) * X23))))) + (-24.529663 + (2.0735531e6 / (X3 * X3)))) [likelihood params: Float32[]]"
187,3305113,17381.879,17381.879,191.33781,51.352226,1073.083,993.22955,0.8685647,0.8562178,17139.19,9952.28,74.314,9.3359044e23,77,"(((1152.9673 - (X11 - (((((((X25 * -34878.95) / X3) - -2.3447642e6) + (2.7457192e6 - (5.1123215e6 - (((X6 * -575.5947) / X20) * X23)))) - (((X6 * -9020.292) - (-1.0919142e6 + (X25 * 21320.496))) / X22)) - X20) / X3))) / ((X6 * -1.5837862e6) / (X3 - (1.532149e8 - ((((X3 + ((((X6 * 679669.44) / X20) / X3) * 440721.56)) - (-1.0113901e8 - (-1.4517519e7 * X23))) / X20) * X23))))) + (-24.529663 + (2.0735531e6 / (X3 * X3)))) [likelihood params: Float32[]]"
