-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1888213,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,77.342,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
124,1905304,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,75.118,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
125,1921694,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,74.842,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
126,1938460,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,73.148,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
127,1955183,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,72.946,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
128,1973366,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,74.436,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
129,1990669,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,76.956,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
130,2007600,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,76.376,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
131,2023545,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,76.576,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
132,2040671,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,77.348,6.805647e35,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
133,2058299,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,75.526,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
134,2075781,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,76.592,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
135,2093546,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,75.288,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
136,2111726,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,75.512,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
137,2129731,16915.98,16915.98,175.04636,66.1315,977.1256,888.02203,0.880318,0.8714479,16674.803,9649.809,75.902,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378080.8 * ((4.199055e6 - ((X1 * ((X1 + 143812.62) + (X4 * X20))) + (((-1.1286408e6 * X23) + (112603.36 + 145717.64)) / X6))) + (X23 * -37280.43))) / (5.169272e7 + ((((-103.505844 + (2.9885718e6 / (X4 * X20))) + X6) * (-1.2029599e7 + ((X1 * (-231425.86 + (3804.1726 * X20))) + (X1 * (115515.74 + 305177.94))))) + 5.207414e7))) + ((-355.75067 + (601189.4 / (X4 * X20))) + X6)) / 0.14584194)) [likelihood params: Float32[]]"
138,2147759,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,76.28,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
139,2165584,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,75.31,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
140,2182745,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,74.368,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
141,2201319,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,75.96,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
142,2218637,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,74.838,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
143,2236266,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,75.28,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
144,2254036,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,74.632,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
145,2271799,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,75.204,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
146,2289220,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,74.562,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
147,2306580,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,73.068,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
148,2323991,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,74.982,4.321054e19,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
149,2342030,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,75.672,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
150,2359458,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,76.012,5.7686583e24,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
151,2376627,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,75.402,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
152,2394510,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,75.9,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
153,2412980,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,76.846,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
154,2430659,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,76.284,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
155,2448260,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,76.034,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
156,2465369,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,76.93,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
157,2482153,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,77.928,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
158,2500118,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,76.782,6.805647e35,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
159,2516846,16914.629,16914.629,175.04636,65.03259,977.0731,887.9809,0.8803244,0.8714539,16674.549,9649.69,77.154,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-378098.38 * ((4.19906e6 - ((X1 * ((X1 + 143813.64) + (X4 * X20))) + (((-1.1286709e6 * X23) + (112604.12 + 145718.4)) / X6))) + (X23 * -37280.402))) / (5.169272e7 + ((((-103.546616 + (2.988478e6 / (X4 * X20))) + X6) * (-1.2029609e7 + ((X1 * (-231429.44 + (3804.1333 * X20))) + (X1 * (115512.17 + 305174.38))))) + 5.207414e7))) + ((-355.74863 + (601191.56 / (X4 * X20))) + X6)) / 0.14582583)) [likelihood params: Float32[]]"
160,2532847,16911.79,16911.79,175.04636,65.05762,976.48157,887.7724,0.88039684,0.87148404,16671.686,9649.091,76.076,Inf,73,"((abs(0.07038757) ^ 1265.6256) / ((((-565582.6 * ((4.3890955e6 - ((X1 * ((X1 + 161451.77) + (X4 * X20))) + (((-1.0524629e6 * X23) + (271620.28 + X4)) / X6))) + (X23 * -34732.047))) / (5.1697668e7 + ((((-12.293916 + (3.7165255e6 / (X4 * X20))) + X6) * (-1.2016229e7 + ((X1 * (-211875.53 + (3365.5269 * X20))) + (X1 * (135135.17 + 324797.4))))) + 5.2079084e7))) + ((-390.04288 + (642665.44 / (X4 * X20))) + X6)) / 0.14955148)) [likelihood params: Float32[]]"
