-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2444754,16942.586,16942.586,187.37308,80.22887,977.16327,913.4209,0.8803134,0.8677711,16674.984,9722.83,70.378,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(96080.15)))) * (X1 - 11.447768)) * -3.6039793e-5) + (((((X23 - (((X6 * -13406.531) - -3063.8335) - (163463.55 - (sqrt(abs(X4)) * 528393.8)))) * (X14 * sqrt(abs(X1)))) + (22942.367 - (((-2.4260494e7 - (-1.4806811e6 + ((-1.2813725e7 * X1) / X4))) / 0.012847845) - (sqrt(abs(X4)) * (538480.0 * X6))))) - ((7.067461e6 * X23) + (((X6 * 143568.64) - 7.597158e6) * X15))) * 2.0756713e-6))) [likelihood params: Float32[]]"
136,2464379,16939.523,16939.523,187.37308,77.77934,977.0365,913.7735,0.8803289,0.86772007,16674.371,9723.844,70.994,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(97202.32)))) * (X1 - 11.513689)) * -3.625048e-5) + (((((X23 - (((X6 * -13366.13) - 158836.06) - (X1 - (sqrt(abs(X4)) * 530336.4)))) * (X14 * sqrt(abs(X1)))) + (22782.324 - (((-2.4247526e7 - (-1.4936505e6 + ((-1.2827234e7 * X1) / X4))) / 0.01290202) - (sqrt(abs(X4)) * (567450.4 * X6))))) - ((6.988203e6 * X23) + (((X6 * 143743.1) - 7.6789995e6) * X15))) * 2.1044739e-6))) [likelihood params: Float32[]]"
137,2484051,16939.523,16939.523,187.37308,77.77934,977.0365,913.7735,0.8803289,0.86772007,16674.371,9723.844,71.134,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(97202.32)))) * (X1 - 11.513689)) * -3.625048e-5) + (((((X23 - (((X6 * -13366.13) - 158836.06) - (X1 - (sqrt(abs(X4)) * 530336.4)))) * (X14 * sqrt(abs(X1)))) + (22782.324 - (((-2.4247526e7 - (-1.4936505e6 + ((-1.2827234e7 * X1) / X4))) / 0.01290202) - (sqrt(abs(X4)) * (567450.4 * X6))))) - ((6.988203e6 * X23) + (((X6 * 143743.1) - 7.6789995e6) * X15))) * 2.1044739e-6))) [likelihood params: Float32[]]"
138,2503926,16939.523,16939.523,187.37308,77.77934,977.0365,913.7735,0.8803289,0.86772007,16674.371,9723.844,72.372,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(97202.32)))) * (X1 - 11.513689)) * -3.625048e-5) + (((((X23 - (((X6 * -13366.13) - 158836.06) - (X1 - (sqrt(abs(X4)) * 530336.4)))) * (X14 * sqrt(abs(X1)))) + (22782.324 - (((-2.4247526e7 - (-1.4936505e6 + ((-1.2827234e7 * X1) / X4))) / 0.01290202) - (sqrt(abs(X4)) * (567450.4 * X6))))) - ((6.988203e6 * X23) + (((X6 * 143743.1) - 7.6789995e6) * X15))) * 2.1044739e-6))) [likelihood params: Float32[]]"
139,2523460,16939.523,16939.523,187.37308,77.77934,977.0365,913.7735,0.8803289,0.86772007,16674.371,9723.844,70.554,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(97202.32)))) * (X1 - 11.513689)) * -3.625048e-5) + (((((X23 - (((X6 * -13366.13) - 158836.06) - (X1 - (sqrt(abs(X4)) * 530336.4)))) * (X14 * sqrt(abs(X1)))) + (22782.324 - (((-2.4247526e7 - (-1.4936505e6 + ((-1.2827234e7 * X1) / X4))) / 0.01290202) - (sqrt(abs(X4)) * (567450.4 * X6))))) - ((6.988203e6 * X23) + (((X6 * 143743.1) - 7.6789995e6) * X15))) * 2.1044739e-6))) [likelihood params: Float32[]]"
140,2542060,16939.523,16939.523,187.37308,77.77934,977.0365,913.7735,0.8803289,0.86772007,16674.371,9723.844,70.354,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(97202.32)))) * (X1 - 11.513689)) * -3.625048e-5) + (((((X23 - (((X6 * -13366.13) - 158836.06) - (X1 - (sqrt(abs(X4)) * 530336.4)))) * (X14 * sqrt(abs(X1)))) + (22782.324 - (((-2.4247526e7 - (-1.4936505e6 + ((-1.2827234e7 * X1) / X4))) / 0.01290202) - (sqrt(abs(X4)) * (567450.4 * X6))))) - ((6.988203e6 * X23) + (((X6 * 143743.1) - 7.6789995e6) * X15))) * 2.1044739e-6))) [likelihood params: Float32[]]"
141,2560749,16939.523,16939.523,187.37308,77.77934,977.0365,913.7735,0.8803289,0.86772007,16674.371,9723.844,69.28,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(97202.32)))) * (X1 - 11.513689)) * -3.625048e-5) + (((((X23 - (((X6 * -13366.13) - 158836.06) - (X1 - (sqrt(abs(X4)) * 530336.4)))) * (X14 * sqrt(abs(X1)))) + (22782.324 - (((-2.4247526e7 - (-1.4936505e6 + ((-1.2827234e7 * X1) / X4))) / 0.01290202) - (sqrt(abs(X4)) * (567450.4 * X6))))) - ((6.988203e6 * X23) + (((X6 * 143743.1) - 7.6789995e6) * X15))) * 2.1044739e-6))) [likelihood params: Float32[]]"
142,2578707,16920.842,16920.842,208.48553,109.70035,962.2175,882.93195,0.882144,0.87218475,16602.654,9635.175,68.844,Inf,79,"(((((X9 - X20) * (X14 * sqrt(abs(0.00011899339)))) * X15) * -0.0025049357) - (((((X1 - X20) * (X14 * sqrt(abs(66165.15)))) * (X1 - 14.663258)) * -3.1423217e-5) + (((((X23 - (((X6 * -359242.2) - 997427.25) - (X1 - (sqrt(abs(X4)) * 8.830748e6)))) * X1) + (47304.145 - (((-2.4892744e7 - (-847707.1 + ((-1.137783e7 * X1) / X4))) / 0.01793032) - (sqrt(abs(X4)) * (-44987.414 * X6))))) - ((6.104508e6 * X23) + (((X6 * 106922.03) - 4.8537095e6) * X15))) * 2.2980778e-6))) [likelihood params: Float32[]]"
143,2597164,16868.81,16868.81,208.48553,115.97791,950.16895,872.0039,0.8836197,0.8737667,16544.346,9603.756,68.982,Inf,79,"(((((X9 - X20) * (X14 * sqrt(abs(8.834599e-5)))) * X15) * -0.0053874203) - (((((X1 - X20) * (X14 * sqrt(abs(84158.945)))) * (X1 - 17.699081)) * -3.524793e-5) + (((((X23 - (((X6 * -337987.22) - -574884.2) - (X1 - (sqrt(abs(X4)) * 9.82194e6)))) * X1) + (53322.113 - (((-2.5125022e7 - (-617584.3 + ((-1.0922376e7 * X1) / X4))) / 0.017083801) - (sqrt(abs(X4)) * (202542.75 * X6))))) - ((5.0512205e6 * X23) + (((X6 * 106986.9) - 5.523927e6) * X15))) * 2.6942687e-6))) [likelihood params: Float32[]]"
144,2615279,16851.883,16851.883,208.48553,99.127754,950.15314,871.7205,0.8836217,0.8738077,16544.27,9602.941,69.46,Inf,79,"(((((X9 - X20) * (X14 * sqrt(abs(8.84384e-5)))) * X15) * -0.0053902385) - (((((X1 - X20) * (X14 * sqrt(abs(84158.055)))) * (X1 - 17.699144)) * -3.524774e-5) + (((((X23 - (((X6 * -337985.72) - -574896.5) - (X1 - (sqrt(abs(X4)) * 9.821966e6)))) * X1) + (53321.848 - (((-2.5125008e7 - (-617600.0 + ((-1.0922392e7 * X1) / X4))) / 0.017083889) - (sqrt(abs(X4)) * (202534.52 * X6))))) - ((5.0512445e6 * X23) + (((X6 * 106987.22) - 5.5238985e6) * X15))) * 2.6942814e-6))) [likelihood params: Float32[]]"
145,2633142,16851.883,16851.883,208.48553,99.127754,950.15314,871.7205,0.8836217,0.8738077,16544.27,9602.941,71.388,Inf,79,"(((((X9 - X20) * (X14 * sqrt(abs(8.84384e-5)))) * X15) * -0.0053902385) - (((((X1 - X20) * (X14 * sqrt(abs(84158.055)))) * (X1 - 17.699144)) * -3.524774e-5) + (((((X23 - (((X6 * -337985.72) - -574896.5) - (X1 - (sqrt(abs(X4)) * 9.821966e6)))) * X1) + (53321.848 - (((-2.5125008e7 - (-617600.0 + ((-1.0922392e7 * X1) / X4))) / 0.017083889) - (sqrt(abs(X4)) * (202534.52 * X6))))) - ((5.0512445e6 * X23) + (((X6 * 106987.22) - 5.5238985e6) * X15))) * 2.6942814e-6))) [likelihood params: Float32[]]"
146,2651585,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,71.888,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
147,2670923,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,70.092,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
148,2689839,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,70.766,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
149,2709926,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,72.172,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
150,2728393,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,71.184,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
151,2747156,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,72.518,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
152,2766877,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,73.876,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
153,2786340,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,74.224,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
154,2805230,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,73.59,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
155,2825241,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,73.498,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
156,2845370,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,74.554,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
157,2865365,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,73.51,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
158,2885477,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,70.704,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
159,2904817,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,69.324,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
160,2924365,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,69.292,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
161,2942971,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,71.8,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
162,2961888,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,71.752,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
163,2980999,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,71.992,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
164,3000783,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,71.92,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
165,3019571,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,69.64,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
166,3038953,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,71.87,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
167,3059222,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,70.674,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
168,3078354,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,68.618,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
169,3097658,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,68.406,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
170,3116478,16849.205,16849.205,203.20741,100.938644,950.3162,872.02765,0.88360167,0.87376326,16545.059,9603.824,65.782,Inf,77,"(((((X9 - X20) * (X14 * sqrt(abs(0.00013246863)))) * X15) * -0.004755944) - (((((X1 - X20) * (X14 * sqrt(abs(84996.43)))) * (X1 - 17.73326)) * -3.5049856e-5) + (((((X23 - (((X6 * -338792.72) - -5.366004e6) - (X1 - (sqrt(abs(X4)) * 9.108939e6)))) * X1) + (56309.01 - (((-2.5279008e7 - (-471465.2 + ((-1.038275e7 * X1) / X4))) / 0.01697096) - (sqrt(abs(X4)) * 1.0617744e7)))) - ((5.047622e6 * X23) + (((X6 * 100234.38) - 5.016333e6) * X15))) * 2.6897421e-6))) [likelihood params: Float32[]]"
