-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1379068,18320.01,18320.01,237.98991,116.24182,1243.8829,1076.5215,0.84764457,0.8441603,17965.777,10191.744,73.002,Inf,84,"((((((X13 * sqrt(abs((8412.621 * 7682.896)))) - ((X4 * X6) * 97.59371)) + (X6 - X11)) + -919600.1) * ((((X25 + (X6 + sqrt(abs(-8.3221673e9)))) + (((X11 * (-352.99335 * X6)) + (X20 * -1.6112706e6)) + (((363194.0 + X17) * X1) + -288976.88))) - (((((1.7624758e7 - (1.4139011e6 * X4)) - (((-8.4236006e8 + (X6 - 6.1232105e6)) - (109946.16 * 91899.516)) + (1.3969998e10 + -3.3735201e9))) + (8.126397e6 + X3)) + ((-4.5280344e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.0930396e9)) + 1267.0242) [likelihood params: Float32[]]"
88,1397287,18320.01,18320.01,237.98991,116.24182,1243.8829,1076.5215,0.84764457,0.8441603,17965.777,10191.744,72.974,Inf,84,"((((((X13 * sqrt(abs((8412.621 * 7682.896)))) - ((X4 * X6) * 97.59371)) + (X6 - X11)) + -919600.1) * ((((X25 + (X6 + sqrt(abs(-8.3221673e9)))) + (((X11 * (-352.99335 * X6)) + (X20 * -1.6112706e6)) + (((363194.0 + X17) * X1) + -288976.88))) - (((((1.7624758e7 - (1.4139011e6 * X4)) - (((-8.4236006e8 + (X6 - 6.1232105e6)) - (109946.16 * 91899.516)) + (1.3969998e10 + -3.3735201e9))) + (8.126397e6 + X3)) + ((-4.5280344e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.0930396e9)) + 1267.0242) [likelihood params: Float32[]]"
89,1415625,18309.39,18309.39,241.01646,112.526596,1241.8315,1074.6139,0.8478958,0.8444364,17955.848,10186.26,70.072,Inf,89,"((((((X13 * sqrt(abs((10049.967 * 9053.858)))) - ((X4 * X6) * 121.128845)) + (X6 - X6)) + -1.04696844e6) * ((((1.23936e9 + (X6 + -1.6938962e6)) + (((X11 * (-260.49478 * X6)) + (X20 * -1.2206269e6)) + (((274352.7 + X17) * X1) + X25))) - (((((1.9123214e7 - ((X11 - -1.067861e6) * X4)) - (((-8.438611e8 + X6) - (116026.86 * 96978.65)) + (1.3968498e10 + -3.3750367e9))) + (9.642136e6 + X3)) + ((-3.4744412e7 + X17) * sqrt(abs(X13)))) - ((-1.395453e8 / (5.714695e7 - ((-8.4225306e8 + X6) + X11))) * X11))) / -6.092901e9)) + 1360.5441) [likelihood params: Float32[]]"
90,1433373,18304.8,18304.8,241.01646,107.94434,1241.8298,1074.5597,0.847896,0.8444443,17955.84,10186.104,72.414,Inf,89,"((((((X13 * sqrt(abs((10049.973 * 9053.863)))) - ((X4 * X6) * 121.128716)) + (X6 - X6)) + -1.046968e6) * ((((1.23936e9 + (X6 + -1.6938952e6)) + (((X11 * (-260.49414 * X6)) + (X20 * -1.2206265e6)) + (((274354.28 + X17) * X1) + X25))) - (((((1.9123212e7 - ((X11 - -1.0678625e6) * X4)) - (((-8.438611e8 + X6) - (116026.86 * 96978.65)) + (1.3968498e10 + -3.3750367e9))) + (9.642135e6 + X3)) + ((-3.4744416e7 + X17) * sqrt(abs(X13)))) - ((-1.395453e8 / (5.714695e7 - ((-8.4225306e8 + X6) + X11))) * X11))) / -6.092901e9)) + 1360.5422) [likelihood params: Float32[]]"
91,1450819,18314.201,18314.201,241.01646,117.370255,1241.8246,1074.5353,0.8478967,0.84444785,17955.814,10186.034,72.18,Inf,89,"((((((X13 * sqrt(abs((10049.973 * 9053.863)))) - ((X4 * X6) * 121.128716)) + (X6 - X6)) + -1.046968e6) * ((((1.23936e9 + (X6 + -1.6938952e6)) + (((X11 * (-260.49414 * X6)) + (X20 * -1.2206265e6)) + (((274354.28 + X17) * X1) + X25))) - (((((1.9123212e7 - ((X11 - -1.0678625e6) * X4)) - (((-8.438611e8 + X6) - (116026.86 * 96978.65)) + (1.3968498e10 + -3.3750367e9))) + (9.642135e6 + X3)) + ((-3.4744416e7 + X17) * sqrt(abs(X13)))) - ((-2.388275e6 / (5.714695e7 - ((-8.4225306e8 + X6) + X11))) * X11))) / -6.092901e9)) + 1360.5422) [likelihood params: Float32[]]"
92,1468646,18314.201,18314.201,241.01646,117.370255,1241.8246,1074.5353,0.8478967,0.84444785,17955.814,10186.034,72.974,Inf,89,"((((((X13 * sqrt(abs((10049.973 * 9053.863)))) - ((X4 * X6) * 121.128716)) + (X6 - X6)) + -1.046968e6) * ((((1.23936e9 + (X6 + -1.6938952e6)) + (((X11 * (-260.49414 * X6)) + (X20 * -1.2206265e6)) + (((274354.28 + X17) * X1) + X25))) - (((((1.9123212e7 - ((X11 - -1.0678625e6) * X4)) - (((-8.438611e8 + X6) - (116026.86 * 96978.65)) + (1.3968498e10 + -3.3750367e9))) + (9.642135e6 + X3)) + ((-3.4744416e7 + X17) * sqrt(abs(X13)))) - ((-2.388275e6 / (5.714695e7 - ((-8.4225306e8 + X6) + X11))) * X11))) / -6.092901e9)) + 1360.5422) [likelihood params: Float32[]]"
93,1486147,18314.201,18314.201,241.01646,117.370255,1241.8246,1074.5353,0.8478967,0.84444785,17955.814,10186.034,73.646,6.805647e35,89,"((((((X13 * sqrt(abs((10049.973 * 9053.863)))) - ((X4 * X6) * 121.128716)) + (X6 - X6)) + -1.046968e6) * ((((1.23936e9 + (X6 + -1.6938952e6)) + (((X11 * (-260.49414 * X6)) + (X20 * -1.2206265e6)) + (((274354.28 + X17) * X1) + X25))) - (((((1.9123212e7 - ((X11 - -1.0678625e6) * X4)) - (((-8.438611e8 + X6) - (116026.86 * 96978.65)) + (1.3968498e10 + -3.3750367e9))) + (9.642135e6 + X3)) + ((-3.4744416e7 + X17) * sqrt(abs(X13)))) - ((-2.388275e6 / (5.714695e7 - ((-8.4225306e8 + X6) + X11))) * X11))) / -6.092901e9)) + 1360.5422) [likelihood params: Float32[]]"
94,1504288,18285.834,18285.834,230.18427,92.59239,1243.3215,1078.5214,0.8477133,0.84387076,17963.059,10197.494,71.532,Inf,85,"((((((X13 * sqrt(abs((7115.544 * 6404.631)))) - ((X4 * X6) * 93.19557)) + (X6 - X6)) + -721902.44) * (((X4 + (((X11 * (-380.32855 * X6)) + (X20 * -1.6862924e6)) + (((383735.34 + X17) * X1) + X25))) - (((((1.5783967e7 - ((X11 - -1.4285765e6) * X4)) - (((-8.405203e8 + X6) - (110421.01 * 92293.54)) + (1.3971838e10 + -3.3716959e9))) + (6.3014015e6 + X3)) + ((-5.1575296e7 + X17) * sqrt(abs(X13)))) - ((-2.3882735e6 / (5.714695e7 - ((-8.4225306e8 + X6) + X11))) * X11))) / -6.093413e9)) + 1223.3236) [likelihood params: Float32[]]"
95,1522625,18289.57,18289.57,230.18427,99.23394,1242.721,1078.9506,0.8477869,0.84380865,17960.152,10198.729,71.838,6.805647e35,85,"((((((X13 * sqrt(abs((7115.4277 * 6404.5264)))) - ((X4 * X6) * 93.1999)) + (X6 - X6)) + -721911.7) * (((X4 + (((X11 * (-380.352 * X6)) + (X20 * -1.6862996e6)) + (((383698.6 + X17) * X1) + X25))) - (((((1.5783978e7 - ((X11 - -1.428534e6) * X4)) - (((-8.405203e8 + X6) - (110421.016 * 92293.55)) + (1.3971838e10 + -3.3716959e9))) + (6.3014125e6 + X3)) + ((-5.1575224e7 + X17) * sqrt(abs(X13)))) - ((-2.3882735e6 / (5.714695e7 - ((-8.4225306e8 + X6) + X11))) * X11))) / -6.093413e9)) + 1223.3613) [likelihood params: Float32[]]"
96,1540669,18225.303,18225.303,293.58176,130.90671,1209.7963,1066.3198,0.8518196,0.8456371,17800.814,10162.414,72.948,Inf,98,"(((((X11 - ((X4 * X6) * -573.40955)) + (X6 - X11)) + (((-11646.102 * X6) - (943.0692 * X11)) + ((4.6137235e8 + (X6 + -2.3320962e8)) + -2.2870654e8))) * ((((1.1486831e9 + (-6.8335816e7 + X25)) + (((X11 * (511.80392 * X6)) + (X20 * 1.4220978e6)) + (((-325499.8 + X17) * X1) + X3))) - (((((9.7374456e7 - (((X14 * X9) - 1.2557306e6) * X4)) - (((-9.143777e8 + (X6 - 7.812952e7)) - (124995.45 * 107648.59)) + (1.3995696e10 + X16))) + (-1.7688522e7 + X3)) + ((5.650188e7 + X11) * sqrt(abs(X13)))) - ((X19 * (6.014487 * X17)) * X7))) / -1.6953962e10)) + 1106.0769) [likelihood params: Float32[]]"
97,1558857,18225.303,18225.303,293.58176,130.90671,1209.7963,1066.3198,0.8518196,0.8456371,17800.814,10162.414,73.388,Inf,98,"(((((X11 - ((X4 * X6) * -573.40955)) + (X6 - X11)) + (((-11646.102 * X6) - (943.0692 * X11)) + ((4.6137235e8 + (X6 + -2.3320962e8)) + -2.2870654e8))) * ((((1.1486831e9 + (-6.8335816e7 + X25)) + (((X11 * (511.80392 * X6)) + (X20 * 1.4220978e6)) + (((-325499.8 + X17) * X1) + X3))) - (((((9.7374456e7 - (((X14 * X9) - 1.2557306e6) * X4)) - (((-9.143777e8 + (X6 - 7.812952e7)) - (124995.45 * 107648.59)) + (1.3995696e10 + X16))) + (-1.7688522e7 + X3)) + ((5.650188e7 + X11) * sqrt(abs(X13)))) - ((X19 * (6.014487 * X17)) * X7))) / -1.6953962e10)) + 1106.0769) [likelihood params: Float32[]]"
98,1577021,18127.588,18127.588,276.77725,120.702774,1195.1862,1071.7483,0.8536091,0.84485126,17730.107,10178.021,74.06,Inf,94,"(((((X11 - ((X4 * X6) * -597.7854)) + (X6 - X11)) + (((-12163.898 * X6) - (921.6188 * X11)) + (X17 + -620406.25))) * ((((1.1453487e9 + (X19 * -132551.2)) + (((X11 * (477.2187 * X6)) + (X20 * 1.412087e6)) + (((-299897.03 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650714e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + X16))) + (-1.361135e7 + X3)) + ((5.5426156e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978775 * X17)) * X7))) / -1.6956688e10)) + 1112.3405) [likelihood params: Float32[]]"
99,1594888,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,73.87,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
100,1611799,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,74.622,5.1103775e26,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
101,1629541,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,76.124,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
102,1646989,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,77.428,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
103,1663542,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,78.034,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
104,1679904,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,76.812,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
105,1696622,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,75.12,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
106,1714355,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,73.728,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
107,1730658,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,72.84,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
108,1747625,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,75.44,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
109,1764502,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,75.704,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
110,1781516,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,75.418,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
111,1798490,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,74.236,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
112,1815594,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,73.388,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
113,1832532,18119.514,18119.514,271.69495,117.72131,1195.1842,1071.6647,0.8536093,0.84486336,17730.098,10177.781,72.654,Inf,94,"(((((X11 - ((X4 * X6) * -597.78406)) + (X6 - X11)) + (((-12163.937 * X6) - (921.6244 * X11)) + (X17 + -620409.8))) * ((((1.1453487e9 + (X19 * -132559.45)) + (((X11 * (477.21756 * X6)) + (X20 * 1.4120865e6)) + (((-299899.44 + X17) * X1) + X3))) - (((((1.0079063e8 - (((X14 * X9) - 1.1650739e6) * X4)) - (((-9.178003e8 + (X6 - 8.152476e7)) - (125315.3 * 107854.055)) + (1.3992303e10 + 338.59256))) + (-1.3611348e7 + X3)) + ((5.542616e7 + X11) * sqrt(abs(X13)))) - ((X19 * (14.978172 * X17)) * X7))) / -1.6956688e10)) + 1112.3373) [likelihood params: Float32[]]"
114,1849690,18099.354,18099.354,266.32205,177.41507,1179.7937,865.99255,0.85549444,0.87463695,17655.615,9586.474,73.204,Inf,94,"(((((X11 - (1.7384056e8 * 8.233805)) + (X6 - -3.844342e8)) + ((X6 - (2499.0178 * X11)) + ((6.6360704e8 + (26108.42 * X6)) + 3.832421e8))) * ((((1.1924942e9 + ((X17 - X6) + (447600.7 * X3))) + (((X11 * (-3153.607 * X6)) + (X20 * -3.480305e6)) + (1.1753952e7 + X3))) - (((((5.3714412e7 - (X6 - X11)) - (((-8.707333e8 + ((3.0311765e6 * X6) - 3.448328e7)) - (48396.973 * 40844.492)) + (3.9598108e7 + X16))) + (-6.1334628e7 + X2)) + ((-1.4408482e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.05398 * (X25 + X17))) * X7))) / -3.028116e10)) + -1110.3661) [likelihood params: Float32[]]"
115,1865643,18055.592,18055.592,266.32205,178.34796,1170.5582,875.9141,0.8566256,0.87320065,17610.922,9614.998,73.188,Inf,94,"(((((X11 - (1.7383667e8 * 8.233649)) + (X6 - -3.844529e8)) + ((X6 - (1755.391 * X11)) + ((6.636303e8 + (19692.223 * X6)) + 3.832637e8))) * ((((1.1924102e9 + ((X17 - X6) + (454174.8 * X3))) + (((X11 * (-3374.62 * X6)) + (X20 * -3.4386765e6)) + (X6 + X3))) - (((((5.3799256e7 - (X6 - X11)) - (((-8.7081805e8 + ((3.5364332e6 * X6) - 3.4567972e7)) - (48768.344 * 41156.824)) + (3.9509496e7 + X16))) + (-6.1246016e7 + X2)) + ((-1.4184912e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.453292 * (X25 + X17))) * X7))) / -3.028116e10)) + -1898.7051) [likelihood params: Float32[]]"
116,1882432,18057.334,18057.334,266.32205,180.29068,1170.5167,875.9641,0.8566307,0.87319344,17610.72,9615.142,74.594,Inf,94,"(((((X11 - (1.7383667e8 * 8.233649)) + (X6 - -3.844529e8)) + ((X6 - (1755.3857 * X11)) + ((6.636303e8 + (19692.258 * X6)) + 3.832637e8))) * ((((1.1924102e9 + ((X17 - X6) + (454171.0 * X3))) + (((X11 * (-3374.6272 * X6)) + (X20 * -3.4386795e6)) + (X6 + X3))) - (((((5.379926e7 - (X6 - X11)) - (((-8.7081805e8 + ((3.536429e6 * X6) - 3.4567976e7)) - (48768.35 * 41156.832)) + (3.9509492e7 + X16))) + (-6.1246012e7 + X2)) + ((-1.4184909e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.457113 * (X25 + X17))) * X7))) / -3.028116e10)) + -1898.6957) [likelihood params: Float32[]]"
117,1898606,18053.318,18053.318,266.32205,176.53653,1170.4629,875.9814,0.8566373,0.87319094,17610.459,9615.191,73.352,Inf,94,"(((((X11 - (1.7383667e8 * 8.233649)) + (X6 - -3.844529e8)) + ((X6 - (1755.3826 * X11)) + ((6.636303e8 + (19692.28 * X6)) + 3.832637e8))) * ((((1.1924102e9 + ((X17 - X6) + (454168.8 * X3))) + (((X11 * (-3374.631 * X6)) + (X20 * -3.4386812e6)) + (X6 + X3))) - (((((5.379926e7 - (X6 - X11)) - (((-8.7081805e8 + ((3.5364265e6 * X6) - 3.4567976e7)) - (48768.355 * 41156.836)) + (3.9509492e7 + X16))) + (-6.1246012e7 + X2)) + ((-1.4184907e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.4592285 * (X25 + X17))) * X7))) / -3.028116e10)) + -1898.6901) [likelihood params: Float32[]]"
118,1914286,18053.65,18053.65,266.32205,177.16704,1170.4012,876.0355,0.85664487,0.87318313,17610.16,9615.348,71.708,Inf,94,"(((((X11 - (1.7383667e8 * 8.233649)) + (X6 - -3.844529e8)) + ((X6 - (1755.3806 * X11)) + ((6.636303e8 + (19692.291 * X6)) + 3.832637e8))) * ((((1.1924102e9 + ((X17 - X6) + (454167.53 * X3))) + (((X11 * (-3374.6333 * X6)) + (X20 * -3.4386822e6)) + (X6 + X3))) - (((((5.379926e7 - (X6 - X11)) - (((-8.7081805e8 + ((3.536425e6 * X6) - 3.4567976e7)) - (48768.36 * 41156.84)) + (3.9509492e7 + X16))) + (-6.1246012e7 + X2)) + ((-1.4184906e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-10.4603815 * (X25 + X17))) * X7))) / -3.028116e10)) + -1898.6866) [likelihood params: Float32[]]"
