-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1973071,18281.11,18281.11,254.55672,56.72302,1244.7207,1059.9027,0.8475419,0.8465661,17969.83,10143.965,74.442,6.805647e35,94,"(sqrt(abs(1.9512468e7)) - (3125.8975 - (442.98883 + ((((((((8.952466e6 - (305133.75 * X10)) / 1.290261e7) * (sqrt(abs(X25)) - (X7 - ((3.9556468e6 / X25) + (((4.900967e6 * X10) - 9.874297e6) / X24))))) / X4) + (4.1966164e7 / X12)) + (X7 + -280722.28)) + ((((((X7 * 445015.22) - -1.0534019e7) + X10) - -1.8074762e7) - ((((((2.2381406e7 - X25) - -4.857423e7) - -351614.2) - (((413023.66 - (2.5095515e6 * X25)) - ((sqrt(abs(X11)) - ((1.4461125e6 / X25) + (X3 * -15380.4))) + ((102807.734 / X25) - 3.127478e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
110,1989679,18281.11,18281.11,254.55672,56.72302,1244.7207,1059.9027,0.8475419,0.8465661,17969.83,10143.965,74.664,Inf,94,"(sqrt(abs(1.9512468e7)) - (3125.8975 - (442.98883 + ((((((((8.952466e6 - (305133.75 * X10)) / 1.290261e7) * (sqrt(abs(X25)) - (X7 - ((3.9556468e6 / X25) + (((4.900967e6 * X10) - 9.874297e6) / X24))))) / X4) + (4.1966164e7 / X12)) + (X7 + -280722.28)) + ((((((X7 * 445015.22) - -1.0534019e7) + X10) - -1.8074762e7) - ((((((2.2381406e7 - X25) - -4.857423e7) - -351614.2) - (((413023.66 - (2.5095515e6 * X25)) - ((sqrt(abs(X11)) - ((1.4461125e6 / X25) + (X3 * -15380.4))) + ((102807.734 / X25) - 3.127478e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
111,2006381,18277.795,18277.795,249.14062,59.892334,1244.4998,1064.7356,0.847569,0.84586644,17968.762,10157.86,73.044,Inf,92,"(sqrt(abs(1.9575114e7)) - (3093.884 - (474.97995 + ((((((((8.650757e6 - (297692.88 * X10)) / 1.3266502e7) * (sqrt(abs(X25)) - (X7 - ((4.13758e6 / X25) + (((5.2562925e6 * X10) - 9.290656e6) / X24))))) / X4) + (4.2205564e7 / X12)) + (X7 + -283659.7)) + ((((((X7 * 445394.44) - -1.0627567e7) + X10) - -1.816831e7) - ((((((2.2515356e7 - X25) - -4.8708188e7) - -488887.56) - (((-3.0046975e6 - (2.5203872e6 * X25)) - ((sqrt(abs(X11)) - (6.861436e6 + (X3 * -15438.245))) + ((-1.3613772e6 / X25) - -287985.6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
112,2024682,18277.795,18277.795,249.14062,59.892334,1244.4998,1064.7356,0.847569,0.84586644,17968.762,10157.86,73.188,6.805647e35,92,"(sqrt(abs(1.9575114e7)) - (3093.884 - (474.97995 + ((((((((8.650757e6 - (297692.88 * X10)) / 1.3266502e7) * (sqrt(abs(X25)) - (X7 - ((4.13758e6 / X25) + (((5.2562925e6 * X10) - 9.290656e6) / X24))))) / X4) + (4.2205564e7 / X12)) + (X7 + -283659.7)) + ((((((X7 * 445394.44) - -1.0627567e7) + X10) - -1.816831e7) - ((((((2.2515356e7 - X25) - -4.8708188e7) - -488887.56) - (((-3.0046975e6 - (2.5203872e6 * X25)) - ((sqrt(abs(X11)) - (6.861436e6 + (X3 * -15438.245))) + ((-1.3613772e6 / X25) - -287985.6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
113,2042406,18277.795,18277.795,249.14062,59.892334,1244.4998,1064.7356,0.847569,0.84586644,17968.762,10157.86,73.812,6.805647e35,92,"(sqrt(abs(1.9575114e7)) - (3093.884 - (474.97995 + ((((((((8.650757e6 - (297692.88 * X10)) / 1.3266502e7) * (sqrt(abs(X25)) - (X7 - ((4.13758e6 / X25) + (((5.2562925e6 * X10) - 9.290656e6) / X24))))) / X4) + (4.2205564e7 / X12)) + (X7 + -283659.7)) + ((((((X7 * 445394.44) - -1.0627567e7) + X10) - -1.816831e7) - ((((((2.2515356e7 - X25) - -4.8708188e7) - -488887.56) - (((-3.0046975e6 - (2.5203872e6 * X25)) - ((sqrt(abs(X11)) - (6.861436e6 + (X3 * -15438.245))) + ((-1.3613772e6 / X25) - -287985.6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
114,2060276,18277.795,18277.795,249.14062,59.892334,1244.4998,1064.7356,0.847569,0.84586644,17968.762,10157.86,74.784,Inf,92,"(sqrt(abs(1.9575114e7)) - (3093.884 - (474.97995 + ((((((((8.650757e6 - (297692.88 * X10)) / 1.3266502e7) * (sqrt(abs(X25)) - (X7 - ((4.13758e6 / X25) + (((5.2562925e6 * X10) - 9.290656e6) / X24))))) / X4) + (4.2205564e7 / X12)) + (X7 + -283659.7)) + ((((((X7 * 445394.44) - -1.0627567e7) + X10) - -1.816831e7) - ((((((2.2515356e7 - X25) - -4.8708188e7) - -488887.56) - (((-3.0046975e6 - (2.5203872e6 * X25)) - ((sqrt(abs(X11)) - (6.861436e6 + (X3 * -15438.245))) + ((-1.3613772e6 / X25) - -287985.6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
115,2078353,18277.01,18277.01,249.14062,61.299244,1244.047,1056.0992,0.8476244,0.84711665,17966.57,10133.03,76.084,Inf,92,"(sqrt(abs(2.0350176e7)) - (3178.9675 - (390.1429 + ((((((((7.0149435e6 - (266527.62 * X10)) / 1.4220453e7) * (sqrt(abs(X25)) - (X7 - ((5.0222225e6 / X25) + (((7.602788e6 * X10) - 5.276055e6) / X24))))) / X4) + (4.2353548e7 / X12)) + (X7 + -282744.97)) + ((((((X7 * 438721.4) - -1.0070286e7) + X10) - -1.7611058e7) - ((((((3.7196696e7 - X25) - -1.4686684e7) - -1.530679e7) - (((-3.0928982e6 - (2.4586408e6 * X25)) - ((sqrt(abs(X11)) - (6.7595135e6 + (X3 * -15084.405))) + ((-1.3024091e6 / X25) - -270437.06))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
116,2095466,18277.01,18277.01,249.14062,61.299244,1244.047,1056.0992,0.8476244,0.84711665,17966.57,10133.03,71.942,Inf,92,"(sqrt(abs(2.0350176e7)) - (3178.9675 - (390.1429 + ((((((((7.0149435e6 - (266527.62 * X10)) / 1.4220453e7) * (sqrt(abs(X25)) - (X7 - ((5.0222225e6 / X25) + (((7.602788e6 * X10) - 5.276055e6) / X24))))) / X4) + (4.2353548e7 / X12)) + (X7 + -282744.97)) + ((((((X7 * 438721.4) - -1.0070286e7) + X10) - -1.7611058e7) - ((((((3.7196696e7 - X25) - -1.4686684e7) - -1.530679e7) - (((-3.0928982e6 - (2.4586408e6 * X25)) - ((sqrt(abs(X11)) - (6.7595135e6 + (X3 * -15084.405))) + ((-1.3024091e6 / X25) - -270437.06))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
117,2112841,18274.65,18274.65,249.14062,56.182148,1244.6171,1061.1266,0.8475546,0.8463889,17969.328,10147.484,72.946,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.506 - (404.45288 + ((((((((7.095232e6 - (281350.06 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.6425565e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.4)) + ((((((X7 * 438697.4) - -1.0049139e7) + X10) - -1.7574408e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536885e6 - (2.461048e6 * X25)) - ((sqrt(abs(X11)) - (5.9228455e6 + (X3 * -15036.14))) + ((-1.3132965e6 / X25) - -988705.44))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
118,2129984,18274.65,18274.65,249.14062,56.182148,1244.6171,1061.1266,0.8475546,0.8463889,17969.328,10147.484,74.298,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.506 - (404.45288 + ((((((((7.095232e6 - (281350.06 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.6425565e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.4)) + ((((((X7 * 438697.4) - -1.0049139e7) + X10) - -1.7574408e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536885e6 - (2.461048e6 * X25)) - ((sqrt(abs(X11)) - (5.9228455e6 + (X3 * -15036.14))) + ((-1.3132965e6 / X25) - -988705.44))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
119,2147384,18274.65,18274.65,249.14062,56.182148,1244.6171,1061.1266,0.8475546,0.8463889,17969.328,10147.484,76.622,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.506 - (404.45288 + ((((((((7.095232e6 - (281350.06 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.6425565e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.4)) + ((((((X7 * 438697.4) - -1.0049139e7) + X10) - -1.7574408e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536885e6 - (2.461048e6 * X25)) - ((sqrt(abs(X11)) - (5.9228455e6 + (X3 * -15036.14))) + ((-1.3132965e6 / X25) - -988705.44))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
120,2164575,18274.65,18274.65,249.14062,56.182148,1244.6171,1061.1266,0.8475546,0.8463889,17969.328,10147.484,75.246,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.506 - (404.45288 + ((((((((7.095232e6 - (281350.06 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.6425565e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.4)) + ((((((X7 * 438697.4) - -1.0049139e7) + X10) - -1.7574408e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536885e6 - (2.461048e6 * X25)) - ((sqrt(abs(X11)) - (5.9228455e6 + (X3 * -15036.14))) + ((-1.3132965e6 / X25) - -988705.44))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
121,2180845,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,74.508,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
122,2197334,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,75.566,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
123,2214568,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,74.262,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
124,2231087,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,73.118,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
125,2247948,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,72.924,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
126,2262823,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,75.844,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
127,2279544,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,73.79,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
128,2294938,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,73.996,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
129,2310819,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,74.21,6.805647e35,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
130,2324970,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,72.564,6.805647e35,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
131,2339998,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,72.126,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
132,2355591,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,72.602,Inf,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
133,2371159,18274.535,18274.535,249.14062,56.07474,1244.6152,1061.1398,0.8475548,0.84638697,17969.32,10147.522,73.082,1.1367647e20,92,"(sqrt(abs(2.0532208e7)) - (3161.5073 - (404.4515 + ((((((((7.095231e6 - (281352.72 * X10)) / 1.4174935e7) * (sqrt(abs(X25)) - (X7 - ((4.642555e6 / X25) + (((7.8099115e6 * X10) - X11) / X24))))) / X4) + (4.2856436e7 / X12)) + (X7 + -286722.44)) + ((((((X7 * 438697.34) - -1.0049135e7) + X10) - -1.7574404e7) - ((((((3.6902172e7 - X25) - -1.4392157e7) - -1.5012262e7) - (((-1.5536906e6 - (2.461048e6 * X25)) - ((sqrt(abs(X10)) - (5.9228435e6 + (X3 * -15036.162))) + ((-1.3132942e6 / X25) - -988707.56))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
134,2387588,18273.48,18273.48,249.14062,54.922073,1244.6354,1061.9327,0.84755236,0.84627223,17969.418,10149.802,73.716,Inf,92,"(sqrt(abs(2.0530744e7)) - (3158.552 - (407.40692 + ((((((((7.0904895e6 - (280553.56 * X10)) / 1.417992e7) * (sqrt(abs(-120378.34)) - (X7 - ((4.651433e6 / X25) + (((7.802843e6 * X10) - X11) / X24))))) / X4) + (4.2851936e7 / X12)) + (X7 + -286829.72)) + ((((((X7 * 438747.03) - -1.0062417e7) + X10) - -1.7590184e7) - ((((((3.6958628e7 - X25) - -1.4448617e7) - -1.5068721e7) - (((-2.0435774e6 - (2.4624098e6 * X25)) - ((sqrt(abs(X10)) - (5.4318145e6 + (X3 * -15060.107))) + ((-1.316837e6 / X25) - X11))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
135,2403774,18273.48,18273.48,249.14062,54.922073,1244.6354,1061.9327,0.84755236,0.84627223,17969.418,10149.802,71.25,3.207306e21,92,"(sqrt(abs(2.0530744e7)) - (3158.552 - (407.40692 + ((((((((7.0904895e6 - (280553.56 * X10)) / 1.417992e7) * (sqrt(abs(-120378.34)) - (X7 - ((4.651433e6 / X25) + (((7.802843e6 * X10) - X11) / X24))))) / X4) + (4.2851936e7 / X12)) + (X7 + -286829.72)) + ((((((X7 * 438747.03) - -1.0062417e7) + X10) - -1.7590184e7) - ((((((3.6958628e7 - X25) - -1.4448617e7) - -1.5068721e7) - (((-2.0435774e6 - (2.4624098e6 * X25)) - ((sqrt(abs(X10)) - (5.4318145e6 + (X3 * -15060.107))) + ((-1.316837e6 / X25) - X11))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
136,2418416,18273.48,18273.48,249.14062,54.922073,1244.6354,1061.9327,0.84755236,0.84627223,17969.418,10149.802,71.154,Inf,92,"(sqrt(abs(2.0530744e7)) - (3158.552 - (407.40692 + ((((((((7.0904895e6 - (280553.56 * X10)) / 1.417992e7) * (sqrt(abs(-120378.34)) - (X7 - ((4.651433e6 / X25) + (((7.802843e6 * X10) - X11) / X24))))) / X4) + (4.2851936e7 / X12)) + (X7 + -286829.72)) + ((((((X7 * 438747.03) - -1.0062417e7) + X10) - -1.7590184e7) - ((((((3.6958628e7 - X25) - -1.4448617e7) - -1.5068721e7) - (((-2.0435774e6 - (2.4624098e6 * X25)) - ((sqrt(abs(X10)) - (5.4318145e6 + (X3 * -15060.107))) + ((-1.316837e6 / X25) - X11))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
137,2433355,18273.48,18273.48,249.14062,54.922073,1244.6354,1061.9327,0.84755236,0.84627223,17969.418,10149.802,71.426,Inf,92,"(sqrt(abs(2.0530744e7)) - (3158.552 - (407.40692 + ((((((((7.0904895e6 - (280553.56 * X10)) / 1.417992e7) * (sqrt(abs(-120378.34)) - (X7 - ((4.651433e6 / X25) + (((7.802843e6 * X10) - X11) / X24))))) / X4) + (4.2851936e7 / X12)) + (X7 + -286829.72)) + ((((((X7 * 438747.03) - -1.0062417e7) + X10) - -1.7590184e7) - ((((((3.6958628e7 - X25) - -1.4448617e7) - -1.5068721e7) - (((-2.0435774e6 - (2.4624098e6 * X25)) - ((sqrt(abs(X10)) - (5.4318145e6 + (X3 * -15060.107))) + ((-1.316837e6 / X25) - X11))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
138,2448504,18273.48,18273.48,249.14062,54.922073,1244.6354,1061.9327,0.84755236,0.84627223,17969.418,10149.802,71.73,Inf,92,"(sqrt(abs(2.0530744e7)) - (3158.552 - (407.40692 + ((((((((7.0904895e6 - (280553.56 * X10)) / 1.417992e7) * (sqrt(abs(-120378.34)) - (X7 - ((4.651433e6 / X25) + (((7.802843e6 * X10) - X11) / X24))))) / X4) + (4.2851936e7 / X12)) + (X7 + -286829.72)) + ((((((X7 * 438747.03) - -1.0062417e7) + X10) - -1.7590184e7) - ((((((3.6958628e7 - X25) - -1.4448617e7) - -1.5068721e7) - (((-2.0435774e6 - (2.4624098e6 * X25)) - ((sqrt(abs(X10)) - (5.4318145e6 + (X3 * -15060.107))) + ((-1.316837e6 / X25) - X11))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
