-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1971469,15755.692,15755.692,243.65634,56.193466,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,71.11,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -13262.927) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
123,1986918,15755.692,15755.692,243.65634,56.193466,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,71.346,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -13262.927) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
124,2002695,15755.692,15755.692,243.65634,56.193466,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,70.502,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -13262.927) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
125,2018469,15755.692,15755.692,243.65634,56.193466,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,68.952,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -13262.927) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
126,2033965,15755.692,15755.692,243.65634,56.193466,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,69.924,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -13262.927) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
127,2048476,15644.286,15644.286,249.32277,59.57849,700.3583,662.5054,0.9142175,0.9040942,15335.385,9001.448,71.806,Inf,88,"(370.50287 + ((((((((((5.3376115e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.087111e12 * log(abs(X21))) - (X6 * (-2.598103e7 * X13))) + -5.32572e12) / X12)) + ((1.1962804e9 - (8.828499e6 * X6)) * X12)) + -1.7160344e11) / X4) - ((((((9.0627e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -2.1843301e11) - (X6 * 1.5739834e11)) / X23) / X4) + (-2.5928274e9 * (X21 / X5)))))) + -1.4516368e10) / (X9 * X1)) + X6) + 5.3861704e7) / X12) + (X20 + -301244.38)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
128,2063342,15644.286,15644.286,249.32277,59.57849,700.3583,662.5054,0.9142175,0.9040942,15335.385,9001.448,71.35,Inf,88,"(370.50287 + ((((((((((5.3376115e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.087111e12 * log(abs(X21))) - (X6 * (-2.598103e7 * X13))) + -5.32572e12) / X12)) + ((1.1962804e9 - (8.828499e6 * X6)) * X12)) + -1.7160344e11) / X4) - ((((((9.0627e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -2.1843301e11) - (X6 * 1.5739834e11)) / X23) / X4) + (-2.5928274e9 * (X21 / X5)))))) + -1.4516368e10) / (X9 * X1)) + X6) + 5.3861704e7) / X12) + (X20 + -301244.38)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
129,2079232,15644.286,15644.286,249.32277,59.57849,700.3583,662.5054,0.9142175,0.9040942,15335.385,9001.448,69.792,Inf,88,"(370.50287 + ((((((((((5.3376115e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.087111e12 * log(abs(X21))) - (X6 * (-2.598103e7 * X13))) + -5.32572e12) / X12)) + ((1.1962804e9 - (8.828499e6 * X6)) * X12)) + -1.7160344e11) / X4) - ((((((9.0627e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -2.1843301e11) - (X6 * 1.5739834e11)) / X23) / X4) + (-2.5928274e9 * (X21 / X5)))))) + -1.4516368e10) / (X9 * X1)) + X6) + 5.3861704e7) / X12) + (X20 + -301244.38)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
130,2095371,15618.125,15618.125,229.49028,60.152573,698.9318,657.9481,0.9143922,0.9047539,15328.482,8988.346,71.966,Inf,81,"(388.05005 + ((((((((((5.0407552e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.07969026e12 * log(abs(X21))) - (X6 * (-2.6638396e7 * X13))) + -5.2910967e12) / X12)) + ((1.2507424e9 - (9.258784e6 * X6)) * X12)) + -1.7592602e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356249e11)) / X23) / X4) + (-2.5199406e9 * (X21 / X5)))))) + -1.3301377e10) / (X9 * X1)) + X6) + 5.340778e7) / X12) + (X20 + -298662.2)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
131,2112257,15618.125,15618.125,229.49028,60.152573,698.9318,657.9481,0.9143922,0.9047539,15328.482,8988.346,72.084,Inf,81,"(388.05005 + ((((((((((5.0407552e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.07969026e12 * log(abs(X21))) - (X6 * (-2.6638396e7 * X13))) + -5.2910967e12) / X12)) + ((1.2507424e9 - (9.258784e6 * X6)) * X12)) + -1.7592602e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356249e11)) / X23) / X4) + (-2.5199406e9 * (X21 / X5)))))) + -1.3301377e10) / (X9 * X1)) + X6) + 5.340778e7) / X12) + (X20 + -298662.2)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
132,2127482,15618.125,15618.125,229.49028,60.152573,698.9318,657.9481,0.9143922,0.9047539,15328.482,8988.346,73.252,Inf,81,"(388.05005 + ((((((((((5.0407552e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.07969026e12 * log(abs(X21))) - (X6 * (-2.6638396e7 * X13))) + -5.2910967e12) / X12)) + ((1.2507424e9 - (9.258784e6 * X6)) * X12)) + -1.7592602e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356249e11)) / X23) / X4) + (-2.5199406e9 * (X21 / X5)))))) + -1.3301377e10) / (X9 * X1)) + X6) + 5.340778e7) / X12) + (X20 + -298662.2)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
133,2142713,15618.125,15618.125,229.49028,60.152573,698.9318,657.9481,0.9143922,0.9047539,15328.482,8988.346,71.96,Inf,81,"(388.05005 + ((((((((((5.0407552e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.07969026e12 * log(abs(X21))) - (X6 * (-2.6638396e7 * X13))) + -5.2910967e12) / X12)) + ((1.2507424e9 - (9.258784e6 * X6)) * X12)) + -1.7592602e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356249e11)) / X23) / X4) + (-2.5199406e9 * (X21 / X5)))))) + -1.3301377e10) / (X9 * X1)) + X6) + 5.340778e7) / X12) + (X20 + -298662.2)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
134,2157553,15618.125,15618.125,229.49028,60.152573,698.9318,657.9481,0.9143922,0.9047539,15328.482,8988.346,73.018,Inf,81,"(388.05005 + ((((((((((5.0407552e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.07969026e12 * log(abs(X21))) - (X6 * (-2.6638396e7 * X13))) + -5.2910967e12) / X12)) + ((1.2507424e9 - (9.258784e6 * X6)) * X12)) + -1.7592602e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356249e11)) / X23) / X4) + (-2.5199406e9 * (X21 / X5)))))) + -1.3301377e10) / (X9 * X1)) + X6) + 5.340778e7) / X12) + (X20 + -298662.2)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
135,2172537,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,69.852,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
136,2187156,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,68.976,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
137,2201004,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,69.538,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
138,2214649,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,71.982,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
139,2229053,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,72.636,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
140,2243127,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,71.254,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
141,2257555,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,71.816,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
142,2271500,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,72.578,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
143,2285783,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,71.994,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
144,2300151,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,72.068,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
145,2313917,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,72.438,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
146,2327934,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,71.038,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
147,2342560,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,71.036,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
148,2356035,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,71.908,7.664833e29,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
149,2368783,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,73.026,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
150,2383299,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,71.722,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
151,2397981,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,72.842,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
152,2412840,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,70.852,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
153,2427142,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,72.664,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
154,2441409,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,71.064,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
155,2456265,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,72.05,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
156,2470968,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,73.114,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
157,2486404,15618.107,15618.107,229.49028,60.152725,698.92816,657.942,0.91439265,0.9047548,15328.465,8988.328,73.842,Inf,81,"(388.12997 + ((((((((((5.0409632e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.0796898e12 * log(abs(X21))) - (X6 * (-2.664025e7 * X13))) + -5.2910967e12) / X12)) + ((1.250735e9 - (9.258837e6 * X6)) * X12)) + -1.7592666e11) / X4) - ((((((3.6537258e12 * log(abs(log(abs(X21))))) - -1.9679493e12) - (X6 * 1.4356272e11)) / X23) / X4) + (-2.520118e9 * (X21 / X5)))))) + -1.3300638e10) / (X9 * X1)) + X6) + 5.3413108e7) / X12) + (X20 + -298694.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
