-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1775865,15470.375,15470.375,243.6702,81.23047,661.11646,583.9604,0.919024,0.9154646,15145.475,8775.631,81.026,6.805647e35,95,"(((1.5930393 * X6) + 203.40784) + ((((X6 + (((((((X6 + (15710.286 * X12)) - X6) + (X6 - (X7 / -8.943406e7))) + (X1 * 904.60876)) - ((4.31274e6 / X4) + 108016.27)) - (((((28700.47 + ((X4 - (288006.53 / X4)) + ((((296649.78 / X5) + X14) + X12) - X6))) * -83591.07) / X4) + (X23 * 232350.42)) / X14)) - (2.4758105e6 - (-3150.6858 * X6)))) * (((X4 * (-1.0952178e6 * ((X7 / X4) + -0.9541934))) - (X1 * -1.915522e6)) + ((-166035.88 + (174913.83 - (X6 - (-65.76975 * X6)))) * -5445.238))) / 2.9535995e9) - X14)) [likelihood params: Float32[]]"
114,1796064,15465.304,15465.304,243.6702,85.53201,659.1797,588.7475,0.9192612,0.91477156,15136.102,8789.395,80.664,Inf,95,"(((1.0449294 * X4) + 305.27) + ((((X6 + (((((((X6 + (15718.331 * X12)) - X6) + (X6 - (X7 / -8.943406e7))) + (X1 * 1027.186)) - ((5.886813e6 / X4) + 92644.0)) - (((((29855.979 + ((X4 - (268824.12 / X4)) + ((((265851.47 / X5) + X14) + X12) - X6))) * -87694.57) / X4) + (X23 * 241505.17)) / X14)) - (2.4604402e6 - (-3413.4888 * X6)))) * (((X4 * (-1.0118426e6 * ((X7 / X4) + -0.9333452))) - (X1 * -1.7431868e6)) + ((-166078.33 + (174871.38 - (X6 - (-66.08254 * X6)))) * -5289.575))) / 2.9535995e9) - X14)) [likelihood params: Float32[]]"
115,1816053,15450.515,15450.515,233.41039,82.31665,658.90826,572.04877,0.9192944,0.9171889,15134.788,8741.386,81.36,Inf,91,"(((2.6036816 * X6) + 102.8683) + ((((X6 + (((((((X6 + (16573.111 * X12)) - X6) + -568633.2) + (X1 * 991.46686)) - ((5.423812e6 / X4) + -50416.473)) - (((((31744.145 + ((X4 - (294432.16 / X4)) + ((((237449.83 / X5) + X14) + X12) - X6))) * -97954.62) / X4) + (X23 * 251811.62)) / X14)) - (2.3173922e6 - (-2775.3618 * X6)))) * (((X4 * (-1.085973e6 * ((X7 / X4) + -1.6086159))) - (X1 * -1.7757785e6)) + ((-162533.27 + (178416.44 - (X6 - (-50.050674 * X6)))) * -2678.6418))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
116,1836367,15445.583,15445.583,233.41039,77.464554,658.8917,572.2408,0.91929644,0.9171611,15134.708,8741.9375,82.514,Inf,91,"(((2.6037314 * X6) + 102.87251) + ((((X6 + (((((((X6 + (16573.107 * X12)) - X6) + -568633.8) + (X1 * 991.4432)) - ((5.4238235e6 / X4) + -50415.875)) - (((((31744.12 + ((X4 - (294432.72 / X4)) + ((((237447.98 / X5) + X14) + X12) - X6))) * -97954.51) / X4) + (X23 * 251812.75)) / X14)) - (2.3173928e6 - (-2775.3694 * X6)))) * (((X4 * (-1.0859889e6 * ((X7 / X4) + -1.6085957))) - (X1 * -1.7757659e6)) + ((-162533.06 + (178416.64 - (X6 - (-50.048454 * X6)))) * -2678.69))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
117,1856628,15445.583,15445.583,233.41039,77.464554,658.8917,572.2408,0.91929644,0.9171611,15134.708,8741.9375,79.31,Inf,91,"(((2.6037314 * X6) + 102.87251) + ((((X6 + (((((((X6 + (16573.107 * X12)) - X6) + -568633.8) + (X1 * 991.4432)) - ((5.4238235e6 / X4) + -50415.875)) - (((((31744.12 + ((X4 - (294432.72 / X4)) + ((((237447.98 / X5) + X14) + X12) - X6))) * -97954.51) / X4) + (X23 * 251812.75)) / X14)) - (2.3173928e6 - (-2775.3694 * X6)))) * (((X4 * (-1.0859889e6 * ((X7 / X4) + -1.6085957))) - (X1 * -1.7757659e6)) + ((-162533.06 + (178416.64 - (X6 - (-50.048454 * X6)))) * -2678.69))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
118,1876533,15445.583,15445.583,233.41039,77.464554,658.8917,572.2408,0.91929644,0.9171611,15134.708,8741.9375,79.644,3.6485734e24,91,"(((2.6037314 * X6) + 102.87251) + ((((X6 + (((((((X6 + (16573.107 * X12)) - X6) + -568633.8) + (X1 * 991.4432)) - ((5.4238235e6 / X4) + -50415.875)) - (((((31744.12 + ((X4 - (294432.72 / X4)) + ((((237447.98 / X5) + X14) + X12) - X6))) * -97954.51) / X4) + (X23 * 251812.75)) / X14)) - (2.3173928e6 - (-2775.3694 * X6)))) * (((X4 * (-1.0859889e6 * ((X7 / X4) + -1.6085957))) - (X1 * -1.7757659e6)) + ((-162533.06 + (178416.64 - (X6 - (-50.048454 * X6)))) * -2678.69))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
119,1896070,15445.583,15445.583,233.41039,77.464554,658.8917,572.2408,0.91929644,0.9171611,15134.708,8741.9375,80.442,7.1023515e30,91,"(((2.6037314 * X6) + 102.87251) + ((((X6 + (((((((X6 + (16573.107 * X12)) - X6) + -568633.8) + (X1 * 991.4432)) - ((5.4238235e6 / X4) + -50415.875)) - (((((31744.12 + ((X4 - (294432.72 / X4)) + ((((237447.98 / X5) + X14) + X12) - X6))) * -97954.51) / X4) + (X23 * 251812.75)) / X14)) - (2.3173928e6 - (-2775.3694 * X6)))) * (((X4 * (-1.0859889e6 * ((X7 / X4) + -1.6085957))) - (X1 * -1.7757659e6)) + ((-162533.06 + (178416.64 - (X6 - (-50.048454 * X6)))) * -2678.69))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
120,1915663,15421.356,15421.356,233.41039,81.717804,653.0071,573.61084,0.92001724,0.9169628,15106.229,8745.876,79.538,Inf,91,"(((2.4105718 * X6) + 121.72891) + ((((X6 + (((((((X6 + (16704.566 * X12)) - X6) + -534198.5) + (X1 * 942.98254)) - ((6.984094e6 / X4) + X12)) - (((((32418.783 + ((X4 - (276269.28 / X4)) + ((((224260.58 / X5) + X14) + X12) - X6))) * -100091.57) / X4) + (X23 * 262085.62)) / X14)) - (2.2829525e6 - (-2933.1707 * X6)))) * (((X4 * (-1.065109e6 * ((X7 / X4) + -1.3673741))) - (X1 * -1.8469761e6)) + ((-162706.83 + (178242.88 - (X6 - (-71.7977 * X6)))) * -2876.1584))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
121,1936106,15412.876,15412.876,233.41039,73.249374,653.00464,573.6806,0.92001754,0.91695267,15106.217,8746.077,80.368,Inf,91,"(((2.41059 * X6) + 121.73051) + ((((X6 + (((((((X6 + (16704.564 * X12)) - X6) + -534198.75) + (X1 * 942.97363)) - ((6.984099e6 / X4) + X12)) - (((((32418.773 + ((X4 - (276269.5 / X4)) + ((((224259.86 / X5) + X14) + X12) - X6))) * -100091.53) / X4) + (X23 * 262086.06)) / X14)) - (2.2829528e6 - (-2933.1736 * X6)))) * (((X4 * (-1.0651136e6 * ((X7 / X4) + -1.3673671))) - (X1 * -1.8469718e6)) + ((-162706.77 + (178242.94 - (X6 - (-71.797 * X6)))) * -2876.1797))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
122,1957104,15412.876,15412.876,233.41039,73.249374,653.00464,573.6806,0.92001754,0.91695267,15106.217,8746.077,80.334,6.805647e35,91,"(((2.41059 * X6) + 121.73051) + ((((X6 + (((((((X6 + (16704.564 * X12)) - X6) + -534198.75) + (X1 * 942.97363)) - ((6.984099e6 / X4) + X12)) - (((((32418.773 + ((X4 - (276269.5 / X4)) + ((((224259.86 / X5) + X14) + X12) - X6))) * -100091.53) / X4) + (X23 * 262086.06)) / X14)) - (2.2829528e6 - (-2933.1736 * X6)))) * (((X4 * (-1.0651136e6 * ((X7 / X4) + -1.3673671))) - (X1 * -1.8469718e6)) + ((-162706.77 + (178242.94 - (X6 - (-71.797 * X6)))) * -2876.1797))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
123,1978561,15412.876,15412.876,233.41039,73.249374,653.00464,573.6806,0.92001754,0.91695267,15106.217,8746.077,78.67,9.91108e20,91,"(((2.41059 * X6) + 121.73051) + ((((X6 + (((((((X6 + (16704.564 * X12)) - X6) + -534198.75) + (X1 * 942.97363)) - ((6.984099e6 / X4) + X12)) - (((((32418.773 + ((X4 - (276269.5 / X4)) + ((((224259.86 / X5) + X14) + X12) - X6))) * -100091.53) / X4) + (X23 * 262086.06)) / X14)) - (2.2829528e6 - (-2933.1736 * X6)))) * (((X4 * (-1.0651136e6 * ((X7 / X4) + -1.3673671))) - (X1 * -1.8469718e6)) + ((-162706.77 + (178242.94 - (X6 - (-71.797 * X6)))) * -2876.1797))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
124,1998807,15406.132,15406.132,233.41039,76.44046,650.95166,574.8212,0.920269,0.91678756,15096.281,8749.356,81.688,6.805647e35,91,"(((2.3141572 * X6) + 130.1966) + ((((X6 + (((((((X6 + (16712.64 * X12)) - X6) + -526890.25) + (X1 * 937.2459)) - ((7.7816985e6 / X4) + X12)) - (((((32811.555 + ((X4 - (267405.28 / X4)) + ((((214902.4 / X5) + X14) + X12) - X6))) * -101465.22) / X4) + (X23 * 267857.38)) / X14)) - (2.2756425e6 - (-2987.16 * X6)))) * (((X4 * (-1.0475924e6 * ((X7 / X4) + -1.2835915))) - (X1 * -1.867566e6)) + ((-162460.75 + (178488.95 - (X6 - (-80.28245 * X6)))) * -2830.1538))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
125,2019969,15408.674,15408.674,233.41039,78.983826,650.95135,574.8487,0.920269,0.9167836,15096.28,8749.436,79.762,6.805647e35,91,"(((2.3141649 * X6) + 130.1973) + ((((X6 + (((((((X6 + (16712.64 * X12)) - X6) + -526890.4) + (X1 * 937.2421)) - ((7.781701e6 / X4) + X12)) - (((((32811.55 + ((X4 - (267405.38 / X4)) + ((((214902.08 / X5) + X14) + X12) - X6))) * -101465.2) / X4) + (X23 * 267857.56)) / X14)) - (2.2756425e6 - (-2987.1611 * X6)))) * (((X4 * (-1.047594e6 * ((X7 / X4) + -1.2835889))) - (X1 * -1.8675642e6)) + ((-162460.72 + (178488.98 - (X6 - (-80.28218 * X6)))) * -2830.1626))) / 2.9536044e9) - X14)) [likelihood params: Float32[]]"
126,2040382,15402.278,15402.278,233.41039,74.95315,650.4626,578.2856,0.9203289,0.91628605,15093.915,8759.316,80.742,1.4595585e19,91,"(((2.0314424 * X6) + 156.66109) + ((((X6 + (((((((X6 + (16682.42 * X12)) - X6) + -505868.94) + (X1 * 932.3443)) - ((8.050876e6 / X4) + X12)) + (((((39239.27 + ((X4 - (-847242.2 / X4)) + ((((-715072.0 / X5) + X14) + X12) - 146482.8))) * -30521.64) / X4) + (X23 * -270310.66)) / X14)) - (2.2546792e6 - (-3148.3884 * X6)))) * (((X4 * (-1.02106875e6 * ((X7 / X4) + -1.1074939))) - (X1 * -1.8833324e6)) + ((-161347.86 + (179601.84 - (X6 - (-108.60351 * X6)))) * -2546.0498))) / 2.9536177e9) - X14)) [likelihood params: Float32[]]"
127,2061477,15406.654,15406.654,233.41039,79.337776,650.46075,578.342,0.9203291,0.9162779,15093.906,8759.479,81.006,8.562818e26,91,"(((2.0314596 * X6) + 156.66258) + ((((X6 + (((((((X6 + (16682.418 * X12)) - X6) + -505869.2) + (X1 * 932.33514)) - ((8.0508805e6 / X4) + X12)) + (((((39239.3 + ((X4 - (-847243.0 / X4)) + ((((-715069.5 / X5) + X14) + X12) - 146482.77))) * -30521.629) / X4) + (X23 * -270311.1)) / X14)) - (2.2546795e6 - (-3148.3909 * X6)))) * (((X4 * (-1.02107194e6 * ((X7 / X4) + -1.1074884))) - (X1 * -1.8833288e6)) + ((-161347.8 + (179601.9 - (X6 - (-108.60285 * X6)))) * -2546.0676))) / 2.9536177e9) - X14)) [likelihood params: Float32[]]"
128,2083056,15402.491,15402.491,233.41039,75.180695,650.4595,578.3591,0.9203293,0.9162754,15093.9,8759.527,81.738,6.805647e35,91,"(((2.031465 * X6) + 156.66304) + ((((X6 + (((((((X6 + (16682.418 * X12)) - X6) + -505869.28) + (X1 * 932.33215)) - ((8.0508825e6 / X4) + X12)) + (((((39239.312 + ((X4 - (-847243.3 / X4)) + ((((-715068.6 / X5) + X14) + X12) - 146482.75))) * -30521.625) / X4) + (X23 * -270311.25)) / X14)) - (2.2546795e6 - (-3148.3916 * X6)))) * (((X4 * (-1.02107294e6 * ((X7 / X4) + -1.1074868))) - (X1 * -1.8833276e6)) + ((-161347.78 + (179601.92 - (X6 - (-108.602646 * X6)))) * -2546.0732))) / 2.9536177e9) - X14)) [likelihood params: Float32[]]"
129,2104345,15402.491,15402.491,233.41039,75.180695,650.4595,578.3591,0.9203293,0.9162754,15093.9,8759.527,80.306,6.805647e35,91,"(((2.031465 * X6) + 156.66304) + ((((X6 + (((((((X6 + (16682.418 * X12)) - X6) + -505869.28) + (X1 * 932.33215)) - ((8.0508825e6 / X4) + X12)) + (((((39239.312 + ((X4 - (-847243.3 / X4)) + ((((-715068.6 / X5) + X14) + X12) - 146482.75))) * -30521.625) / X4) + (X23 * -270311.25)) / X14)) - (2.2546795e6 - (-3148.3916 * X6)))) * (((X4 * (-1.02107294e6 * ((X7 / X4) + -1.1074868))) - (X1 * -1.8833276e6)) + ((-161347.78 + (179601.92 - (X6 - (-108.602646 * X6)))) * -2546.0732))) / 2.9536177e9) - X14)) [likelihood params: Float32[]]"
130,2125879,15402.491,15402.491,233.41039,75.180695,650.4595,578.3591,0.9203293,0.9162754,15093.9,8759.527,81.08,6.805647e35,91,"(((2.031465 * X6) + 156.66304) + ((((X6 + (((((((X6 + (16682.418 * X12)) - X6) + -505869.28) + (X1 * 932.33215)) - ((8.0508825e6 / X4) + X12)) + (((((39239.312 + ((X4 - (-847243.3 / X4)) + ((((-715068.6 / X5) + X14) + X12) - 146482.75))) * -30521.625) / X4) + (X23 * -270311.25)) / X14)) - (2.2546795e6 - (-3148.3916 * X6)))) * (((X4 * (-1.02107294e6 * ((X7 / X4) + -1.1074868))) - (X1 * -1.8833276e6)) + ((-161347.78 + (179601.92 - (X6 - (-108.602646 * X6)))) * -2546.0732))) / 2.9536177e9) - X14)) [likelihood params: Float32[]]"
131,2147154,15402.491,15402.491,233.41039,75.180695,650.4595,578.3591,0.9203293,0.9162754,15093.9,8759.527,80.382,1.3082692e19,91,"(((2.031465 * X6) + 156.66304) + ((((X6 + (((((((X6 + (16682.418 * X12)) - X6) + -505869.28) + (X1 * 932.33215)) - ((8.0508825e6 / X4) + X12)) + (((((39239.312 + ((X4 - (-847243.3 / X4)) + ((((-715068.6 / X5) + X14) + X12) - 146482.75))) * -30521.625) / X4) + (X23 * -270311.25)) / X14)) - (2.2546795e6 - (-3148.3916 * X6)))) * (((X4 * (-1.02107294e6 * ((X7 / X4) + -1.1074868))) - (X1 * -1.8833276e6)) + ((-161347.78 + (179601.92 - (X6 - (-108.602646 * X6)))) * -2546.0732))) / 2.9536177e9) - X14)) [likelihood params: Float32[]]"
132,2168130,15402.491,15402.491,233.41039,75.180695,650.4595,578.3591,0.9203293,0.9162754,15093.9,8759.527,79.996,6.805647e35,91,"(((2.031465 * X6) + 156.66304) + ((((X6 + (((((((X6 + (16682.418 * X12)) - X6) + -505869.28) + (X1 * 932.33215)) - ((8.0508825e6 / X4) + X12)) + (((((39239.312 + ((X4 - (-847243.3 / X4)) + ((((-715068.6 / X5) + X14) + X12) - 146482.75))) * -30521.625) / X4) + (X23 * -270311.25)) / X14)) - (2.2546795e6 - (-3148.3916 * X6)))) * (((X4 * (-1.02107294e6 * ((X7 / X4) + -1.1074868))) - (X1 * -1.8833276e6)) + ((-161347.78 + (179601.92 - (X6 - (-108.602646 * X6)))) * -2546.0732))) / 2.9536177e9) - X14)) [likelihood params: Float32[]]"
133,2188763,15402.491,15402.491,233.41039,75.180695,650.4595,578.3591,0.9203293,0.9162754,15093.9,8759.527,78.854,Inf,91,"(((2.031465 * X6) + 156.66304) + ((((X6 + (((((((X6 + (16682.418 * X12)) - X6) + -505869.28) + (X1 * 932.33215)) - ((8.0508825e6 / X4) + X12)) + (((((39239.312 + ((X4 - (-847243.3 / X4)) + ((((-715068.6 / X5) + X14) + X12) - 146482.75))) * -30521.625) / X4) + (X23 * -270311.25)) / X14)) - (2.2546795e6 - (-3148.3916 * X6)))) * (((X4 * (-1.02107294e6 * ((X7 / X4) + -1.1074868))) - (X1 * -1.8833276e6)) + ((-161347.78 + (179601.92 - (X6 - (-108.602646 * X6)))) * -2546.0732))) / 2.9536177e9) - X14)) [likelihood params: Float32[]]"
134,2209434,15374.714,15374.714,233.41039,85.04994,642.68066,543.2462,0.92128205,0.92135847,15056.254,8658.578,78.066,Inf,91,"(((2.4108813 * X6) + 97.62264) + ((((X6 + (((((((X6 + (16597.51 * X12)) - X6) + -474997.78) + (X7 * -1126.7148)) - ((1.289814e7 / X4) + X12)) + (((((32910.242 + ((X4 - (-723024.8 / X4)) + ((((-528225.6 / X5) + X14) + X12) - 152822.39))) * -32561.213) / X4) + (X23 * -280971.75)) / X14)) - (2.223363e6 - (-2059.3208 * X6)))) * (((X4 * (-434068.78 * ((X7 / X4) + -1.8922124))) - (X1 * -2.4636288e6)) + ((-159175.25 + (181774.45 - (X6 - (81.864105 * X6)))) * -2489.9158))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
135,2230190,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,77.574,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
136,2250300,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,76.112,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
137,2270360,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,74.238,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
138,2290890,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,74.548,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
139,2310759,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,74.818,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
140,2330613,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,74.142,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
141,2350278,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,76.614,4.0905077e20,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
142,2369840,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,75.826,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
143,2389392,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,75.114,2.1115292e25,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
144,2408747,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,75.766,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
145,2428461,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,73.87,6.805647e35,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
146,2447500,15370.691,15370.691,233.41039,81.04318,642.6773,543.2985,0.9212825,0.92135084,15056.238,8658.729,73.378,Inf,91,"(((2.4108942 * X6) + 97.624054) + ((((X6 + (((((((X6 + (16597.508 * X12)) - X6) + -474998.0) + (X7 * -1126.7174)) - ((1.2898145e7 / X4) + X12)) + (((((32910.277 + ((X4 - (-723025.75 / X4)) + ((((-528223.1 / X5) + X14) + X12) - 152822.36))) * -32561.201) / X4) + (X23 * -280972.16)) / X14)) - (2.2233632e6 - (-2059.323 * X6)))) * (((X4 * (-434070.1 * ((X7 / X4) + -1.8922082))) - (X1 * -2.4636272e6)) + ((-159175.22 + (181774.48 - (X6 - (81.86433 * X6)))) * -2489.918))) / 2.953618e9) - X14)) [likelihood params: Float32[]]"
