-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1691710,16901.98,16901.98,235.60037,38.719482,967.38495,878.91473,0.88151103,0.8727663,16627.662,9623.625,75.874,Inf,87,"(abs((((X6 * (abs((X12 * X13)) ^ ((X4 * X13) + 172100.5))) * X25) + (X3 + (abs((X4 - X4)) ^ (223391.27 * X6))))) ^ (((((2380.2314 / X12) * X6) - 12822.384) + ((1.5975866e6 - (((-81595.84 + (((-5.7899385e6 + ((6.1978428e7 - (1.0199426e10 / X16)) / X4)) - ((((((X16 + 3.1957035e10) - X3) / X3) / X4) + (-9.574279e8 - (((((21581.414 * X25) + X6) + ((2.0128287e10 + -2.0799298e10) / X6)) * X6) / X3))) / X16)) / X4)) * X11) / X3)) / X12)) + (7.808656 * X23))) [likelihood params: Float32[]]"
125,1704189,16896.564,16896.564,230.18427,38.719482,967.38495,878.91473,0.88151103,0.8727663,16627.662,9623.625,78.01,Inf,85,"(abs((((X6 * (abs((X12 * X13)) ^ (223391.27 * X6))) * X25) + (X3 + (abs((X4 - X4)) ^ (223391.27 * X6))))) ^ (((((2380.2314 / X12) * X6) - 12822.384) + ((1.5975866e6 - (((-81595.84 + (((-5.7899385e6 + ((6.1978428e7 - (1.0199426e10 / X16)) / X4)) - ((((((X16 + 3.1957035e10) - X3) / X3) / X4) + (-9.574279e8 - (((((21581.414 * X25) + X6) + ((2.0128287e10 + -2.0799298e10) / X6)) * X6) / X3))) / X16)) / X4)) * X11) / X3)) / X12)) + (7.808656 * X23))) [likelihood params: Float32[]]"
126,1715641,16424.387,16424.387,265.9142,61.68281,857.6893,736.5876,0.894947,0.8933699,16096.789,9214.435,80.11,Inf,92,"(X6 + (((((((103.764206 / X12) * X6) - -3297.6694) + ((-1.7675349e6 - (((-150058.7 + ((((-3.4710452e7 - (((-2.9202915e8 + ((3.7329464e9 - (X4 - (X3 + -6.180598e8))) / X4)) * X6) / X3)) / X6) - (((-2.691668e9 / X4) + sqrt(abs((((3.3145953e9 / X12) * (-2.4564045e9 - X16)) - (X22 - (X8 * X25)))))) / X20)) / X4)) * X11) / X3)) / X16)) + (11.596921 * X23)) + ((980457.5 - (((((392.209 * X13) * X6) - ((77004.234 + (X3 / 1.9796094e6)) * X6)) + X6) + X23)) / X11)) + (-0.41774505 * X25))) [likelihood params: Float32[]]"
127,1726760,16419.717,16419.717,265.9142,57.16478,857.6579,736.9006,0.8949508,0.8933246,16096.638,9215.334,80.216,Inf,92,"(X6 + (((((((103.767166 / X12) * X6) - -3297.6711) + ((-1.7675346e6 - (((-150058.75 + ((((-3.4710452e7 - (((-2.9202915e8 + ((3.7329464e9 - (X4 - (X3 + -6.180598e8))) / X4)) * X6) / X3)) / X6) - (((-2.691668e9 / X4) + sqrt(abs((((3.3145953e9 / X12) * (-2.4564045e9 - X16)) - (X22 - (X8 * X25)))))) / X20)) / X4)) * X11) / X3)) / X16)) + (11.59694 * X23)) + ((980458.6 - (((((392.20895 * X13) * X6) - ((77004.24 + (X3 / 1.9796094e6)) * X6)) + -0.07823825) + X23)) / X11)) + (-0.41763842 * X25))) [likelihood params: Float32[]]"
128,1738183,16419.717,16419.717,265.9142,57.16478,857.6579,736.9006,0.8949508,0.8933246,16096.638,9215.334,80.398,Inf,92,"(X6 + (((((((103.767166 / X12) * X6) - -3297.6711) + ((-1.7675346e6 - (((-150058.75 + ((((-3.4710452e7 - (((-2.9202915e8 + ((3.7329464e9 - (X4 - (X3 + -6.180598e8))) / X4)) * X6) / X3)) / X6) - (((-2.691668e9 / X4) + sqrt(abs((((3.3145953e9 / X12) * (-2.4564045e9 - X16)) - (X22 - (X8 * X25)))))) / X20)) / X4)) * X11) / X3)) / X16)) + (11.59694 * X23)) + ((980458.6 - (((((392.20895 * X13) * X6) - ((77004.24 + (X3 / 1.9796094e6)) * X6)) + -0.07823825) + X23)) / X11)) + (-0.41763842 * X25))) [likelihood params: Float32[]]"
129,1750048,15878.444,15878.444,261.26666,53.373016,747.5571,663.59436,0.9084364,0.90393656,15563.805,9004.579,79.168,Inf,99,"(X6 + (((((((2002.2511 / X12) * X6) - -4024.8438) + ((453546.03 - (((497305.84 - (((51917.133 + (((-189223.53 + ((2.4955772e6 - (-1.0142856e10 / -581284.44)) / X4)) - ((((((X16 + 899737.4) - (3.2054346 * X3)) / X3) / X11) + (39589.93 - (((((X13 * X25) + 400.5453) + ((3.9220148e6 + -3.8799148e7) / X6)) * X6) / X3))) / 3.048348e8)) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.249652 * X23)) + ((434304.9 - (((((451.87247 * X13) * X6) - ((75714.05 + (X3 / 1.9796384e6)) * X6)) + 271242.03) + X23)) / X11)) + (1.9565717 * X25))) [likelihood params: Float32[]]"
130,1761113,15795.832,15795.832,182.09496,49.900917,747.56354,663.61804,0.9084356,0.90393317,15563.836,9004.646,78.958,Inf,69,"(X6 + (((((((2002.4098 / X12) * X6) - -4024.9207) + ((453556.3 - (((497304.06 - (((51917.445 + (((-189216.1 + ((2.4957435e6 - (-1.0142856e10 / -581292.94)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.250495 * X23)) + ((434344.4 - (((((451.86942 * X13) * X6) - ((75714.555 + (X3 / 1.9796384e6)) * X6)) + 271202.53) + X23)) / X11)) + (1.9631068 * X25))) [likelihood params: Float32[]]"
131,1772689,15768.326,15768.326,182.09496,39.846382,743.9576,658.7844,0.90887725,0.90463287,15546.385,8990.75,78.838,Inf,69,"(X6 + (((((((1652.2616 / X12) * X6) - -3881.0925) + ((772728.44 - (((596957.56 - (((60691.62 + ((-193622.47 + ((2.548428e6 - ((2.7239644e7 / 9.163902e7) / X4)) / X4)) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.628226 * X23)) + ((416769.38 - (((((443.48837 * X13) * X6) - ((75447.0 + (X3 / 8.490598e6)) * X6)) + 337950.47) + X23)) / X11)) + (2.1846611 * X25))) [likelihood params: Float32[]]"
132,1784106,15767.635,15767.635,182.09496,39.177444,743.95306,658.77576,0.90887785,0.9046341,15546.362,8990.726,76.362,Inf,69,"(X6 + (((((((1654.9626 / X12) * X6) - -3882.7603) + ((771939.56 - (((596736.56 - (((60668.9 + (((-193446.3 + ((2.5473478e6 - (X4 / -355441.0)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.625796 * X23)) + ((X23 - (((((443.54404 * X13) * X6) - ((75447.5 + (X3 / 2.0011941e6)) * X6)) + -78860.94) + X23)) / X11)) + (2.1835644 * X25))) [likelihood params: Float32[]]"
133,1795200,15664.536,15664.536,176.9815,51.608513,721.1375,638.67596,0.91167235,0.9075438,15435.946,8932.938,75.248,Inf,69,"(X16 + (((((((2339.2297 / X12) * X6) - -3093.0386) + ((912635.44 - (((616026.06 - (((61559.023 + (((-180883.3 + ((2.4539455e6 - (-1.0142856e10 / -141499.27)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.688486 * X23)) + ((X23 - (((((462.49872 * X12) * X6) - ((79365.58 + (X3 / 1.9796574e6)) * X6)) + -84790.54) + X23)) / X11)) + (0.50573295 * X25))) [likelihood params: Float32[]]"
134,1806922,15664.536,15664.536,176.9815,51.608513,721.1375,638.67596,0.91167235,0.9075438,15435.946,8932.938,73.972,Inf,69,"(X16 + (((((((2339.2297 / X12) * X6) - -3093.0386) + ((912635.44 - (((616026.06 - (((61559.023 + (((-180883.3 + ((2.4539455e6 - (-1.0142856e10 / -141499.27)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.688486 * X23)) + ((X23 - (((((462.49872 * X12) * X6) - ((79365.58 + (X3 / 1.9796574e6)) * X6)) + -84790.54) + X23)) / X11)) + (0.50573295 * X25))) [likelihood params: Float32[]]"
135,1819243,15664.536,15664.536,176.9815,51.608513,721.1375,638.67596,0.91167235,0.9075438,15435.946,8932.938,72.578,Inf,69,"(X16 + (((((((2339.2297 / X12) * X6) - -3093.0386) + ((912635.44 - (((616026.06 - (((61559.023 + (((-180883.3 + ((2.4539455e6 - (-1.0142856e10 / -141499.27)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.688486 * X23)) + ((X23 - (((((462.49872 * X12) * X6) - ((79365.58 + (X3 / 1.9796574e6)) * X6)) + -84790.54) + X23)) / X11)) + (0.50573295 * X25))) [likelihood params: Float32[]]"
136,1830878,15664.536,15664.536,176.9815,51.608513,721.1375,638.67596,0.91167235,0.9075438,15435.946,8932.938,70.438,Inf,69,"(X16 + (((((((2339.2297 / X12) * X6) - -3093.0386) + ((912635.44 - (((616026.06 - (((61559.023 + (((-180883.3 + ((2.4539455e6 - (-1.0142856e10 / -141499.27)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.688486 * X23)) + ((X23 - (((((462.49872 * X12) * X6) - ((79365.58 + (X3 / 1.9796574e6)) * X6)) + -84790.54) + X23)) / X11)) + (0.50573295 * X25))) [likelihood params: Float32[]]"
137,1842742,15664.536,15664.536,176.9815,51.608513,721.1375,638.67596,0.91167235,0.9075438,15435.946,8932.938,71.532,Inf,69,"(X16 + (((((((2339.2297 / X12) * X6) - -3093.0386) + ((912635.44 - (((616026.06 - (((61559.023 + (((-180883.3 + ((2.4539455e6 - (-1.0142856e10 / -141499.27)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.688486 * X23)) + ((X23 - (((((462.49872 * X12) * X6) - ((79365.58 + (X3 / 1.9796574e6)) * X6)) + -84790.54) + X23)) / X11)) + (0.50573295 * X25))) [likelihood params: Float32[]]"
138,1854512,15664.536,15664.536,176.9815,51.608513,721.1375,638.67596,0.91167235,0.9075438,15435.946,8932.938,72.872,Inf,69,"(X16 + (((((((2339.2297 / X12) * X6) - -3093.0386) + ((912635.44 - (((616026.06 - (((61559.023 + (((-180883.3 + ((2.4539455e6 - (-1.0142856e10 / -141499.27)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.688486 * X23)) + ((X23 - (((((462.49872 * X12) * X6) - ((79365.58 + (X3 / 1.9796574e6)) * X6)) + -84790.54) + X23)) / X11)) + (0.50573295 * X25))) [likelihood params: Float32[]]"
139,1866717,15664.536,15664.536,176.9815,51.608513,721.1375,638.67596,0.91167235,0.9075438,15435.946,8932.938,70.758,Inf,69,"(X16 + (((((((2339.2297 / X12) * X6) - -3093.0386) + ((912635.44 - (((616026.06 - (((61559.023 + (((-180883.3 + ((2.4539455e6 - (-1.0142856e10 / -141499.27)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (10.688486 * X23)) + ((X23 - (((((462.49872 * X12) * X6) - ((79365.58 + (X3 / 1.9796574e6)) * X6)) + -84790.54) + X23)) / X11)) + (0.50573295 * X25))) [likelihood params: Float32[]]"
140,1878090,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,73.444,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
141,1889887,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,73.218,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
142,1901592,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,73.02,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
143,1912760,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,72.232,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
144,1923557,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,73.332,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
145,1934319,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,74.924,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
146,1945508,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,75.238,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
147,1957004,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,74.394,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
148,1966872,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,72.458,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
149,1977053,15641.112,15641.112,182.1114,48.703194,715.8376,623.704,0.9123215,0.9097112,15410.298,8889.895,73.638,Inf,71,"(X16 + ((((((((-0.6714056 * X25) + X25) * X6) - -4205.1353) + ((1.0231789e6 - (((659188.1 - (((66279.44 + (((-212178.0 + ((2.7965708e6 - (-1.0142856e10 / -189846.5)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.8292055 * X23)) + ((X23 - (((((505.21356 * X12) * X6) - ((91649.914 + (X3 / 1.9796564e6)) * X6)) + 348663.84) + X23)) / X11)) + (-27.965279 * X25))) [likelihood params: Float32[]]"
150,1986989,15636.476,15636.476,182.1114,48.594612,714.90204,622.1738,0.9124361,0.9099327,15405.77,8885.495,74.492,Inf,71,"(X16 + ((((((((-0.6862982 * X25) + X25) * X6) - -4180.3545) + ((1.1619682e6 - (((707451.25 - (((70475.72 + (((-211986.44 + ((2.7468255e6 - (-1.0154376e10 / -2.0361944e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.992864 * X23)) + ((X23 - (((((505.5576 * X12) * X6) - ((91845.83 + (X3 / -1.8155601e6)) * X6)) + 357442.78) + X23)) / X11)) + (-26.612902 * X25))) [likelihood params: Float32[]]"
151,1998289,15629.135,15629.135,171.85161,51.51599,714.9016,622.1838,0.9124361,0.90993124,15405.768,8885.523,76.034,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586224 * X25))) [likelihood params: Float32[]]"
152,2009840,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,76.002,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
153,2021006,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,74.534,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
154,2031690,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,74.358,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
155,2043571,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,74.88,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
156,2054374,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,74.622,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
157,2065131,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,72.08,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
158,2076767,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,73.236,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
159,2088534,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,73.192,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
160,2099697,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,74.032,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
161,2109624,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,74.86,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
162,2119602,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,73.676,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
163,2130606,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,75.796,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
164,2141351,15629.135,15629.135,171.85161,51.51599,714.90155,622.1837,0.9124362,0.90993124,15405.768,8885.523,74.196,Inf,67,"(X16 + ((((((((-0.6865938 * X25) + X25) * X6) - -4177.6885) + ((1.1636931e6 - (((707942.2 - (((70518.17 + (((-211986.62 + ((2.7469528e6 - (-1.0180597e10 / -2.0865348e7)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (11.99362 * X23)) + ((X23 - (((((505.42184 * X12) * X6) - (91825.24 * X6)) + 357532.28) + X23)) / X11)) + (-26.586222 * X25))) [likelihood params: Float32[]]"
165,2152212,15562.239,15562.239,207.7609,60.142967,691.87604,612.5445,0.91525644,0.91132665,15294.336,8857.811,75.204,Inf,81,"(X16 + ((((((((-0.61302733 * X25) + X25) * X6) - -4790.4365) + ((1.3213334e6 - (((779273.8 - (((69159.29 + (((269112.22 + ((((-8.363269e8 - (((3.6998996e7 + ((-2.5789583e10 / X4) / X4)) * X11) / X3)) / X12) - (-1.3493899e10 / -3.8180173e8)) / X4)) - X3) / X4)) * X11) / X3)) * X11) / X3)) / X16)) + (12.1339655 * X23)) + ((X23 - (((((611.0185 * X12) * X6) - (108164.1 * X6)) + 327236.28) + X23)) / X11)) + (-31.856844 * X25))) [likelihood params: Float32[]]"
