-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2750445,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.062,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
152,2766873,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.26,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
153,2783329,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,76.768,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
154,2799807,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,76.886,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
155,2816677,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.188,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
156,2834507,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.17,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
157,2851557,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.226,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
158,2868578,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,74.516,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
159,2884610,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,76.03,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
160,2900995,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.946,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
161,2916920,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.074,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
162,2932977,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,80.882,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
163,2947864,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.792,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
164,2963415,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,80.37,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
165,2978115,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.838,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
166,2993844,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.954,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
167,3010193,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.63,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
168,3024591,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.866,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
169,3039447,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.054,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
170,3054756,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.956,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
171,3070060,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.398,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
172,3084800,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.304,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
173,3099010,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.714,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
174,3113507,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.792,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
175,3129146,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,76.436,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
176,3143779,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.9,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
177,3158683,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.262,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
178,3173475,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,76.538,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
179,3188277,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.556,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
180,3202826,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.496,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
181,3216596,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.64,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
182,3230660,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.718,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
183,3245165,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.924,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
