-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2168186,17441.467,17441.467,234.8761,71.29272,1072.2788,952.25525,0.86866325,0.86214936,17135.297,9834.479,72.304,Inf,89,"((0.009296882 * ((X7 * 3394.8413) - (289941.47 - ((((((X7 + 8.338145e6) - (((97.46445 * 1.0290582e6) + ((X7 * 356843.5) - ((sqrt(abs(3.949847e6)) * X3) - -1.3164966e7))) - ((4.7941815e6 - ((((X5 - (X22 * -5.526018e6)) - (X23 * -1.9869002e6)) * ((X23 * 1566.9026) - (1568.9346 * X6))) / ((2.4880502e7 - (687094.6 * sqrt(abs(X6)))) - -1.7228488e7))) * sqrt(abs(X6))))) + ((X23 * 761775.9) - sqrt(abs(-5738.5635)))) / X5) + (sqrt(abs(1.4956001e6)) - ((X3 * X3) - X9))) * 0.21387051)))) + ((X18 / 98089.48) - ((sqrt(abs(971.4821)) * X3) - 3638.7007))) [likelihood params: Float32[]]"
116,2189474,17392.408,17392.408,234.8761,61.30995,1064.2042,953.9667,0.8696523,0.86190164,17096.22,9839.399,70.388,Inf,89,"((0.009486707 * ((X7 * 3402.8591) - (286684.62 - ((((((X7 + 8.3109345e6) - (((97.18211 * 1.0024179e6) + ((X7 * 376784.56) - ((sqrt(abs(3.9095255e6)) * X3) - -1.3167218e7))) - ((3.136852e6 - ((((X5 - (X22 * -4.9115495e6)) - (X23 * -3.7983952e6)) * ((X23 * 1721.0203) - (1717.3865 * X6))) / ((2.4839276e7 - (1.1844976e6 * sqrt(abs(X6)))) - -1.7187262e7))) * sqrt(abs(X6))))) + ((X23 * 930254.8) - sqrt(abs(-5619.5337)))) / X5) + (sqrt(abs(1.4958662e6)) - ((X3 * X3) - X9))) * 0.19474716)))) + ((X18 / 63275.996) - ((sqrt(abs(989.182)) * X3) - 3633.7104))) [likelihood params: Float32[]]"
117,2210695,17389.156,17389.156,234.8761,58.05631,1064.2046,953.96265,0.8696522,0.8619022,17096.223,9839.388,69.86,Inf,89,"((0.009515319 * ((X7 * 3393.098) - (285299.2 - ((((((X7 + 8.377729e6) - (((94.14847 * 1.0236026e6) + ((X7 * 371352.6) - ((sqrt(abs(3.8866288e6)) * X3) - -1.3185856e7))) - ((3.0855958e6 - ((((X5 - (X22 * -4.9888545e6)) - (X23 * -3.8649558e6)) * ((X23 * 1669.2687) - (1665.7405 * X6))) / ((2.482378e7 - (1.1818494e6 * sqrt(abs(X6)))) - -1.7172216e7))) * sqrt(abs(X6))))) + ((X23 * 917026.4) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.2047404e8)) - ((X3 * X3) - X9))) * 0.19703446)))) + ((X18 / -34933.195) - ((sqrt(abs(989.0276)) * X3) - 3610.1018))) [likelihood params: Float32[]]"
118,2231806,17386.469,17386.469,237.51517,52.59883,1064.2318,954.3378,0.8696489,0.8618479,17096.354,9840.467,68.59,Inf,90,"((0.009364177 * ((X7 * 3396.856) - (286964.75 - ((((((sqrt(abs(-505.39246)) * X3) - (((94.537254 * 975127.44) + ((X7 * 367570.2) - ((sqrt(abs(3.9094325e6)) * X3) - -1.3182284e7))) - ((3.224196e6 - ((((X5 - (X22 * -4.971452e6)) - (X23 * -3.7708122e6)) * ((X23 * 1737.3123) - (1733.914 * X6))) / ((2.4834152e7 - (1.2051242e6 * sqrt(abs(X6)))) - -1.7182138e7))) * sqrt(abs(X6))))) + ((X23 * 949748.2) - sqrt(abs(-5518.67)))) / X5) + (sqrt(abs(1.4958494e6)) - ((X3 * X3) - X9))) * 0.19291276)))) + ((X18 / 62760.664) - ((sqrt(abs(986.2589)) * X3) - 3631.5515))) [likelihood params: Float32[]]"
119,2253056,17378.375,17378.375,237.51517,48.84835,1063.3347,955.41095,0.8697588,0.86169255,17092.012,9843.552,70.074,Inf,90,"((0.009304357 * ((X7 * 3399.2402) - (286758.03 - ((((((sqrt(abs(-14.20908)) * X3) - (((94.61969 * 975977.75) + ((X7 * 369238.6) - ((sqrt(abs(3.9093822e6)) * X3) - -1.3181837e7))) - ((3.2217422e6 - ((((X5 - (X22 * -4.973019e6)) - (X23 * -3.772267e6)) * ((X23 * 1737.994) - (1735.5056 * X6))) / ((2.4833764e7 - (1.2076025e6 * sqrt(abs(X6)))) - -1.718175e7))) * sqrt(abs(X6))))) + ((X23 * 948352.0) - sqrt(abs(-5521.6846)))) / X5) + (sqrt(abs(1.4958632e6)) - ((X5 * X3) - X9))) * 0.19415751)))) + ((X18 / 62741.715) - ((sqrt(abs(987.65326)) * X3) - 3633.4685))) [likelihood params: Float32[]]"
120,2274775,17378.375,17378.375,237.51517,48.84835,1063.3347,955.41095,0.8697588,0.86169255,17092.012,9843.552,69.768,Inf,90,"((0.009304357 * ((X7 * 3399.2402) - (286758.03 - ((((((sqrt(abs(-14.20908)) * X3) - (((94.61969 * 975977.75) + ((X7 * 369238.6) - ((sqrt(abs(3.9093822e6)) * X3) - -1.3181837e7))) - ((3.2217422e6 - ((((X5 - (X22 * -4.973019e6)) - (X23 * -3.772267e6)) * ((X23 * 1737.994) - (1735.5056 * X6))) / ((2.4833764e7 - (1.2076025e6 * sqrt(abs(X6)))) - -1.718175e7))) * sqrt(abs(X6))))) + ((X23 * 948352.0) - sqrt(abs(-5521.6846)))) / X5) + (sqrt(abs(1.4958632e6)) - ((X5 * X3) - X9))) * 0.19415751)))) + ((X18 / 62741.715) - ((sqrt(abs(987.65326)) * X3) - 3633.4685))) [likelihood params: Float32[]]"
121,2296292,17368.959,17368.959,219.04176,44.900517,1066.0222,948.9613,0.8694296,0.8626262,17105.018,9825.009,68.042,6.805647e35,83,"((0.009523592 * ((X7 * 3414.677) - (286165.78 - ((((((sqrt(abs(27.751236)) * X3) - (((95.46724 * 983425.1) + ((X7 * 423818.0) - ((sqrt(abs(3.9056835e6)) * X3) - -1.3182244e7))) - ((2.849289e6 - ((((X5 - (X22 * -3.979495e6)) - (X23 * -3.998538e6)) * ((X23 * 76874.15) - (76838.62 * X6))) / 1.07149306e9)) * sqrt(abs(X6))))) + ((X23 * 1.064357e6) - sqrt(abs(-5514.912)))) / X5) + (sqrt(abs(1.495924e6)) - ((X3 * X3) - X9))) * 0.17635323)))) + ((X18 / 55635.312) - ((sqrt(abs(1011.147)) * X3) - 3652.1792))) [likelihood params: Float32[]]"
122,2316925,17367.572,17367.572,253.3495,56.592373,1056.2303,949.1271,0.87062895,0.8626022,17057.63,9825.485,68.48,Inf,96,"((0.009412138 * ((X7 * 3372.605) - (288724.66 - ((((((X7 + ((sqrt(abs(199.25458)) * X3) - X7)) - (((106.60719 * 1.141911e6) + ((X7 * 523526.8) - ((sqrt(abs(3.7277778e6)) * X3) - -1.3170358e7))) - ((4.404285e6 - (((((1767.1211 * (X7 * 2450.0383)) - (X22 * -5.014103e6)) - (X23 * -398894.06)) * ((X23 * 1405.8787) - (1400.5574 * X6))) / ((-196613.6 / sqrt(abs(X6))) - -1.7885638e7))) * sqrt(abs(X6))))) + ((X23 * 1.3306784e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4967902e6)) - ((X3 * X3) - X9))) * 0.13380726)))) + ((X18 / -150539.73) - ((sqrt(abs(949.8788)) * X3) - 3603.0146))) [likelihood params: Float32[]]"
123,2337956,17372.01,17372.01,253.3495,61.03573,1056.2291,949.1177,0.8706291,0.86260355,17057.625,9825.459,69.278,Inf,96,"((0.009412142 * ((X7 * 3372.604) - (288724.72 - ((((((X7 + ((sqrt(abs(198.75507)) * X3) - X7)) - (((106.60723 * 1.1419114e6) + ((X7 * 523527.38) - ((sqrt(abs(3.7277778e6)) * X3) - -1.3170358e7))) - ((4.404284e6 - (((((1767.1299 * (X7 * 2450.0505)) - (X22 * -5.014103e6)) - (X23 * -398893.78)) * ((X23 * 1405.8795) - (1400.5564 * X6))) / ((-196613.62 / sqrt(abs(X6))) - -1.7885638e7))) * sqrt(abs(X6))))) + ((X23 * 1.3306779e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4967902e6)) - ((X3 * X3) - X9))) * 0.13380685)))) + ((X18 / -150539.73) - ((sqrt(abs(949.8792)) * X3) - 3603.014))) [likelihood params: Float32[]]"
124,2359307,17360.824,17360.824,240.15422,72.40367,1054.2952,947.96014,0.87086594,0.86277115,17048.266,9822.131,70.332,Inf,91,"((0.006257536 * ((X7 * 4986.903) - (418769.06 - ((((((X7 + ((sqrt(abs(624201.1)) * X3) - X7)) - (((150.48671 * 1.6139619e6) + ((X7 * 1.0303412e6) - ((sqrt(abs(3.7184755e6)) * X3) - -1.3300504e7))) - ((1.2492528e7 - (((((746.2793 * (X7 * 326.61688)) - (X22 * -197303.84)) - (X23 * 109399.02)) * ((X23 * 1401.6025) - (1395.618 * X6))) / 351082.0)) * sqrt(abs(X6))))) + ((X23 * 2.3927068e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.5005614e6)) - ((X3 * X3) - X9))) * 0.101006635)))) + ((X18 / X7) - ((sqrt(abs(917.20386)) * X3) - 3489.1768))) [likelihood params: Float32[]]"
125,2380449,17356.72,17356.72,248.8001,56.07837,1055.0342,947.78125,0.87077546,0.862797,17051.842,9821.616,70.332,Inf,97,"((0.009251515 * ((X7 * 3408.994) - (292032.9 - ((((((X7 + ((sqrt(abs(-0.89427185)) * X3) - X7)) - (((101.73697 * 1.0916348e6) + ((X7 * 461070.6) - ((sqrt(abs(3.7239122e6)) * X3) - -1.3169984e7))) - ((4.5894095e6 - (((((2067.6597 * (X7 * 2831.0134)) - (X22 * -5.8564885e6)) - (X23 * 974577.9)) * ((X23 * sqrt(abs(1.0788986e6))) - (1034.9514 * X6))) / ((-350087.62 / sqrt(abs(X6))) - -1.7634766e7))) * sqrt(abs(X6))))) + ((X23 * 1.1208971e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4965011e6)) - ((X3 * X3) - X23))) * 0.15513232)))) + ((X18 / X7) - ((sqrt(abs(932.4557)) * X3) - 3575.83))) [likelihood params: Float32[]]"
126,2402054,17344.477,17344.477,233.41039,63.554985,1054.1398,947.57715,0.870885,0.8628266,17047.512,9821.029,69.824,Inf,91,"((0.009452316 * ((X7 * 3292.3733) - (282113.03 - ((((((X7 + ((sqrt(abs(-19608.336)) * X3) - X7)) - (((117.31495 * 1.2081488e6) + ((X7 * 575608.25) - ((sqrt(abs(3.9014818e6)) * X3) - -1.314863e7))) - ((7.678334e6 - (((((2774.2168 * (X7 * 2221.614)) - (X22 * -4.6591705e6)) - (X23 * 3.4551065e6)) * ((X23 * 1642.9238) - (1636.2548 * X6))) / ((X6 / sqrt(abs(X6))) - -1.7776264e7))) * sqrt(abs(X6))))) + ((X23 * 1.2626514e6) - sqrt(abs(X7)))) / X5) + (10924.428 * X3)) * 0.12184389)))) + ((X18 / X7) - ((sqrt(abs(1831.584)) * X3) - 3529.2373))) [likelihood params: Float32[]]"
127,2424837,17292.969,17292.969,248.8001,52.849037,1042.528,924.0059,0.87230724,0.8662388,16991.318,9753.262,70.882,Inf,97,"((0.007842159 * ((X7 * 4095.74) - (313641.62 - ((((((X7 + ((sqrt(abs(4166.505)) * X3) - X7)) - (((160.40549 * 1.6883462e6) + ((X7 * 1.2296225e6) - ((sqrt(abs(3.7002968e6)) * X3) - -1.3141537e7))) - ((3.1183638e6 - (((((1099.9929 * (X7 * 1340.1519)) - (X22 * -466184.2)) - (X23 * 455800.9)) * ((X23 * sqrt(abs(339133.38))) - (581.9328 * X6))) / (sqrt(abs(8.772144e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9708268e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964088e6)) - ((X3 * X3) - X23))) * 0.06151908)))) + ((X18 / (1.4445063e7 - -6.7951515e6)) - ((sqrt(abs(1035.4894)) * X3) - 3437.6946))) [likelihood params: Float32[]]"
128,2447366,17303.184,17303.184,248.8001,63.0571,1042.5297,924.0062,0.87230706,0.8662387,16991.326,9753.263,73.934,Inf,97,"((0.00784216 * ((X7 * 4095.7402) - (313641.62 - ((((((X7 + ((sqrt(abs(4166.5034)) * X3) - X7)) - (((160.40547 * 1.6883461e6) + ((X7 * 1.2296222e6) - ((sqrt(abs(3.7002968e6)) * X3) - -1.3141537e7))) - ((3.1183638e6 - (((((1099.9927 * (X7 * 1340.1516)) - (X22 * -466184.16)) - (X23 * 455800.94)) * ((X23 * sqrt(abs(339133.3))) - (581.93286 * X6))) / (sqrt(abs(8.772144e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.970827e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964088e6)) - ((X3 * X3) - X23))) * 0.0615191)))) + ((X18 / (1.4445063e7 - -6.7951515e6)) - ((sqrt(abs(1035.4894)) * X3) - 3437.6946))) [likelihood params: Float32[]]"
129,2469520,17303.184,17303.184,248.8001,63.0571,1042.5297,924.0062,0.87230706,0.8662387,16991.326,9753.263,74.498,Inf,97,"((0.00784216 * ((X7 * 4095.7402) - (313641.62 - ((((((X7 + ((sqrt(abs(4166.5034)) * X3) - X7)) - (((160.40547 * 1.6883461e6) + ((X7 * 1.2296222e6) - ((sqrt(abs(3.7002968e6)) * X3) - -1.3141537e7))) - ((3.1183638e6 - (((((1099.9927 * (X7 * 1340.1516)) - (X22 * -466184.16)) - (X23 * 455800.94)) * ((X23 * sqrt(abs(339133.3))) - (581.93286 * X6))) / (sqrt(abs(8.772144e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.970827e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964088e6)) - ((X3 * X3) - X23))) * 0.0615191)))) + ((X18 / (1.4445063e7 - -6.7951515e6)) - ((sqrt(abs(1035.4894)) * X3) - 3437.6946))) [likelihood params: Float32[]]"
130,2491938,17303.184,17303.184,248.8001,63.0571,1042.5297,924.0062,0.87230706,0.8662387,16991.326,9753.263,74.036,6.805647e35,97,"((0.00784216 * ((X7 * 4095.7402) - (313641.62 - ((((((X7 + ((sqrt(abs(4166.5034)) * X3) - X7)) - (((160.40547 * 1.6883461e6) + ((X7 * 1.2296222e6) - ((sqrt(abs(3.7002968e6)) * X3) - -1.3141537e7))) - ((3.1183638e6 - (((((1099.9927 * (X7 * 1340.1516)) - (X22 * -466184.16)) - (X23 * 455800.94)) * ((X23 * sqrt(abs(339133.3))) - (581.93286 * X6))) / (sqrt(abs(8.772144e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.970827e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964088e6)) - ((X3 * X3) - X23))) * 0.0615191)))) + ((X18 / (1.4445063e7 - -6.7951515e6)) - ((sqrt(abs(1035.4894)) * X3) - 3437.6946))) [likelihood params: Float32[]]"
131,2514319,17303.184,17303.184,248.8001,63.0571,1042.5297,924.0062,0.87230706,0.8662387,16991.326,9753.263,73.414,Inf,97,"((0.00784216 * ((X7 * 4095.7402) - (313641.62 - ((((((X7 + ((sqrt(abs(4166.5034)) * X3) - X7)) - (((160.40547 * 1.6883461e6) + ((X7 * 1.2296222e6) - ((sqrt(abs(3.7002968e6)) * X3) - -1.3141537e7))) - ((3.1183638e6 - (((((1099.9927 * (X7 * 1340.1516)) - (X22 * -466184.16)) - (X23 * 455800.94)) * ((X23 * sqrt(abs(339133.3))) - (581.93286 * X6))) / (sqrt(abs(8.772144e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.970827e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964088e6)) - ((X3 * X3) - X23))) * 0.0615191)))) + ((X18 / (1.4445063e7 - -6.7951515e6)) - ((sqrt(abs(1035.4894)) * X3) - 3437.6946))) [likelihood params: Float32[]]"
132,2536988,17302.541,17302.541,251.36504,59.863853,1042.5267,924.0034,0.8723074,0.86623913,16991.312,9753.255,74.304,Inf,98,"((0.007842169 * ((X7 * 4095.7463) - (313641.16 - ((((((X7 + ((sqrt(abs(4166.599)) * X3) - X7)) - (((160.40515 * 1.6883426e6) + ((X7 * 1.2296151e6) - ((sqrt(abs(3.7002968e6)) * X3) - -1.3141537e7))) - ((3.1183655e6 - (((((1099.9807 * (X7 * 1340.137)) - (X22 * -466180.56)) - (X23 * 455803.0)) * ((X23 * sqrt(abs(339131.47))) - (581.93445 * X6))) / (sqrt(abs(8.772144e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.970833e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964088e6)) - ((X3 * X3) - sqrt(abs(X3))))) * 0.061519895)))) + ((X18 / (1.4445063e7 - -6.7951515e6)) - ((sqrt(abs(1035.487)) * X3) - 3437.6982))) [likelihood params: Float32[]]"
133,2559313,17300.709,17300.709,243.6702,65.975204,1042.4757,924.00494,0.8723137,0.86623895,16991.064,9753.26,73.038,Inf,95,"((0.007836108 * ((X7 * 4098.9824) - (313440.4 - ((((((X7 + ((sqrt(abs(-734.7415)) * X3) - X7)) - (((160.41425 * 1.6884898e6) + ((X7 * 1.2304171e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.10641e6 - (((((1099.5286 * (X7 * 1339.09)) - (X22 * -466400.53)) - (X23 * 453382.0)) * ((X23 * sqrt(abs(339131.78))) - (581.9213 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735508e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.06153641)))) + ((X18 / (26.31686 - -6.7951515e6)) - ((sqrt(abs(1041.7291)) * X3) - 3439.0005))) [likelihood params: Float32[]]"
134,2581640,17300.709,17300.709,243.6702,65.975204,1042.4757,924.00494,0.8723137,0.86623895,16991.064,9753.26,71.47,Inf,95,"((0.007836108 * ((X7 * 4098.9824) - (313440.4 - ((((((X7 + ((sqrt(abs(-734.7415)) * X3) - X7)) - (((160.41425 * 1.6884898e6) + ((X7 * 1.2304171e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.10641e6 - (((((1099.5286 * (X7 * 1339.09)) - (X22 * -466400.53)) - (X23 * 453382.0)) * ((X23 * sqrt(abs(339131.78))) - (581.9213 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735508e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.06153641)))) + ((X18 / (26.31686 - -6.7951515e6)) - ((sqrt(abs(1041.7291)) * X3) - 3439.0005))) [likelihood params: Float32[]]"
135,2603835,17300.709,17300.709,243.6702,65.975204,1042.4757,924.00494,0.8723137,0.86623895,16991.064,9753.26,71.356,Inf,95,"((0.007836108 * ((X7 * 4098.9824) - (313440.4 - ((((((X7 + ((sqrt(abs(-734.7415)) * X3) - X7)) - (((160.41425 * 1.6884898e6) + ((X7 * 1.2304171e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.10641e6 - (((((1099.5286 * (X7 * 1339.09)) - (X22 * -466400.53)) - (X23 * 453382.0)) * ((X23 * sqrt(abs(339131.78))) - (581.9213 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735508e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.06153641)))) + ((X18 / (26.31686 - -6.7951515e6)) - ((sqrt(abs(1041.7291)) * X3) - 3439.0005))) [likelihood params: Float32[]]"
136,2625855,17300.709,17300.709,243.6702,65.975204,1042.4757,924.00494,0.8723137,0.86623895,16991.064,9753.26,70.996,Inf,95,"((0.007836108 * ((X7 * 4098.9824) - (313440.4 - ((((((X7 + ((sqrt(abs(-734.7415)) * X3) - X7)) - (((160.41425 * 1.6884898e6) + ((X7 * 1.2304171e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.10641e6 - (((((1099.5286 * (X7 * 1339.09)) - (X22 * -466400.53)) - (X23 * 453382.0)) * ((X23 * sqrt(abs(339131.78))) - (581.9213 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735508e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.06153641)))) + ((X18 / (26.31686 - -6.7951515e6)) - ((sqrt(abs(1041.7291)) * X3) - 3439.0005))) [likelihood params: Float32[]]"
137,2647145,17300.709,17300.709,243.6702,65.975204,1042.4757,924.00494,0.8723137,0.86623895,16991.064,9753.26,72.284,Inf,95,"((0.007836108 * ((X7 * 4098.9824) - (313440.4 - ((((((X7 + ((sqrt(abs(-734.7415)) * X3) - X7)) - (((160.41425 * 1.6884898e6) + ((X7 * 1.2304171e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.10641e6 - (((((1099.5286 * (X7 * 1339.09)) - (X22 * -466400.53)) - (X23 * 453382.0)) * ((X23 * sqrt(abs(339131.78))) - (581.9213 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735508e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.06153641)))) + ((X18 / (26.31686 - -6.7951515e6)) - ((sqrt(abs(1041.7291)) * X3) - 3439.0005))) [likelihood params: Float32[]]"
138,2669692,17300.709,17300.709,243.6702,65.975204,1042.4757,924.00494,0.8723137,0.86623895,16991.064,9753.26,73.714,Inf,95,"((0.007836108 * ((X7 * 4098.9824) - (313440.4 - ((((((X7 + ((sqrt(abs(-734.7415)) * X3) - X7)) - (((160.41425 * 1.6884898e6) + ((X7 * 1.2304171e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.10641e6 - (((((1099.5286 * (X7 * 1339.09)) - (X22 * -466400.53)) - (X23 * 453382.0)) * ((X23 * sqrt(abs(339131.78))) - (581.9213 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735508e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.06153641)))) + ((X18 / (26.31686 - -6.7951515e6)) - ((sqrt(abs(1041.7291)) * X3) - 3439.0005))) [likelihood params: Float32[]]"
139,2691042,17300.176,17300.176,248.8001,60.307907,1042.476,924.008,0.8723136,0.8662385,16991.066,9753.268,72.476,Inf,97,"((0.00783612 * ((X7 * 4098.985) - (313440.22 - (((((((X7 * 37.342876) - ((sqrt(abs(-673.63055)) * X3) - X7)) - (((160.41411 * 1.6884881e6) + ((X7 * 1.2304139e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.1064108e6 - (((((1099.5254 * (X7 * 1339.086)) - (X22 * -466400.22)) - (X23 * 453382.44)) * ((X23 * sqrt(abs(339131.1))) - (581.92194 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735535e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.061536763)))) + ((X18 / (26.316858 - -6.7951515e6)) - ((sqrt(abs(1041.7283)) * X3) - 3439.002))) [likelihood params: Float32[]]"
140,2712076,17300.176,17300.176,248.8001,60.307907,1042.476,924.008,0.8723136,0.8662385,16991.066,9753.268,74.378,Inf,97,"((0.00783612 * ((X7 * 4098.985) - (313440.22 - (((((((X7 * 37.342876) - ((sqrt(abs(-673.63055)) * X3) - X7)) - (((160.41411 * 1.6884881e6) + ((X7 * 1.2304139e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.1064108e6 - (((((1099.5254 * (X7 * 1339.086)) - (X22 * -466400.22)) - (X23 * 453382.44)) * ((X23 * sqrt(abs(339131.1))) - (581.92194 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735535e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.061536763)))) + ((X18 / (26.316858 - -6.7951515e6)) - ((sqrt(abs(1041.7283)) * X3) - 3439.002))) [likelihood params: Float32[]]"
141,2733969,17300.176,17300.176,248.8001,60.307907,1042.476,924.008,0.8723136,0.8662385,16991.066,9753.268,74.264,Inf,97,"((0.00783612 * ((X7 * 4098.985) - (313440.22 - (((((((X7 * 37.342876) - ((sqrt(abs(-673.63055)) * X3) - X7)) - (((160.41411 * 1.6884881e6) + ((X7 * 1.2304139e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.1064108e6 - (((((1099.5254 * (X7 * 1339.086)) - (X22 * -466400.22)) - (X23 * 453382.44)) * ((X23 * sqrt(abs(339131.1))) - (581.92194 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735535e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.061536763)))) + ((X18 / (26.316858 - -6.7951515e6)) - ((sqrt(abs(1041.7283)) * X3) - 3439.002))) [likelihood params: Float32[]]"
142,2755956,17300.176,17300.176,248.8001,60.307907,1042.476,924.008,0.8723136,0.8662385,16991.066,9753.268,72.726,Inf,97,"((0.00783612 * ((X7 * 4098.985) - (313440.22 - (((((((X7 * 37.342876) - ((sqrt(abs(-673.63055)) * X3) - X7)) - (((160.41411 * 1.6884881e6) + ((X7 * 1.2304139e6) - ((sqrt(abs(3.7001092e6)) * X3) - -1.314147e7))) - ((3.1064108e6 - (((((1099.5254 * (X7 * 1339.086)) - (X22 * -466400.22)) - (X23 * 453382.44)) * ((X23 * sqrt(abs(339131.1))) - (581.92194 * X6))) / (sqrt(abs(8.772206e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 3.9735535e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.061536763)))) + ((X18 / (26.316858 - -6.7951515e6)) - ((sqrt(abs(1041.7283)) * X3) - 3439.002))) [likelihood params: Float32[]]"
143,2777799,17292.389,17292.389,248.8001,52.55338,1042.4696,924.0196,0.8723144,0.8662368,16991.035,9753.302,74.528,6.805647e35,97,"((0.00783399 * ((X7 * 4102.423) - (313357.72 - (((((((X7 * -6467.815) - ((sqrt(abs(-82759.945)) * X3) - X7)) - (((160.69102 * 1.6947304e6) + ((X7 * 1.232229e6) - ((sqrt(abs(3.6928818e6)) * X3) - -1.3141291e7))) - ((2.8106135e6 - (((((1107.9652 * (X7 * 1345.8591)) - (X22 * -471651.78)) - (X23 * 450243.1)) * ((X23 * sqrt(abs(338448.9))) - (581.3183 * X6))) / (sqrt(abs(8.772132e6)) * X3))) * sqrt(abs(X6))))) + ((X23 * 4.03243e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4964114e6)) - (X6 - X3))) * 0.060963284)))) + ((X18 / (-109469.98 - X3)) - ((sqrt(abs(1044.1609)) * X3) - 3440.1082))) [likelihood params: Float32[]]"
