-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1215700,18121.818,18121.818,184.73401,58.649773,1225.835,1137.7699,0.8498551,0.8352938,17878.434,10367.834,78.322,Inf,70,"(X14 - (abs(((((X14 - (X1 + X14)) - (762.88293 + ((56152.824 + (X24 * -2997.4956)) / (sqrt(abs(X1)) * X4)))) + ((((1.2062705e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.71756)))))) / 0.12219731))) + ((5611.4946 + -1365.569) + (-6.067105e6 / (sqrt(abs(X1)) * X14)))) + ((635843.1 + (X24 * -12423.45)) / (X4 * X4)))) + X24)) ^ 0.96035874)) [likelihood params: Float32[]]"
108,1231214,18119.412,18119.412,184.73401,56.309822,1225.8213,1137.2672,0.8498568,0.8353666,17878.367,10366.389,80.042,Inf,70,"(X14 - (abs(((((X14 - (X1 + X14)) - (762.868 + ((56151.242 + (X24 * -2997.5083)) / (sqrt(abs(X1)) * X4)))) + ((((1.2062736e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.71759)))))) / 0.1221979))) + ((5611.51 + -1365.554) + (-6.0670925e6 / (sqrt(abs(X1)) * X14)))) + ((635849.4 + (X24 * -12423.399)) / (X4 * X4)))) + X24)) ^ 0.96035314)) [likelihood params: Float32[]]"
109,1247580,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,77.614,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
110,1263803,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,78.78,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
111,1280767,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,78.382,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
112,1297673,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,78.224,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
113,1314569,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,77.622,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
114,1331422,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,79.106,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
115,1347848,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,79.062,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
116,1364481,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,80.198,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
117,1381473,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,79.252,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
118,1397588,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,78.244,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
119,1414598,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,77.7,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
120,1430981,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,77.398,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
121,1447325,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,77.068,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
122,1464548,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,78.974,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
123,1480377,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,77.268,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
124,1495025,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,77.806,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
125,1508964,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,77.662,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
126,1522313,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,78.116,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
127,1537955,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,79.202,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
128,1552971,18119.1,18119.1,187.37308,52.535603,1225.9916,1137.2648,0.84983593,0.83536696,17879.191,10366.381,77.962,Inf,71,"(X14 - (abs(((((X14 - (X1 + X14)) - (887.31714 + ((sqrt(abs(X1)) + (X24 * -2565.905)) / (sqrt(abs(X1)) * X4)))) + ((((1.2404825e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.687614)))))) / 0.12983248))) + ((5484.517 + -1490.4486) + (-6.0456525e6 / (sqrt(abs(X1)) * X14)))) + ((427000.7 + (X24 * -10715.0205)) / (X4 * X4)))) + X24)) ^ 0.9675421)) [likelihood params: Float32[]]"
129,1568608,18113.676,18113.676,182.09496,54.50265,1225.5548,1135.1351,0.8498894,0.83567524,17877.078,10360.259,78.156,Inf,69,"(X14 - (abs(((((X14 - 81.65091) - (967.3129 + ((sqrt(abs(X1)) + (X24 * -2512.1309)) / (sqrt(abs(X1)) * X4)))) + ((((1.263667e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980314))) + ((5403.1865 + -1571.7505) + (-5.999662e6 / (sqrt(abs(X1)) * X14)))) + ((410970.7 + (X24 * -10461.685)) / (X4 * X4)))) + X24)) ^ 0.9674701)) [likelihood params: Float32[]]"
130,1583723,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,75.464,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
131,1598827,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,75.486,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
132,1613906,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,75.5,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
133,1628538,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,73.054,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
134,1643872,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,75.19,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
135,1659714,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,76.59,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
136,1675503,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,76.456,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
137,1691032,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,76.506,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
138,1706908,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,76.806,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
139,1722185,18109.299,18109.299,182.09496,50.110756,1225.5577,1135.1195,0.84988904,0.8356775,17877.092,10360.214,76.304,Inf,69,"(X14 - (abs(((((X14 - 81.650536) - (967.31256 + ((sqrt(abs(X1)) + (X24 * -2512.1313)) / (sqrt(abs(X1)) * X4)))) + ((((1.2636671e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.68202)))))) / 0.12980315))) + ((5403.187 + -1571.7501) + (-5.9996615e6 / (sqrt(abs(X1)) * X14)))) + ((410970.9 + (X24 * -10461.683)) / (X4 * X4)))) + X24)) ^ 0.96747)) [likelihood params: Float32[]]"
140,1739929,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,76.512,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
141,1757918,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,76.35,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
142,1775540,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,78.172,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
143,1793268,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,80.634,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
144,1810997,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,81.446,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
145,1828913,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,79.832,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
146,1846126,18105.922,18105.922,171.85161,42.555134,1228.5382,1143.9678,0.849524,0.8343966,17891.516,10385.652,80.416,Inf,67,"(X14 - (abs(((((X14 - 22.993828) - (909.61835 + ((sqrt(abs(X1)) + (X24 * -2628.8367)) / (sqrt(abs(X1)) * X4)))) + ((((1.2684915e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.12387975))) + ((5460.6006 + -1514.0742) + (-6.099695e6 / (sqrt(abs(X1)) * X14)))) + ((385564.47 + (X24 * -10626.2705)) / (X4 * X4)))) + X24)) ^ 0.96422994)) [likelihood params: Float32[]]"
