-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2087257,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,70.202,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
138,2101808,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,72.21,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
139,2116205,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,72.242,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
140,2130315,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,71.282,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
141,2144157,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,69.372,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
142,2158945,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,71.442,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
143,2173522,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,73.034,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
144,2187354,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,72.496,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
145,2202185,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,71.182,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
146,2216048,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,72.396,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
147,2230048,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,71.242,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
148,2245219,17199.463,17199.463,179.54645,58.532673,1036.3428,906.87085,0.8730649,0.86871934,16961.383,9703.999,68.498,Inf,70,"(((X6 * 13.276393) - (-7383.2285 / X1)) + (((74855.08 - (-9.347744e6 / X6)) / X7) + (X3 + ((X3 + (0.025815098 * (((((X6 * 1.052871) - (-17005.486 / X1)) + (-47064.062 / ((-1925.517 + ((X5 * -369.53098) / X6)) + 2558.8623))) + X19) * X23))) + (-4479.4087 + ((583809.2 - (436451.72 - (((log(abs(13911.875)) - (2.152195e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
149,2259548,17202.578,17202.578,179.54645,61.65014,1036.342,906.83386,0.87306494,0.86872464,16961.38,9703.893,67.184,Inf,70,"(((X6 * 13.27641) - (-7383.2617 / X1)) + (((74855.164 - (-9.347746e6 / X6)) / X7) + (X3 + ((X3 + (0.025815126 * (((((X6 * 1.0528777) - (-17005.502 / X1)) + (-47063.926 / ((-1925.5165 + ((X5 * -369.5307) / X6)) + 2558.8628))) + X19) * X23))) + (-4479.407 + ((583809.3 - (436451.62 - (((log(abs(13911.885)) - (2.1521948e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
150,2273526,17202.578,17202.578,179.54645,61.65014,1036.342,906.83386,0.87306494,0.86872464,16961.38,9703.893,68.682,Inf,70,"(((X6 * 13.27641) - (-7383.2617 / X1)) + (((74855.164 - (-9.347746e6 / X6)) / X7) + (X3 + ((X3 + (0.025815126 * (((((X6 * 1.0528777) - (-17005.502 / X1)) + (-47063.926 / ((-1925.5165 + ((X5 * -369.5307) / X6)) + 2558.8628))) + X19) * X23))) + (-4479.407 + ((583809.3 - (436451.62 - (((log(abs(13911.885)) - (2.1521948e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
151,2288669,17202.578,17202.578,179.54645,61.65014,1036.342,906.83386,0.87306494,0.86872464,16961.38,9703.893,70.438,Inf,70,"(((X6 * 13.27641) - (-7383.2617 / X1)) + (((74855.164 - (-9.347746e6 / X6)) / X7) + (X3 + ((X3 + (0.025815126 * (((((X6 * 1.0528777) - (-17005.502 / X1)) + (-47063.926 / ((-1925.5165 + ((X5 * -369.5307) / X6)) + 2558.8628))) + X19) * X23))) + (-4479.407 + ((583809.3 - (436451.62 - (((log(abs(13911.885)) - (2.1521948e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
152,2304404,17202.578,17202.578,179.54645,61.65014,1036.342,906.83386,0.87306494,0.86872464,16961.38,9703.893,68.85,Inf,70,"(((X6 * 13.27641) - (-7383.2617 / X1)) + (((74855.164 - (-9.347746e6 / X6)) / X7) + (X3 + ((X3 + (0.025815126 * (((((X6 * 1.0528777) - (-17005.502 / X1)) + (-47063.926 / ((-1925.5165 + ((X5 * -369.5307) / X6)) + 2558.8628))) + X19) * X23))) + (-4479.407 + ((583809.3 - (436451.62 - (((log(abs(13911.885)) - (2.1521948e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
153,2319530,17202.578,17202.578,179.54645,61.65014,1036.342,906.83386,0.87306494,0.86872464,16961.38,9703.893,71.38,Inf,70,"(((X6 * 13.27641) - (-7383.2617 / X1)) + (((74855.164 - (-9.347746e6 / X6)) / X7) + (X3 + ((X3 + (0.025815126 * (((((X6 * 1.0528777) - (-17005.502 / X1)) + (-47063.926 / ((-1925.5165 + ((X5 * -369.5307) / X6)) + 2558.8628))) + X19) * X23))) + (-4479.407 + ((583809.3 - (436451.62 - (((log(abs(13911.885)) - (2.1521948e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
154,2334274,17202.578,17202.578,179.54645,61.65014,1036.342,906.83386,0.87306494,0.86872464,16961.38,9703.893,68.844,Inf,70,"(((X6 * 13.27641) - (-7383.2617 / X1)) + (((74855.164 - (-9.347746e6 / X6)) / X7) + (X3 + ((X3 + (0.025815126 * (((((X6 * 1.0528777) - (-17005.502 / X1)) + (-47063.926 / ((-1925.5165 + ((X5 * -369.5307) / X6)) + 2558.8628))) + X19) * X23))) + (-4479.407 + ((583809.3 - (436451.62 - (((log(abs(13911.885)) - (2.1521948e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
155,2348533,17202.578,17202.578,179.54645,61.65014,1036.342,906.83386,0.87306494,0.86872464,16961.38,9703.893,70.482,Inf,70,"(((X6 * 13.27641) - (-7383.2617 / X1)) + (((74855.164 - (-9.347746e6 / X6)) / X7) + (X3 + ((X3 + (0.025815126 * (((((X6 * 1.0528777) - (-17005.502 / X1)) + (-47063.926 / ((-1925.5165 + ((X5 * -369.5307) / X6)) + 2558.8628))) + X19) * X23))) + (-4479.407 + ((583809.3 - (436451.62 - (((log(abs(13911.885)) - (2.1521948e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
156,2362375,17202.578,17202.578,179.54645,61.65014,1036.342,906.83386,0.87306494,0.86872464,16961.38,9703.893,71.354,Inf,70,"(((X6 * 13.27641) - (-7383.2617 / X1)) + (((74855.164 - (-9.347746e6 / X6)) / X7) + (X3 + ((X3 + (0.025815126 * (((((X6 * 1.0528777) - (-17005.502 / X1)) + (-47063.926 / ((-1925.5165 + ((X5 * -369.5307) / X6)) + 2558.8628))) + X19) * X23))) + (-4479.407 + ((583809.3 - (436451.62 - (((log(abs(13911.885)) - (2.1521948e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
157,2376873,17202.578,17202.578,179.54645,61.65014,1036.342,906.83386,0.87306494,0.86872464,16961.38,9703.893,71.864,Inf,70,"(((X6 * 13.27641) - (-7383.2617 / X1)) + (((74855.164 - (-9.347746e6 / X6)) / X7) + (X3 + ((X3 + (0.025815126 * (((((X6 * 1.0528777) - (-17005.502 / X1)) + (-47063.926 / ((-1925.5165 + ((X5 * -369.5307) / X6)) + 2558.8628))) + X19) * X23))) + (-4479.407 + ((583809.3 - (436451.62 - (((log(abs(13911.885)) - (2.1521948e7 / X3)) + (X3 * X6)) - (X6 / (X19 - X6))))) / X6)))))) [likelihood params: Float32[]]"
158,2391481,17198.445,17198.445,184.67636,53.977226,1036.0142,911.14984,0.87310505,0.86809987,16959.793,9716.301,70.508,Inf,72,"(((X6 * 15.457836) - (-2772.6191 / X1)) + (((67028.59 - (-9.797491e6 / X6)) / X7) + (X3 + ((X3 + (0.028338604 * (((((3.8869376 * 1.9226073) - (-17179.26 / X1)) + (-40552.844 / ((-1920.7919 + ((X5 * -381.4413) / X6)) + 2563.5703))) + X19) * X23))) + (-4366.189 + ((579669.06 - (440592.28 - (((log(abs(13544.595)) - (2.1410482e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852456e8))))) / X6)))))) [likelihood params: Float32[]]"
159,2405582,17198.445,17198.445,184.67636,53.977226,1036.0142,911.14984,0.87310505,0.86809987,16959.793,9716.301,71.174,Inf,72,"(((X6 * 15.457836) - (-2772.6191 / X1)) + (((67028.59 - (-9.797491e6 / X6)) / X7) + (X3 + ((X3 + (0.028338604 * (((((3.8869376 * 1.9226073) - (-17179.26 / X1)) + (-40552.844 / ((-1920.7919 + ((X5 * -381.4413) / X6)) + 2563.5703))) + X19) * X23))) + (-4366.189 + ((579669.06 - (440592.28 - (((log(abs(13544.595)) - (2.1410482e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852456e8))))) / X6)))))) [likelihood params: Float32[]]"
160,2420516,17198.445,17198.445,184.67636,53.977226,1036.0142,911.14984,0.87310505,0.86809987,16959.793,9716.301,70.262,Inf,72,"(((X6 * 15.457836) - (-2772.6191 / X1)) + (((67028.59 - (-9.797491e6 / X6)) / X7) + (X3 + ((X3 + (0.028338604 * (((((3.8869376 * 1.9226073) - (-17179.26 / X1)) + (-40552.844 / ((-1920.7919 + ((X5 * -381.4413) / X6)) + 2563.5703))) + X19) * X23))) + (-4366.189 + ((579669.06 - (440592.28 - (((log(abs(13544.595)) - (2.1410482e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852456e8))))) / X6)))))) [likelihood params: Float32[]]"
161,2435161,17198.445,17198.445,184.67636,53.977226,1036.0142,911.14984,0.87310505,0.86809987,16959.793,9716.301,69.086,Inf,72,"(((X6 * 15.457836) - (-2772.6191 / X1)) + (((67028.59 - (-9.797491e6 / X6)) / X7) + (X3 + ((X3 + (0.028338604 * (((((3.8869376 * 1.9226073) - (-17179.26 / X1)) + (-40552.844 / ((-1920.7919 + ((X5 * -381.4413) / X6)) + 2563.5703))) + X19) * X23))) + (-4366.189 + ((579669.06 - (440592.28 - (((log(abs(13544.595)) - (2.1410482e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852456e8))))) / X6)))))) [likelihood params: Float32[]]"
162,2449086,17154.36,17154.36,190.01213,63.326904,1023.8698,906.043,0.87459254,0.86883914,16901.021,9701.619,70.652,Inf,72,"(((X6 * 15.397056) - (-494.34674 / X1)) + (((59325.145 - (-9.76409e6 / X6)) / X7) + (X3 + ((X15 + (0.028022535 * (((((3.9080918 * 1.935017) - (-18137.951 / X1)) + (-46880.387 / ((-1923.3057 + ((X5 * -365.75522) / X6)) + 2561.0664))) + X19) * X23))) + (-4267.0396 + ((580798.1 - (439463.2 - (((log(abs(13653.971)) - (2.1387012e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852216e8))))) / X6)))))) [likelihood params: Float32[]]"
163,2463742,17146.398,17146.398,190.01213,55.469116,1023.8482,906.3536,0.8745952,0.8687942,16900.918,9702.512,71.696,Inf,72,"(((X6 * 15.396898) - (-494.03403 / X1)) + (((59324.402 - (-9.764077e6 / X6)) / X7) + (X3 + ((X15 + (0.028022284 * (((((3.9055402 * 1.9337536) - (-18137.838 / X1)) + (-46881.418 / ((-1923.3085 + ((X5 * -365.7561) / X6)) + 2561.0637))) + X19) * X23))) + (-4267.0513 + ((580797.25 - (439464.06 - (((log(abs(13653.883)) - (2.138702e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852216e8))))) / X6)))))) [likelihood params: Float32[]]"
164,2477093,17146.398,17146.398,190.01213,55.469116,1023.8482,906.3536,0.8745952,0.8687942,16900.918,9702.512,72.036,Inf,72,"(((X6 * 15.396898) - (-494.03403 / X1)) + (((59324.402 - (-9.764077e6 / X6)) / X7) + (X3 + ((X15 + (0.028022284 * (((((3.9055402 * 1.9337536) - (-18137.838 / X1)) + (-46881.418 / ((-1923.3085 + ((X5 * -365.7561) / X6)) + 2561.0637))) + X19) * X23))) + (-4267.0513 + ((580797.25 - (439464.06 - (((log(abs(13653.883)) - (2.138702e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852216e8))))) / X6)))))) [likelihood params: Float32[]]"
165,2490632,17146.398,17146.398,190.01213,55.469116,1023.8482,906.3536,0.8745952,0.8687942,16900.918,9702.512,70.482,Inf,72,"(((X6 * 15.396898) - (-494.03403 / X1)) + (((59324.402 - (-9.764077e6 / X6)) / X7) + (X3 + ((X15 + (0.028022284 * (((((3.9055402 * 1.9337536) - (-18137.838 / X1)) + (-46881.418 / ((-1923.3085 + ((X5 * -365.7561) / X6)) + 2561.0637))) + X19) * X23))) + (-4267.0513 + ((580797.25 - (439464.06 - (((log(abs(13653.883)) - (2.138702e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852216e8))))) / X6)))))) [likelihood params: Float32[]]"
166,2503601,17146.398,17146.398,190.01213,55.469116,1023.8482,906.3536,0.8745952,0.8687942,16900.918,9702.512,69.322,Inf,72,"(((X6 * 15.396898) - (-494.03403 / X1)) + (((59324.402 - (-9.764077e6 / X6)) / X7) + (X3 + ((X15 + (0.028022284 * (((((3.9055402 * 1.9337536) - (-18137.838 / X1)) + (-46881.418 / ((-1923.3085 + ((X5 * -365.7561) / X6)) + 2561.0637))) + X19) * X23))) + (-4267.0513 + ((580797.25 - (439464.06 - (((log(abs(13653.883)) - (2.138702e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852216e8))))) / X6)))))) [likelihood params: Float32[]]"
167,2517599,17144.002,17144.002,182.1114,61.74004,1023.6899,906.2258,0.8746146,0.8688127,16900.15,9702.145,70.886,Inf,71,"(((X6 * 15.393497) - (-459.15707 / X1)) + (((59288.957 - (-9.763394e6 / X6)) / X7) + (X3 + ((X15 + (0.02801931 * (((((3.8128412 * 1.8878043) - (-18155.32 / X1)) + (-46943.65 / ((-1923.3356 + ((X5 * -365.60123) / X6)) + 2561.0364))) + X19) * X23))) + (-4265.32 + ((580741.6 - (439519.72 - (((X15 - (2.1386752e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852216e8))))) / X6)))))) [likelihood params: Float32[]]"
168,2531728,17144.002,17144.002,182.1114,61.74004,1023.6899,906.2258,0.8746146,0.8688127,16900.15,9702.145,70.776,Inf,71,"(((X6 * 15.393497) - (-459.15707 / X1)) + (((59288.957 - (-9.763394e6 / X6)) / X7) + (X3 + ((X15 + (0.02801931 * (((((3.8128412 * 1.8878043) - (-18155.32 / X1)) + (-46943.65 / ((-1923.3356 + ((X5 * -365.60123) / X6)) + 2561.0364))) + X19) * X23))) + (-4265.32 + ((580741.6 - (439519.72 - (((X15 - (2.1386752e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852216e8))))) / X6)))))) [likelihood params: Float32[]]"
169,2544988,17143.047,17143.047,182.1114,60.162655,1023.81866,906.1929,0.87459886,0.86881745,16900.773,9702.05,69.71,Inf,71,"(((X6 * 15.379854) - (-316.00165 / X1)) + (((59276.1 - (-9.766031e6 / X6)) / X7) + (X3 + ((X15 + (0.027978424 * (((((3.1594594 * 1.5642184) - (-18233.744 / X1)) + (-46969.19 / ((-1923.3896 + ((X5 * -365.60007) / X6)) + 2560.9824))) + X19) * X23))) + (-4256.295 + ((580608.44 - (439652.94 - (((180.60005 - (2.1382308e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.30852216e8))))) / X6)))))) [likelihood params: Float32[]]"
170,2559127,17138.59,17138.59,182.1114,56.203243,1023.7157,906.26154,0.87461144,0.8688075,16900.275,9702.247,70.078,Inf,71,"(((X6 * 15.358794) - (-210.5221 / X1)) + (((59226.47 - (-9.767466e6 / X6)) / X7) + (X3 + ((X15 + (0.027965086 * (((((2.0626905 * 1.0212531) - (-18321.316 / X1)) + (-47021.543 / ((-1923.415 + ((X5 * -365.4729) / X6)) + 2560.9573))) + X19) * X23))) + (-4248.0474 + ((580418.56 - (439842.84 - (((-9.2745075 - (2.137688e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -3.963341e7))))) / X6)))))) [likelihood params: Float32[]]"
171,2573750,17138.59,17138.59,182.1114,56.203243,1023.7157,906.26154,0.87461144,0.8688075,16900.275,9702.247,71.444,Inf,71,"(((X6 * 15.358794) - (-210.5221 / X1)) + (((59226.47 - (-9.767466e6 / X6)) / X7) + (X3 + ((X15 + (0.027965086 * (((((2.0626905 * 1.0212531) - (-18321.316 / X1)) + (-47021.543 / ((-1923.415 + ((X5 * -365.4729) / X6)) + 2560.9573))) + X19) * X23))) + (-4248.0474 + ((580418.56 - (439842.84 - (((-9.2745075 - (2.137688e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -3.963341e7))))) / X6)))))) [likelihood params: Float32[]]"
172,2587140,17138.59,17138.59,182.1114,56.203243,1023.7157,906.26154,0.87461144,0.8688075,16900.275,9702.247,73.656,Inf,71,"(((X6 * 15.358794) - (-210.5221 / X1)) + (((59226.47 - (-9.767466e6 / X6)) / X7) + (X3 + ((X15 + (0.027965086 * (((((2.0626905 * 1.0212531) - (-18321.316 / X1)) + (-47021.543 / ((-1923.415 + ((X5 * -365.4729) / X6)) + 2560.9573))) + X19) * X23))) + (-4248.0474 + ((580418.56 - (439842.84 - (((-9.2745075 - (2.137688e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -3.963341e7))))) / X6)))))) [likelihood params: Float32[]]"
173,2600192,17138.59,17138.59,182.1114,56.203243,1023.7157,906.26154,0.87461144,0.8688075,16900.275,9702.247,72.734,Inf,71,"(((X6 * 15.358794) - (-210.5221 / X1)) + (((59226.47 - (-9.767466e6 / X6)) / X7) + (X3 + ((X15 + (0.027965086 * (((((2.0626905 * 1.0212531) - (-18321.316 / X1)) + (-47021.543 / ((-1923.415 + ((X5 * -365.4729) / X6)) + 2560.9573))) + X19) * X23))) + (-4248.0474 + ((580418.56 - (439842.84 - (((-9.2745075 - (2.137688e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -3.963341e7))))) / X6)))))) [likelihood params: Float32[]]"
174,2613887,17138.59,17138.59,182.1114,56.203243,1023.7157,906.26154,0.87461144,0.8688075,16900.275,9702.247,72.152,Inf,71,"(((X6 * 15.358794) - (-210.5221 / X1)) + (((59226.47 - (-9.767466e6 / X6)) / X7) + (X3 + ((X15 + (0.027965086 * (((((2.0626905 * 1.0212531) - (-18321.316 / X1)) + (-47021.543 / ((-1923.415 + ((X5 * -365.4729) / X6)) + 2560.9573))) + X19) * X23))) + (-4248.0474 + ((580418.56 - (439842.84 - (((-9.2745075 - (2.137688e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -3.963341e7))))) / X6)))))) [likelihood params: Float32[]]"
175,2627742,17138.59,17138.59,182.1114,56.203243,1023.7157,906.26154,0.87461144,0.8688075,16900.275,9702.247,72.156,Inf,71,"(((X6 * 15.358794) - (-210.5221 / X1)) + (((59226.47 - (-9.767466e6 / X6)) / X7) + (X3 + ((X15 + (0.027965086 * (((((2.0626905 * 1.0212531) - (-18321.316 / X1)) + (-47021.543 / ((-1923.415 + ((X5 * -365.4729) / X6)) + 2560.9573))) + X19) * X23))) + (-4248.0474 + ((580418.56 - (439842.84 - (((-9.2745075 - (2.137688e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -3.963341e7))))) / X6)))))) [likelihood params: Float32[]]"
176,2641248,17138.59,17138.59,182.1114,56.203243,1023.7157,906.26154,0.87461144,0.8688075,16900.275,9702.247,72.728,Inf,71,"(((X6 * 15.358794) - (-210.5221 / X1)) + (((59226.47 - (-9.767466e6 / X6)) / X7) + (X3 + ((X15 + (0.027965086 * (((((2.0626905 * 1.0212531) - (-18321.316 / X1)) + (-47021.543 / ((-1923.415 + ((X5 * -365.4729) / X6)) + 2560.9573))) + X19) * X23))) + (-4248.0474 + ((580418.56 - (439842.84 - (((-9.2745075 - (2.137688e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -3.963341e7))))) / X6)))))) [likelihood params: Float32[]]"
177,2655144,17132.49,17132.49,182.1114,49.89749,1023.7579,906.08405,0.87460625,0.8688332,16900.48,9701.736,73.006,Inf,71,"(((X6 * 15.34581) - (-36.39335 / X1)) + (((59161.77 - (-9.77083e6 / X6)) / X7) + (X3 + ((X15 + (0.027906358 * (((((1.2453716 * 0.61641926) - (-18390.271 / X1)) + (-47116.895 / ((-1923.5281 + ((X5 * -365.3396) / X6)) + 2560.8445))) + X19) * X23))) + (-4237.733 + ((580453.9 - (439807.62 - (((26.000483 - (2.1372704e7 / X3)) + (X3 * X6)) - ((-7.04654e8 * X1) / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
178,2668503,17128.07,17128.07,176.9815,50.460888,1023.78845,906.01294,0.87460256,0.8688435,16900.627,9701.532,73.748,Inf,69,"(((X6 * 15.339644) - (54.457966 / X1)) + (((59129.594 - (-9.772816e6 / X6)) / X7) + (X3 + ((X15 + (0.027874779 * (((((0.6332896 * 0.31331486) - (-18422.979 / X1)) + (-47165.367 / ((-1923.5881 + ((X5 * -365.2761) / X6)) + 2560.7842))) + X19) * X23))) + (-4232.4546 + ((580488.3 - (439773.16 - (((60.420177 - (2.1371074e7 / X3)) + (X3 * X6)) - (8.043176e8 / (X19 - -1.0169656e8))))) / X6)))))) [likelihood params: Float32[]]"
