-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1809509,18266.969,18266.969,169.12791,38.273186,1263.2634,1107.3973,0.84527075,0.8396906,18059.568,10280.513,71.552,Inf,61,"(0.00028163733 * ((((((4289.427 * X5) + 1.1601922e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.66733e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (168900.23 / 196627.88))))) * (1.5182688 - ((X3 + 22.152403) / (0.934177 + X6)))) * ((((X1 * ((X6 + -244741.05) - -180498.14)) + X3) - sin(sqrt(abs(X23)))) - (-2.0426441e6 - X7)))) + 2.3345818e6)) [likelihood params: Float32[]]"
98,1829204,18261.434,18261.434,165.19106,36.804665,1263.2365,1107.374,0.84527403,0.839694,18059.438,10280.445,71.262,Inf,61,"(0.00030560847 * ((((((3952.9224 * X5) + 1.0691976e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.4311518e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-59707.695 / 274007.75))))) * (1.5183649 - ((X3 + 22.084322) / (0.88535196 + X6)))) * ((((X1 * ((X6 + -242148.62) - -182966.02)) + X3) - sin(sqrt(abs(X23)))) - (-1.4222118e6 - 459372.1)))) + 2.099961e6)) [likelihood params: Float32[]]"
99,1847550,18261.434,18261.434,165.19106,36.804665,1263.2365,1107.374,0.84527403,0.839694,18059.438,10280.445,69.772,Inf,61,"(0.00030560847 * ((((((3952.9224 * X5) + 1.0691976e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.4311518e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-59707.695 / 274007.75))))) * (1.5183649 - ((X3 + 22.084322) / (0.88535196 + X6)))) * ((((X1 * ((X6 + -242148.62) - -182966.02)) + X3) - sin(sqrt(abs(X23)))) - (-1.4222118e6 - 459372.1)))) + 2.099961e6)) [likelihood params: Float32[]]"
100,1867179,18261.434,18261.434,165.19106,36.804665,1263.2365,1107.374,0.84527403,0.839694,18059.438,10280.445,68.074,Inf,61,"(0.00030560847 * ((((((3952.9224 * X5) + 1.0691976e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.4311518e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-59707.695 / 274007.75))))) * (1.5183649 - ((X3 + 22.084322) / (0.88535196 + X6)))) * ((((X1 * ((X6 + -242148.62) - -182966.02)) + X3) - sin(sqrt(abs(X23)))) - (-1.4222118e6 - 459372.1)))) + 2.099961e6)) [likelihood params: Float32[]]"
101,1886621,17980.098,17980.098,173.31522,43.853645,1201.9684,1036.3387,0.8527784,0.84997725,17762.93,10076.219,67.576,Inf,64,"(0.00027108373 * ((((((4826.128 * X5) + 1.087186e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.599519e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-208868.03 / 200420.27))))) * (1.5223132 - ((X3 + -45.845768) / (-43.396725 + X6)))) * ((((X1 * ((X6 + -215523.39) - -210328.61)) + X3) - (sqrt(abs(X3)) * (-2.09812e6 / X1))) - (-243535.61 - -723262.94)))) + 2.262342e6)) [likelihood params: Float32[]]"
102,1906375,17980.098,17980.098,173.31522,43.853645,1201.9684,1036.3387,0.8527784,0.84997725,17762.93,10076.219,69.526,Inf,64,"(0.00027108373 * ((((((4826.128 * X5) + 1.087186e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.599519e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-208868.03 / 200420.27))))) * (1.5223132 - ((X3 + -45.845768) / (-43.396725 + X6)))) * ((((X1 * ((X6 + -215523.39) - -210328.61)) + X3) - (sqrt(abs(X3)) * (-2.09812e6 / X1))) - (-243535.61 - -723262.94)))) + 2.262342e6)) [likelihood params: Float32[]]"
103,1925864,17980.098,17980.098,173.31522,43.853645,1201.9684,1036.3387,0.8527784,0.84997725,17762.93,10076.219,69.484,Inf,64,"(0.00027108373 * ((((((4826.128 * X5) + 1.087186e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.599519e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-208868.03 / 200420.27))))) * (1.5223132 - ((X3 + -45.845768) / (-43.396725 + X6)))) * ((((X1 * ((X6 + -215523.39) - -210328.61)) + X3) - (sqrt(abs(X3)) * (-2.09812e6 / X1))) - (-243535.61 - -723262.94)))) + 2.262342e6)) [likelihood params: Float32[]]"
104,1945181,17980.098,17980.098,173.31522,43.853645,1201.9684,1036.3387,0.8527784,0.84997725,17762.93,10076.219,68.316,Inf,64,"(0.00027108373 * ((((((4826.128 * X5) + 1.087186e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.599519e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-208868.03 / 200420.27))))) * (1.5223132 - ((X3 + -45.845768) / (-43.396725 + X6)))) * ((((X1 * ((X6 + -215523.39) - -210328.61)) + X3) - (sqrt(abs(X3)) * (-2.09812e6 / X1))) - (-243535.61 - -723262.94)))) + 2.262342e6)) [likelihood params: Float32[]]"
105,1964288,17980.098,17980.098,173.31522,43.853645,1201.9684,1036.3387,0.8527784,0.84997725,17762.93,10076.219,67.006,Inf,64,"(0.00027108373 * ((((((4826.128 * X5) + 1.087186e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.599519e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-208868.03 / 200420.27))))) * (1.5223132 - ((X3 + -45.845768) / (-43.396725 + X6)))) * ((((X1 * ((X6 + -215523.39) - -210328.61)) + X3) - (sqrt(abs(X3)) * (-2.09812e6 / X1))) - (-243535.61 - -723262.94)))) + 2.262342e6)) [likelihood params: Float32[]]"
106,1983467,17980.098,17980.098,173.31522,43.853645,1201.9684,1036.3387,0.8527784,0.84997725,17762.93,10076.219,71.262,Inf,64,"(0.00027108373 * ((((((4826.128 * X5) + 1.087186e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.599519e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-208868.03 / 200420.27))))) * (1.5223132 - ((X3 + -45.845768) / (-43.396725 + X6)))) * ((((X1 * ((X6 + -215523.39) - -210328.61)) + X3) - (sqrt(abs(X3)) * (-2.09812e6 / X1))) - (-243535.61 - -723262.94)))) + 2.262342e6)) [likelihood params: Float32[]]"
107,2002820,17980.098,17980.098,173.31522,43.853645,1201.9684,1036.3387,0.8527784,0.84997725,17762.93,10076.219,71.696,Inf,64,"(0.00027108373 * ((((((4826.128 * X5) + 1.087186e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.599519e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-208868.03 / 200420.27))))) * (1.5223132 - ((X3 + -45.845768) / (-43.396725 + X6)))) * ((((X1 * ((X6 + -215523.39) - -210328.61)) + X3) - (sqrt(abs(X3)) * (-2.09812e6 / X1))) - (-243535.61 - -723262.94)))) + 2.262342e6)) [likelihood params: Float32[]]"
108,2022340,17980.098,17980.098,173.31522,43.853645,1201.9684,1036.3387,0.8527784,0.84997725,17762.93,10076.219,69.7,Inf,64,"(0.00027108373 * ((((((4826.128 * X5) + 1.087186e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.599519e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (-208868.03 / 200420.27))))) * (1.5223132 - ((X3 + -45.845768) / (-43.396725 + X6)))) * ((((X1 * ((X6 + -215523.39) - -210328.61)) + X3) - (sqrt(abs(X3)) * (-2.09812e6 / X1))) - (-243535.61 - -723262.94)))) + 2.262342e6)) [likelihood params: Float32[]]"
109,2041384,17976.941,17976.941,197.9293,110.86976,1182.382,1025.7659,0.8551774,0.8515078,17668.143,10045.822,70.236,Inf,75,"(0.00024075535 * ((((((5490.3813 * X5) + 1.1975442e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.9399885e6) + ((log(abs((X1 * (((((((X1 * 19480.812) / X6) + X6) * 22058.49) + -1.1222702e6) - (1.3071134e6 * X3)) + (-209661.9 / 8632.885))))) * (1.5595827 - ((X3 + -43.362377) / (-42.423203 + X6)))) * ((((X1 * ((X6 + -214853.83) - -211037.88)) + X3) - (sqrt(abs(X3)) * (-992516.94 / X1))) - (-392084.66 - -574427.7)))) + 2.6003658e6)) [likelihood params: Float32[]]"
110,2060390,17976.941,17976.941,197.9293,110.86976,1182.382,1025.7659,0.8551774,0.8515078,17668.143,10045.822,68.174,Inf,75,"(0.00024075535 * ((((((5490.3813 * X5) + 1.1975442e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.9399885e6) + ((log(abs((X1 * (((((((X1 * 19480.812) / X6) + X6) * 22058.49) + -1.1222702e6) - (1.3071134e6 * X3)) + (-209661.9 / 8632.885))))) * (1.5595827 - ((X3 + -43.362377) / (-42.423203 + X6)))) * ((((X1 * ((X6 + -214853.83) - -211037.88)) + X3) - (sqrt(abs(X3)) * (-992516.94 / X1))) - (-392084.66 - -574427.7)))) + 2.6003658e6)) [likelihood params: Float32[]]"
111,2079567,17976.941,17976.941,197.9293,110.86976,1182.382,1025.7659,0.8551774,0.8515078,17668.143,10045.822,68.934,Inf,75,"(0.00024075535 * ((((((5490.3813 * X5) + 1.1975442e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.9399885e6) + ((log(abs((X1 * (((((((X1 * 19480.812) / X6) + X6) * 22058.49) + -1.1222702e6) - (1.3071134e6 * X3)) + (-209661.9 / 8632.885))))) * (1.5595827 - ((X3 + -43.362377) / (-42.423203 + X6)))) * ((((X1 * ((X6 + -214853.83) - -211037.88)) + X3) - (sqrt(abs(X3)) * (-992516.94 / X1))) - (-392084.66 - -574427.7)))) + 2.6003658e6)) [likelihood params: Float32[]]"
112,2098649,17976.941,17976.941,197.9293,110.86976,1182.382,1025.7659,0.8551774,0.8515078,17668.143,10045.822,69.014,Inf,75,"(0.00024075535 * ((((((5490.3813 * X5) + 1.1975442e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.9399885e6) + ((log(abs((X1 * (((((((X1 * 19480.812) / X6) + X6) * 22058.49) + -1.1222702e6) - (1.3071134e6 * X3)) + (-209661.9 / 8632.885))))) * (1.5595827 - ((X3 + -43.362377) / (-42.423203 + X6)))) * ((((X1 * ((X6 + -214853.83) - -211037.88)) + X3) - (sqrt(abs(X3)) * (-992516.94 / X1))) - (-392084.66 - -574427.7)))) + 2.6003658e6)) [likelihood params: Float32[]]"
113,2117334,17976.941,17976.941,197.9293,110.86976,1182.382,1025.7659,0.8551774,0.8515078,17668.143,10045.822,68.948,Inf,75,"(0.00024075535 * ((((((5490.3813 * X5) + 1.1975442e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.9399885e6) + ((log(abs((X1 * (((((((X1 * 19480.812) / X6) + X6) * 22058.49) + -1.1222702e6) - (1.3071134e6 * X3)) + (-209661.9 / 8632.885))))) * (1.5595827 - ((X3 + -43.362377) / (-42.423203 + X6)))) * ((((X1 * ((X6 + -214853.83) - -211037.88)) + X3) - (sqrt(abs(X3)) * (-992516.94 / X1))) - (-392084.66 - -574427.7)))) + 2.6003658e6)) [likelihood params: Float32[]]"
114,2136628,17976.941,17976.941,197.9293,110.86976,1182.382,1025.7659,0.8551774,0.8515078,17668.143,10045.822,70.184,Inf,75,"(0.00024075535 * ((((((5490.3813 * X5) + 1.1975442e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.9399885e6) + ((log(abs((X1 * (((((((X1 * 19480.812) / X6) + X6) * 22058.49) + -1.1222702e6) - (1.3071134e6 * X3)) + (-209661.9 / 8632.885))))) * (1.5595827 - ((X3 + -43.362377) / (-42.423203 + X6)))) * ((((X1 * ((X6 + -214853.83) - -211037.88)) + X3) - (sqrt(abs(X3)) * (-992516.94 / X1))) - (-392084.66 - -574427.7)))) + 2.6003658e6)) [likelihood params: Float32[]]"
115,2155287,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,71.666,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
116,2173807,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,71.694,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
117,2192858,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,72.246,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
118,2210639,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,73.97,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
119,2229445,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,74.992,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
120,2248296,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,75.044,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
121,2266291,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,74.798,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
122,2283991,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,76.998,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
123,2301749,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,75.29,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
124,2319634,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,77.532,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
125,2338202,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,75.682,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
126,2356018,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,75.106,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
127,2374012,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,76.034,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
128,2392103,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,77.188,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
129,2410507,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,75.14,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
130,2429053,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,75.58,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
131,2446528,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,76.458,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
132,2463903,17965.67,17965.67,197.9293,98.37669,1182.6345,1025.2672,0.85514647,0.85157996,17669.363,10044.389,75.102,Inf,75,"(0.00022038473 * ((((((6004.3687 * X5) + 1.3052466e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.2344335e6) + ((log(abs((X1 * (((((((X1 * 19387.055) / X6) + X6) * 22484.338) + -840989.4) - (1.3279766e6 * X3)) + (-209631.34 / 9359.923))))) * (1.5596089 - ((X3 + -43.5058) / (-42.506607 + X6)))) * ((((X1 * ((X6 + -214967.9) - -210946.3)) + X3) - (sqrt(abs(X3)) * (-1.08889e6 / X1))) - (X1 - -204783.58)))) + 2.9007085e6)) [likelihood params: Float32[]]"
133,2481485,17938.197,17938.197,146.23471,49.53456,1197.7319,1031.5132,0.8532973,0.8506758,17742.428,10062.346,72.106,Inf,54,"(0.00017949617 * ((((((7583.6733 * X5) + 1.6169419e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 5.082079e6) + ((X21 * (1.5351787 - ((X3 + -45.52363) / (-43.303818 + X6)))) * ((((X1 * ((X6 + -213355.36) - -212578.53)) + X3) - (sqrt(abs(X3)) * (-220549.28 / X1))) - (X1 - -45076.15)))) + 3.7510092e6)) [likelihood params: Float32[]]"
134,2499476,17935.387,17935.387,146.23471,51.141167,1196.8192,1029.8512,0.85340905,0.8509164,17738.012,10057.567,75.49,Inf,54,"(0.00023777704 * ((((((5732.9375 * X5) + 1.2218222e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 4.0021742e6) + ((X21 * (1.540947 - ((X3 + -45.809185) / (-43.549786 + X6)))) * ((((X1 * ((X6 + -213288.33) - -212644.88)) + X3) - (sqrt(abs(X3)) * (-161223.33 / X1))) - (X1 - -31289.047)))) + 2.669514e6)) [likelihood params: Float32[]]"
