-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1757548,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,74.114,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
125,1773336,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,74.006,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
126,1789507,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,76.456,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
127,1805241,15814.896,15814.896,246.43257,104.45409,726.9363,634.27606,0.9109621,0.9081808,15464.01,8920.289,75.058,Inf,91,"(194.98251 + (2.1756456e-13 * ((((X1 * -27750.953) + 999693.9) - (X10 * 11816.147)) * ((32302.055 * 4.3474745e6) + (((X6 * (((X25 + ((-373.10443 + X23) * (375.40744 * X12))) + X6) * 41.225502)) + (((62552.312 * (X16 * X6)) + ((-7158.0796 + -7.224165e6) * X12)) * (-9.447628e-11 * ((((X1 * (-8381.159 - (((X16 + -8.133998e6) + ((58283.164 + X3) * X3)) / (X1 * X4)))) + -1.1745211e6) - 1.9451441e6) * ((X8 * 911.4262) + (X6 + (X25 + (((X8 * -424343.1) / ((-3174.4712 * X6) + 226152.62)) + 454539.03)))))))) + -2.661919))))) [likelihood params: Float32[]]"
128,1820718,15814.896,15814.896,246.43257,104.45409,726.9363,634.27606,0.9109621,0.9081808,15464.01,8920.289,74.682,Inf,91,"(194.98251 + (2.1756456e-13 * ((((X1 * -27750.953) + 999693.9) - (X10 * 11816.147)) * ((32302.055 * 4.3474745e6) + (((X6 * (((X25 + ((-373.10443 + X23) * (375.40744 * X12))) + X6) * 41.225502)) + (((62552.312 * (X16 * X6)) + ((-7158.0796 + -7.224165e6) * X12)) * (-9.447628e-11 * ((((X1 * (-8381.159 - (((X16 + -8.133998e6) + ((58283.164 + X3) * X3)) / (X1 * X4)))) + -1.1745211e6) - 1.9451441e6) * ((X8 * 911.4262) + (X6 + (X25 + (((X8 * -424343.1) / ((-3174.4712 * X6) + 226152.62)) + 454539.03)))))))) + -2.661919))))) [likelihood params: Float32[]]"
129,1835927,15814.896,15814.896,246.43257,104.45409,726.9363,634.27606,0.9109621,0.9081808,15464.01,8920.289,73.606,Inf,91,"(194.98251 + (2.1756456e-13 * ((((X1 * -27750.953) + 999693.9) - (X10 * 11816.147)) * ((32302.055 * 4.3474745e6) + (((X6 * (((X25 + ((-373.10443 + X23) * (375.40744 * X12))) + X6) * 41.225502)) + (((62552.312 * (X16 * X6)) + ((-7158.0796 + -7.224165e6) * X12)) * (-9.447628e-11 * ((((X1 * (-8381.159 - (((X16 + -8.133998e6) + ((58283.164 + X3) * X3)) / (X1 * X4)))) + -1.1745211e6) - 1.9451441e6) * ((X8 * 911.4262) + (X6 + (X25 + (((X8 * -424343.1) / ((-3174.4712 * X6) + 226152.62)) + 454539.03)))))))) + -2.661919))))) [likelihood params: Float32[]]"
130,1851569,15814.896,15814.896,246.43257,104.45409,726.9363,634.27606,0.9109621,0.9081808,15464.01,8920.289,72.622,Inf,91,"(194.98251 + (2.1756456e-13 * ((((X1 * -27750.953) + 999693.9) - (X10 * 11816.147)) * ((32302.055 * 4.3474745e6) + (((X6 * (((X25 + ((-373.10443 + X23) * (375.40744 * X12))) + X6) * 41.225502)) + (((62552.312 * (X16 * X6)) + ((-7158.0796 + -7.224165e6) * X12)) * (-9.447628e-11 * ((((X1 * (-8381.159 - (((X16 + -8.133998e6) + ((58283.164 + X3) * X3)) / (X1 * X4)))) + -1.1745211e6) - 1.9451441e6) * ((X8 * 911.4262) + (X6 + (X25 + (((X8 * -424343.1) / ((-3174.4712 * X6) + 226152.62)) + 454539.03)))))))) + -2.661919))))) [likelihood params: Float32[]]"
131,1867024,15814.896,15814.896,246.43257,104.45409,726.9363,634.27606,0.9109621,0.9081808,15464.01,8920.289,71.712,Inf,91,"(194.98251 + (2.1756456e-13 * ((((X1 * -27750.953) + 999693.9) - (X10 * 11816.147)) * ((32302.055 * 4.3474745e6) + (((X6 * (((X25 + ((-373.10443 + X23) * (375.40744 * X12))) + X6) * 41.225502)) + (((62552.312 * (X16 * X6)) + ((-7158.0796 + -7.224165e6) * X12)) * (-9.447628e-11 * ((((X1 * (-8381.159 - (((X16 + -8.133998e6) + ((58283.164 + X3) * X3)) / (X1 * X4)))) + -1.1745211e6) - 1.9451441e6) * ((X8 * 911.4262) + (X6 + (X25 + (((X8 * -424343.1) / ((-3174.4712 * X6) + 226152.62)) + 454539.03)))))))) + -2.661919))))) [likelihood params: Float32[]]"
132,1883259,15814.896,15814.896,246.43257,104.45409,726.9363,634.27606,0.9109621,0.9081808,15464.01,8920.289,72.312,Inf,91,"(194.98251 + (2.1756456e-13 * ((((X1 * -27750.953) + 999693.9) - (X10 * 11816.147)) * ((32302.055 * 4.3474745e6) + (((X6 * (((X25 + ((-373.10443 + X23) * (375.40744 * X12))) + X6) * 41.225502)) + (((62552.312 * (X16 * X6)) + ((-7158.0796 + -7.224165e6) * X12)) * (-9.447628e-11 * ((((X1 * (-8381.159 - (((X16 + -8.133998e6) + ((58283.164 + X3) * X3)) / (X1 * X4)))) + -1.1745211e6) - 1.9451441e6) * ((X8 * 911.4262) + (X6 + (X25 + (((X8 * -424343.1) / ((-3174.4712 * X6) + 226152.62)) + 454539.03)))))))) + -2.661919))))) [likelihood params: Float32[]]"
133,1899533,15814.896,15814.896,246.43257,104.45409,726.9363,634.27606,0.9109621,0.9081808,15464.01,8920.289,73.6,Inf,91,"(194.98251 + (2.1756456e-13 * ((((X1 * -27750.953) + 999693.9) - (X10 * 11816.147)) * ((32302.055 * 4.3474745e6) + (((X6 * (((X25 + ((-373.10443 + X23) * (375.40744 * X12))) + X6) * 41.225502)) + (((62552.312 * (X16 * X6)) + ((-7158.0796 + -7.224165e6) * X12)) * (-9.447628e-11 * ((((X1 * (-8381.159 - (((X16 + -8.133998e6) + ((58283.164 + X3) * X3)) / (X1 * X4)))) + -1.1745211e6) - 1.9451441e6) * ((X8 * 911.4262) + (X6 + (X25 + (((X8 * -424343.1) / ((-3174.4712 * X6) + 226152.62)) + 454539.03)))))))) + -2.661919))))) [likelihood params: Float32[]]"
134,1916256,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,71.682,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
135,1933004,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,74.032,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
136,1950038,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,73.152,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
137,1966674,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,73.238,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
138,1982675,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,71.964,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
139,1999242,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,74.604,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
140,2015278,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,74.122,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
141,2030799,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,75.278,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
142,2046333,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,74.208,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
143,2061395,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,73.782,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
144,2076315,15814.808,15814.808,251.84866,98.95868,726.9342,634.3858,0.91096234,0.90816486,15464.0,8920.6045,73.112,Inf,93,"(195.03394 + (2.17462e-13 * ((((X1 * -27748.357) + 999732.7) - (X10 * 11823.567)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X6) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.074) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.663 - (((X16 + -8.133513e6) + ((58423.215 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.8008) + (X6 + (X25 + (((X8 * -425304.47) / ((-3174.4602 * X6) + 226151.42)) + 454262.3)))))))) + -1.8144337))))) [likelihood params: Float32[]]"
145,2091685,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,74.012,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
146,2106856,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,74.662,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
147,2121953,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,74.97,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
148,2136906,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,73.586,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
149,2152257,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,74.336,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
150,2167620,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,73.808,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
151,2182115,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,72.874,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
152,2197092,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,73.616,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
153,2212302,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,74.984,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
154,2226416,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,74.128,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
155,2239910,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,72.55,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
156,2254573,15806.562,15806.562,251.84866,90.70937,726.9351,634.3501,0.9109622,0.90817004,15464.004,8920.502,73.686,Inf,93,"(195.03392 + (2.1746201e-13 * ((((X1 * -27748.355) + 999732.75) - (X10 * 11823.549)) * ((32309.188 * 4.348426e6) + (((X6 * (((X25 + ((-372.67685 + X23) * (375.3109 * X12))) + X23) * 41.21492)) + (((62644.242 * (X16 * X6)) + (((X16 + -33289.086) + -7.2198135e6) * X12)) * (-9.442203e-11 * ((((X1 * (-8338.664 - (((X16 + -8.133513e6) + ((58423.223 + X3) * X3)) / (X1 * X4)))) + -1.1727345e6) - 1.9433576e6) * ((X8 * 909.80084) + (X6 + (X25 + (((X8 * -425304.34) / ((-3174.4587 * X6) + 226151.53)) + 454262.3)))))))) + -1.8144501))))) [likelihood params: Float32[]]"
