-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1958471,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,72.808,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
114,1975746,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,73.168,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
115,1993010,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,72.572,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
116,2010565,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,72.216,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
117,2029059,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,71.826,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
118,2046469,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,73.568,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
119,2063634,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,72.85,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
120,2081603,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,72.698,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
121,2098412,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,70.34,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
122,2115525,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.482,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
123,2132768,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,72.56,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
124,2150082,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,70.42,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
125,2167687,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.526,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
126,2184599,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,67.884,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
127,2201716,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,67.922,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
128,2217836,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,67.992,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
129,2234381,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,66.172,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
130,2251775,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,67.744,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
131,2269248,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.33,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
132,2285116,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,67.354,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
133,2301453,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.838,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
134,2318441,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,69.724,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
135,2335683,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,70.082,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
136,2353034,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,71.28,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
137,2370674,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,71.384,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
138,2387653,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.73,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
139,2404613,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.026,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
140,2421775,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.442,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
141,2438940,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.178,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
142,2455744,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,69.938,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
143,2472375,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.394,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
144,2488810,17215.18,17215.18,257.85074,58.014885,1023.5165,928.8564,0.8746358,0.86553663,16899.312,9767.207,68.25,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046253743) * (X11 * (-7.027314e6 - ((19.635181 * 0.0012763315) * (((375.2596 * (166456.22 - (X23 * 2029.7533))) - -544470.0) - X8))))) - (X7 * (66155.625 - (X11 * 6.4904065)))) * ((((X5 * -16.777277) * (((X10 * (X25 - (((104115.414 - -2.8111908e6) / X8) + ((X1 * (67673.766 - (X8 * -359.97537))) - 2.3162342e6)))) + ((2.2282598e6 - (X8 * 50468.016)) * -3.0456326)) - X8)) + -1.6187163e8) - (X23 * (X1 + ((X11 * 177578.0) + X5))))) * 1.6686957e-13) - (X20 - (-31.10297 + ((X25 - (X23 - 6465.16)) / X4)))) [likelihood params: Float32[]]"
