-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,2060307,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,78.058,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
113,2079118,19020.822,19020.822,243.72452,99.924255,1390.8809,1017.3068,0.8296397,0.8527323,18677.174,10021.502,77.89,Inf,90,"((((-2.5011125 * ((270278.56 * X12) + -4.766697e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-858002.56 * X6)) + (((((487.98148 - (-5.989119e6 - -5.990523e6)) * (X6 / X9)) - ((X10 * X6) + X6)) - X8) * 24707.975)) - sqrt(abs(X6))))) * (((26368.66 - (2.1284615e6 / X7)) / -2.3251805e6) * ((X7 / X6) + -0.6068624)))) * ((X8 * (-38454.465 - (-32231.234 + sin(((X6 / X9) * (((X6 - -5.1287455e6) - -2.3595858e6) / (X7 - 150425.86))))))) - ((X16 * ((-122.00639 - X10) * -131.43721)) + -2.0166771e6))) / -1.7793804e9) [likelihood params: Float32[]]"
114,2097754,18747.184,18747.184,203.20741,110.32963,1340.56,1033.5562,0.83580315,0.85038006,18433.646,10068.219,77.634,6.805647e35,77,"((((-3.443757 * ((273822.2 * X12) + -4.812785e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (60373.902 * X6)) + ((X6 - 1008.4636) * 5099.083)) - sqrt(abs(X6))))) * (((26734.414 - (2.1881938e6 / X7)) / ((3.745318e7 + X7) / X9)) * ((X7 / X6) + -0.6582553)))) * (((X8 * (-11.4981785 * (X6 - (45704.34 / X11)))) * (X7 / ((71238.836 / X7) / X9))) - ((X16 * ((-121.27242 - X10) * -135.13394)) + -2.0426532e6))) / -1.7793865e9) [likelihood params: Float32[]]"
115,2116684,18634.037,18634.037,238.30841,100.25526,1312.0088,934.2308,0.8393002,0.8647586,18295.473,9782.658,78.058,Inf,88,"((((-0.9159263 * ((268665.44 * X12) + -4.7941984e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-391394.47 * X6)) + (((((599.3684 - (-5.9892345e6 - -5.990407e6)) * (X6 / X9)) - ((X10 * X6) + X6)) - X8) * 17958.277)) - sqrt(abs(X6))))) * (((24239.66 - (2.1606342e6 / X7)) / -4.4696135e6) * ((X7 / X6) + -0.38708347)))) * ((X8 * (-45087.66 - (-25574.805 + sin(((X6 / X9) * (((X6 - -5.059235e6) - -2.290076e6) / (X7 - 1.3092055e6))))))) - ((X16 * (-975.53125 * -81.158585)) + -1.0008322e7))) / -1.7805151e9) [likelihood params: Float32[]]"
116,2136212,18634.037,18634.037,238.30841,100.25526,1312.0088,934.2308,0.8393002,0.8647586,18295.473,9782.658,76.596,Inf,88,"((((-0.9159263 * ((268665.44 * X12) + -4.7941984e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-391394.47 * X6)) + (((((599.3684 - (-5.9892345e6 - -5.990407e6)) * (X6 / X9)) - ((X10 * X6) + X6)) - X8) * 17958.277)) - sqrt(abs(X6))))) * (((24239.66 - (2.1606342e6 / X7)) / -4.4696135e6) * ((X7 / X6) + -0.38708347)))) * ((X8 * (-45087.66 - (-25574.805 + sin(((X6 / X9) * (((X6 - -5.059235e6) - -2.290076e6) / (X7 - 1.3092055e6))))))) - ((X16 * (-975.53125 * -81.158585)) + -1.0008322e7))) / -1.7805151e9) [likelihood params: Float32[]]"
117,2155614,18614.238,18614.238,274.4863,109.20596,1298.5931,939.07153,0.84094346,0.86405784,18230.547,9796.576,77.412,Inf,99,"((((-2.1093738 * ((264589.3 * X12) + -4.8387068e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-257759.6 * X6)) + ((X6 - X8) * X6)) - sqrt(abs(X6))))) * (((24869.72 - (2.471471e6 / X7)) / -1.4534418e6) * ((X7 / X6) + -0.5123258)))) * (((X8 * (-0.37339553 * (X6 - sqrt(abs(X7))))) * (X7 / ((X9 / ((5.3990692e7 / (1.1104335e7 - ((X8 * (-0.38872623 * (X6 - sqrt(abs((X15 - (X6 / (X7 / X25)))))))) * (X7 / ((X7 / X7) / X9))))) - X10)) / X9))) - ((X16 * ((-70.22393 - X10) * -371.0127)) + -3.3323915e6))) / -1.7794121e9) [likelihood params: Float32[]]"
118,2174678,18532.102,18532.102,274.4863,110.5145,1281.351,923.23987,0.8430553,0.8663497,18147.102,9751.06,76.972,Inf,99,"((((-2.2040586 * ((264729.9 * X12) + -4.8373428e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-258048.72 * X6)) + ((X6 - X8) * X6)) - sqrt(abs(X6))))) * (((24929.924 - (2.469258e6 / X7)) / -1.4427912e6) * ((X7 / X6) + -0.5011417)))) * (((X8 * (-0.40836284 * (X6 - sqrt(abs(X7))))) * (X7 / ((X9 / ((5.348972e7 / (1.3324862e7 - ((X8 * (-0.26658487 * (X6 - sqrt(abs((X15 - (X6 / (X7 / X25)))))))) * (X7 / ((X7 / X7) / X9))))) - X10)) / X9))) - ((X16 * ((-61.354248 - X10) * -395.528)) + -3.1071065e6))) / -1.7794121e9) [likelihood params: Float32[]]"
119,2193484,18499.627,18499.627,274.4863,113.74128,1273.9734,917.1273,0.843959,0.8672345,18111.398,9733.486,78.304,Inf,99,"((((-2.261386 * ((264833.56 * X12) + -4.8361572e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-258285.7 * X6)) + ((X6 - X8) * X6)) - sqrt(abs(X6))))) * (((24980.146 - (2.4672368e6 / X7)) / -1.4351889e6) * ((X7 / X6) + -0.49489102)))) * (((X8 * (-0.42928553 * (X6 - sqrt(abs(X7))))) * (X7 / ((X9 / ((5.308148e7 / (1.4875343e7 - ((X8 * (-0.18295595 * (X6 - sqrt(abs((X15 - (X6 / (X7 / X25)))))))) * (X7 / ((X7 / X7) / X9))))) - X10)) / X9))) - ((X16 * ((-56.85421 - X10) * -410.10468)) + -2.9863712e6))) / -1.7794121e9) [likelihood params: Float32[]]"
120,2211610,18491.934,18491.934,274.4863,106.04934,1273.9735,917.2216,0.843959,0.8672209,18111.398,9733.758,76.108,Inf,99,"((((-2.2613902 * ((264833.53 * X12) + -4.836158e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-258285.08 * X6)) + ((X6 - X8) * X6)) - sqrt(abs(X6))))) * (((24980.17 - (2.467235e6 / X7)) / -1.4351924e6) * ((X7 / X6) + -0.49489182)))) * (((X8 * (-0.42930305 * (X6 - sqrt(abs(X7))))) * (X7 / ((X9 / ((5.308148e7 / (1.4875344e7 - ((X8 * (-0.18293159 * (X6 - sqrt(abs((X15 - (X6 / (X7 / X25)))))))) * (X7 / ((X7 / X7) / X9))))) - X10)) / X9))) - ((X16 * ((-56.85424 - X10) * -410.10492)) + -2.9863695e6))) / -1.7794121e9) [likelihood params: Float32[]]"
121,2230344,18493.602,18493.602,274.4863,107.72334,1273.9719,917.2599,0.8439591,0.8672154,18111.393,9733.867,76.194,Inf,99,"((((-2.261392 * ((264833.53 * X12) + -4.8361584e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-258284.84 * X6)) + ((X6 - X8) * X6)) - sqrt(abs(X6))))) * (((24980.18 - (2.4672342e6 / X7)) / -1.4351938e6) * ((X7 / X6) + -0.49489212)))) * (((X8 * (-0.42931387 * (X6 - sqrt(abs(X7))))) * (X7 / ((X9 / ((5.308148e7 / (1.4875345e7 - ((X8 * (-0.18291907 * (X6 - sqrt(abs((X15 - (X6 / (X7 / X25)))))))) * (X7 / ((X7 / X7) / X9))))) - X10)) / X9))) - ((X16 * ((-56.854256 - X10) * -410.10504)) + -2.9863685e6))) / -1.7794121e9) [likelihood params: Float32[]]"
122,2249405,18494.418,18494.418,274.4863,108.54269,1273.9712,917.2783,0.8439592,0.8672127,18111.389,9733.92,77.614,Inf,99,"((((-2.2613928 * ((264833.53 * X12) + -4.8361584e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-258284.77 * X6)) + ((X6 - X8) * X6)) - sqrt(abs(X6))))) * (((24980.184 - (2.467234e6 / X7)) / -1.4351941e6) * ((X7 / X6) + -0.4948922)))) * (((X8 * (-0.42932147 * (X6 - sqrt(abs(X7))))) * (X7 / ((X9 / ((5.308148e7 / (1.4875346e7 - ((X8 * (-0.1829119 * (X6 - sqrt(abs((X15 - (X6 / (X7 / X25)))))))) * (X7 / ((X7 / X7) / X9))))) - X10)) / X9))) - ((X16 * ((-56.854263 - X10) * -410.10513)) + -2.986368e6))) / -1.7794121e9) [likelihood params: Float32[]]"
123,2267072,18442.37,18442.37,257.26477,108.48323,1266.7872,916.7054,0.84483916,0.8672956,18076.621,9732.273,76.554,Inf,95,"((((-2.3912764 * ((264870.6 * X12) + -4.8322344e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-254917.5 * X6)) + ((X6 - X8) * X6)) - sqrt(abs(X6))))) * (((25069.418 - (2.4645815e6 / X7)) / -1.3738025e6) * ((X7 / X6) + -0.4853478)))) * (((X8 * (-0.46027055 * (X6 - sqrt(abs(X7))))) * (X7 / ((X9 / ((5.1612376e7 / (1.953865e7 - ((X8 * (0.05870652 * (X6 - sqrt(abs((X15 - X7)))))) * (X7 / ((X7 / X7) / X9))))) - X10)) / X9))) - ((X16 * ((-51.243793 - X10) * -428.96588)) + -2.8110128e6))) / -1.7794117e9) [likelihood params: Float32[]]"
124,2285767,18441.902,18441.902,257.26477,108.005875,1266.7892,916.73035,0.8448389,0.86729205,18076.63,9732.345,75.942,Inf,95,"((((-2.391278 * ((264870.6 * X12) + -4.8322348e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-254917.25 * X6)) + ((X6 - X8) * X6)) - sqrt(abs(X6))))) * (((25069.426 - (2.464581e6 / X7)) / -1.3738039e6) * ((X7 / X6) + -0.48534814)))) * (((X8 * (-0.46027365 * (X6 - sqrt(abs(X7))))) * (X7 / ((X9 / ((5.1612376e7 / (1.953865e7 - ((X8 * (0.058711868 * (X6 - sqrt(abs((X15 - X7)))))) * (X7 / ((X7 / X7) / X9))))) - X10)) / X9))) - ((X16 * ((-51.2438 - X10) * -428.96594)) + -2.8110122e6))) / -1.7794117e9) [likelihood params: Float32[]]"
125,2304685,18441.902,18441.902,257.26477,108.005875,1266.7892,916.73035,0.8448389,0.86729205,18076.63,9732.345,76.798,Inf,95,"((((-2.391278 * ((264870.6 * X12) + -4.8322348e7)) + ((X11 - ((X9 - sqrt(abs(X7))) * (((X11 - (-254917.25 * X6)) + ((X6 - X8) * X6)) - sqrt(abs(X6))))) * (((25069.426 - (2.464581e6 / X7)) / -1.3738039e6) * ((X7 / X6) + -0.48534814)))) * (((X8 * (-0.46027365 * (X6 - sqrt(abs(X7))))) * (X7 / ((X9 / ((5.1612376e7 / (1.953865e7 - ((X8 * (0.058711868 * (X6 - sqrt(abs((X15 - X7)))))) * (X7 / ((X7 / X7) / X9))))) - X10)) / X9))) - ((X16 * ((-51.2438 - X10) * -428.96594)) + -2.8110122e6))) / -1.7794117e9) [likelihood params: Float32[]]"
126,2323843,18403.365,18403.365,189.80626,80.43313,1278.4624,1076.7162,0.8434091,0.8441321,18133.125,10192.305,76.708,Inf,74,"((((-0.04101145 * ((-884167.7 * X12) + 1.4956957e8)) + ((X11 - ((X10 * -92.630325) + 566.9346)) * (((X6 - 157.01396) / X10) * (X6 + -63.749798)))) * (X7 - (286506.6 + ((-4.010399e6 * (-1.4787373e7 / (log(abs((-3.4995282e6 - -6.1515095e6))) * ((-4945.1045 - (((3.7344105e6 * ((-1.4797609e6 * X12) + -4.2703792e8)) + X7) / (X7 - -1.1035904e6))) + (4.3939036e7 + X21))))) - ((4.7044015e6 / X7) + ((X16 * ((-57.635452 - X10) * -221.01161)) + -1.3679865e6)))))) / -5.756146e7) [likelihood params: Float32[]]"
127,2342973,18351.945,18351.945,189.80626,82.596405,1267.391,1066.2255,0.8447652,0.8456508,18079.543,10162.144,77.544,6.805647e35,74,"((((-0.041306548 * ((-884814.2 * X12) + 1.495692e8)) + ((X11 - ((X10 * -93.254036) + 569.9669)) * (((X6 - 158.6668) / X10) * (X6 + -63.172127)))) * (X7 - (292517.53 + ((-4.0064652e6 * (-1.4786306e7 / (log(abs((-3.499127e6 - -6.1519105e6))) * ((-4931.4253 - (((3.73847e6 * ((-1.4765579e6 * X12) + -4.2703792e8)) + X7) / (X7 - -1.089766e6))) + (4.3939036e7 + X21))))) - ((6.824021e6 / X7) + ((X16 * ((-61.601322 - X10) * -204.96983)) + -1.3739239e6)))))) / -5.753819e7) [likelihood params: Float32[]]"
128,2361515,18331.482,18331.482,189.80626,79.89379,1263.721,1064.1703,0.8452147,0.8459483,18061.781,10156.234,77.176,Inf,74,"((((-0.040614884 * ((-885152.0 * X12) + 1.495818e8)) + ((X11 - ((X10 * -93.485664) + 573.6156)) * (((X6 - 158.42557) / X10) * (X6 + -62.917892)))) * (X7 - (325556.28 + ((-4.004035e6 * (-1.4785648e7 / (log(abs((-3.4988785e6 - -6.1521585e6))) * ((-4922.0312 - (((3.7409632e6 * ((-1.4735122e6 * X12) + -4.2703792e8)) + X7) / (X7 - -1.0811678e6))) + (4.3939036e7 + X21))))) - ((7.863845e6 / X7) + ((X16 * ((-66.03248 - X10) * -197.69995)) + -1.4068789e6)))))) / -5.745351e7) [likelihood params: Float32[]]"
129,2379774,18330.1,18330.1,189.80626,78.51918,1263.719,1064.2625,0.84521496,0.8459349,18061.773,10156.5,76.162,Inf,74,"((((-0.040614694 * ((-885151.9 * X12) + 1.495818e8)) + ((X11 - ((X10 * -93.4861) + 573.61456)) * (((X6 - 158.42581) / X10) * (X6 + -62.917786)))) * (X7 - (325555.12 + ((-4.004035e6 * (-1.4785648e7 / (log(abs((-3.4988785e6 - -6.1521585e6))) * ((-4922.0312 - (((3.7409632e6 * ((-1.4735122e6 * X12) + -4.2703792e8)) + X7) / (X7 - -1.0811676e6))) + (4.3939036e7 + X21))))) - ((7.8638465e6 / X7) + ((X16 * ((-66.032524 - X10) * -197.70007)) + -1.4068778e6)))))) / -5.745351e7) [likelihood params: Float32[]]"
130,2398294,18317.906,18317.906,184.67636,81.21786,1261.7018,1063.8757,0.845462,0.8459909,18052.012,10155.388,77.202,Inf,72,"((((-0.03991633 * ((-885303.06 * X12) + 1.4958158e8)) + ((X11 - ((X10 * -93.67523) + 576.7515)) * (((X6 - 157.90097) / X10) * (X6 + -62.761295)))) * (X7 - (358736.97 + ((-4.001003e6 * (-1.4784829e7 / (log(abs(-141910.61)) * ((-4910.4917 - (((3.7440702e6 * ((-1.4697699e6 * X12) + -4.2703792e8)) + X7) / (X7 - -1.0703696e6))) + (4.3939036e7 + X21))))) - ((8.558201e6 / X7) + ((X16 * ((-70.222275 - X10) * -192.56944)) + -1.4400281e6)))))) / -5.7377784e7) [likelihood params: Float32[]]"
131,2416943,18315.271,18315.271,184.67636,78.59655,1261.6996,1063.9335,0.8454623,0.84598255,18052.0,10155.554,76.104,Inf,72,"((((-0.03991621 * ((-885303.0 * X12) + 1.4958158e8)) + ((X11 - ((X10 * -93.6755) + 576.75085)) * (((X6 - 157.90112) / X10) * (X6 + -62.761227)))) * (X7 - (358736.25 + ((-4.001003e6 * (-1.4784829e7 / (log(abs(-141910.66)) * ((-4910.4917 - (((3.7440702e6 * ((-1.4697699e6 * X12) + -4.2703792e8)) + X7) / (X7 - -1.0703695e6))) + (4.3939036e7 + X21))))) - ((8.558202e6 / X7) + ((X16 * ((-70.222305 - X10) * -192.56952)) + -1.4400274e6)))))) / -5.7377784e7) [likelihood params: Float32[]]"
132,2435314,18314.344,18314.344,184.67636,77.67091,1261.6987,1063.9685,0.8454624,0.8459775,18051.996,10155.654,76.91,Inf,72,"((((-0.03991617 * ((-885302.94 * X12) + 1.4958158e8)) + ((X11 - ((X10 * -93.67563) + 576.7505)) * (((X6 - 157.9012) / X10) * (X6 + -62.761192)))) * (X7 - (358735.84 + ((-4.001003e6 * (-1.4784829e7 / (log(abs(-141910.69)) * ((-4910.4917 - (((3.7440702e6 * ((-1.4697699e6 * X12) + -4.2703792e8)) + X7) / (X7 - -1.0703695e6))) + (4.3939036e7 + X21))))) - ((8.558203e6 / X7) + ((X16 * ((-70.22233 - X10) * -192.56956)) + -1.440027e6)))))) / -5.7377784e7) [likelihood params: Float32[]]"
133,2454730,18314.344,18314.344,184.67636,77.67091,1261.6987,1063.9685,0.8454624,0.8459775,18051.996,10155.654,77.594,Inf,72,"((((-0.03991617 * ((-885302.94 * X12) + 1.4958158e8)) + ((X11 - ((X10 * -93.67563) + 576.7505)) * (((X6 - 157.9012) / X10) * (X6 + -62.761192)))) * (X7 - (358735.84 + ((-4.001003e6 * (-1.4784829e7 / (log(abs(-141910.69)) * ((-4910.4917 - (((3.7440702e6 * ((-1.4697699e6 * X12) + -4.2703792e8)) + X7) / (X7 - -1.0703695e6))) + (4.3939036e7 + X21))))) - ((8.558203e6 / X7) + ((X16 * ((-70.22233 - X10) * -192.56956)) + -1.440027e6)))))) / -5.7377784e7) [likelihood params: Float32[]]"
134,2473289,18267.645,18267.645,201.27744,125.754196,1238.6835,927.7369,0.8482814,0.8656987,17940.613,9763.988,76.542,Inf,81,"((((-0.011223176 * (1.9945921e6 + (4.4242405e6 - ((8.991567e6 / X7) + ((X16 * ((-126.87531 - X10) * -336.6937)) + 932586.94))))) + ((X11 - (6.7073007 * X6)) * (X6 + (-146.13966 + X7)))) * (((11146.259 * ((X6 - (((X6 / 4.978287e7) - -3.5757888e8) - 1.3982935e7)) - 8.4324344e7)) * (X24 / ((-8.229065e7 / X6) - X7))) - ((121.861565 * ((-691931.2 * X12) + 1.24593784e8)) + ((X11 - ((X10 * -448.5784) + 440.05322)) * (((X6 - -52508.08) / X10) * (X6 + -84.47619)))))) / -3.1768394e9) [likelihood params: Float32[]]"
135,2491298,18163.328,18163.328,201.27744,113.32791,1219.6957,918.09717,0.8506071,0.86709416,17848.723,9736.274,75.858,Inf,81,"((((-0.016962696 * (1.6565636e6 + (4.8449745e6 - ((8.786287e6 / X7) + ((X16 * ((-121.75467 - X10) * -347.19675)) + 1.0686406e6))))) + ((X11 - (6.7333803 * X6)) * (X6 + (-134.94403 + X7)))) * (((7146.418 * ((X6 - (((X6 / 4.978287e7) - -3.575702e8) - 1.3991717e7)) - 8.431558e7)) * (X24 / ((-8.233629e7 / X6) - X7))) - ((81.502144 * ((-692744.75 * X12) + 1.2451132e8)) + ((X11 - ((X10 * -432.2682) + 409.15195)) * (((X6 - -35067.02) / X10) * (X6 + -84.36228)))))) / -3.176842e9) [likelihood params: Float32[]]"
136,2509949,18164.564,18164.564,201.27744,114.56713,1219.6954,918.16003,0.8506071,0.86708504,17848.72,9736.455,74.95,6.805647e35,81,"((((-0.016962793 * (1.6565619e6 + (4.8449725e6 - ((8.786287e6 / X7) + ((X16 * ((-121.7547 - X10) * -347.19687)) + 1.0686424e6))))) + ((X11 - (6.733371 * X6)) * (X6 + (-134.94528 + X7)))) * (((7146.402 * ((X6 - (((X6 / 4.978287e7) - -3.575702e8) - 1.3991717e7)) - 8.431558e7)) * (X24 / ((-8.233629e7 / X6) - X7))) - ((81.50227 * ((-692744.7 * X12) + 1.2451132e8)) + ((X11 - ((X10 * -432.26862) + 409.1509)) * (((X6 - -35067.06) / X10) * (X6 + -84.36223)))))) / -3.176842e9) [likelihood params: Float32[]]"
137,2528491,18102.537,18102.537,211.21707,111.55441,1205.4468,920.44507,0.8523523,0.8667543,17779.766,9743.024,74.368,Inf,85,"((((-0.01684444 * (2.2896548e6 + (4.5841325e6 - ((X7 / X7) + ((X16 * ((-137.68462 - X10) * -340.85797)) + 992633.44))))) + ((X11 - (6.953359 * X6)) * (X6 + (-145.10307 + X7)))) * (((-12695.797 * ((X6 - (((-8.989641e6 + (X7 - (X10 * 5.979473e6))) - -3.5774618e8) - 1.3881171e7)) - 8.4462e7)) * (X24 / ((1.5525032e8 / X6) - X7))) - ((76.643524 * ((-712798.06 * X12) + 1.240441e8)) + ((X11 - ((X10 * -360.80606) + 526.97437)) * (((X6 - -38600.594) / X10) * (X6 + -65.55849)))))) / -3.1768397e9) [likelihood params: Float32[]]"
138,2546807,18065.941,18065.941,211.21707,99.17442,1200.4436,905.6511,0.8529651,0.8688959,17755.55,9700.492,74.792,Inf,85,"((((-0.019000761 * (1.8526596e6 + (4.448327e6 - ((X7 / X7) + ((X16 * ((-112.024574 - X10) * -356.9115)) + 1.2812216e6))))) + ((X11 - (6.94365 * X6)) * (X6 + (-144.23753 + X7)))) * (((-13379.639 * ((X6 - (((-8.94879e6 + (X7 - (X10 * 3.668868e6))) - -3.5777917e8) - 1.3860117e7)) - 8.449045e7)) * (X24 / ((1.5524637e8 / X6) - X7))) - ((78.16555 * ((-710951.75 * X12) + 1.2414716e8)) + ((X11 - ((X10 * -371.17184) + 520.8158)) * (((X6 - -39009.277) / X10) * (X6 + -67.09318)))))) / -3.1768397e9) [likelihood params: Float32[]]"
139,2565501,18065.941,18065.941,211.21707,99.17442,1200.4436,905.6511,0.8529651,0.8688959,17755.55,9700.492,73.882,Inf,85,"((((-0.019000761 * (1.8526596e6 + (4.448327e6 - ((X7 / X7) + ((X16 * ((-112.024574 - X10) * -356.9115)) + 1.2812216e6))))) + ((X11 - (6.94365 * X6)) * (X6 + (-144.23753 + X7)))) * (((-13379.639 * ((X6 - (((-8.94879e6 + (X7 - (X10 * 3.668868e6))) - -3.5777917e8) - 1.3860117e7)) - 8.449045e7)) * (X24 / ((1.5524637e8 / X6) - X7))) - ((78.16555 * ((-710951.75 * X12) + 1.2414716e8)) + ((X11 - ((X10 * -371.17184) + 520.8158)) * (((X6 - -39009.277) / X10) * (X6 + -67.09318)))))) / -3.1768397e9) [likelihood params: Float32[]]"
140,2583927,18065.941,18065.941,211.21707,99.17442,1200.4436,905.6511,0.8529651,0.8688959,17755.55,9700.492,74.258,Inf,85,"((((-0.019000761 * (1.8526596e6 + (4.448327e6 - ((X7 / X7) + ((X16 * ((-112.024574 - X10) * -356.9115)) + 1.2812216e6))))) + ((X11 - (6.94365 * X6)) * (X6 + (-144.23753 + X7)))) * (((-13379.639 * ((X6 - (((-8.94879e6 + (X7 - (X10 * 3.668868e6))) - -3.5777917e8) - 1.3860117e7)) - 8.449045e7)) * (X24 / ((1.5524637e8 / X6) - X7))) - ((78.16555 * ((-710951.75 * X12) + 1.2414716e8)) + ((X11 - ((X10 * -371.17184) + 520.8158)) * (((X6 - -39009.277) / X10) * (X6 + -67.09318)))))) / -3.1768397e9) [likelihood params: Float32[]]"
141,2602649,18050.816,18050.816,205.19595,107.64563,1196.8115,967.36224,0.85341,0.85996246,17737.975,9877.912,74.968,Inf,80,"((((-0.026352288 * (sqrt(abs(9.470166e6)) + (4.9996545e6 - ((X7 / X7) + ((X16 * ((-110.24784 - X10) * -321.2404)) + 565562.9))))) + ((X11 - (6.943996 * X6)) * (X6 + (-124.467575 + X7)))) * (((-3928.8481 * ((X6 - ((7.4616445e6 + 6.368491e6) * X7)) - 8.447199e7)) * (X24 / ((1.5530826e8 / X6) - X7))) - ((59.96241 * ((-716244.8 * X12) + 1.2385791e8)) + ((X11 - ((X10 * -318.73108) + 564.0539)) * (((X6 - -43504.066) / X10) * (X6 + -64.183365)))))) / -3.176845e9) [likelihood params: Float32[]]"
142,2621295,18046.967,18046.967,205.19595,103.847984,1196.8011,967.5937,0.8534113,0.85992897,17737.924,9878.577,74.944,4.236861e25,80,"((((-0.026352638 * (sqrt(abs(9.470166e6)) + (4.99965e6 - ((X7 / X7) + ((X16 * ((-110.24794 - X10) * -321.2407)) + 565567.44))))) + ((X11 - (6.9439673 * X6)) * (X6 + (-124.47103 + X7)))) * (((-3928.8257 * ((X6 - ((7.4616415e6 + 6.368488e6) * X7)) - 8.447199e7)) * (X24 / ((1.5530826e8 / X6) - X7))) - ((59.962986 * ((-716244.6 * X12) + 1.2385792e8)) + ((X11 - ((X10 * -318.73264) + 564.0505)) * (((X6 - -43504.258) / X10) * (X6 + -64.18324)))))) / -3.176845e9) [likelihood params: Float32[]]"
143,2639406,18046.771,18046.771,205.19595,103.65686,1196.8003,967.69574,0.8534114,0.8599142,17737.92,9878.87,73.562,Inf,80,"((((-0.026352797 * (sqrt(abs(9.470166e6)) + (4.999648e6 - ((X7 / X7) + ((X16 * ((-110.247986 - X10) * -321.24084)) + 565569.56))))) + ((X11 - (6.943955 * X6)) * (X6 + (-124.47262 + X7)))) * (((-3928.8157 * ((X6 - ((7.46164e6 + 6.3684865e6) * X7)) - 8.447199e7)) * (X24 / ((1.5530826e8 / X6) - X7))) - ((59.963253 * ((-716244.56 * X12) + 1.2385792e8)) + ((X11 - ((X10 * -318.7333) + 564.049)) * (((X6 - -43504.336) / X10) * (X6 + -64.18319)))))) / -3.176845e9) [likelihood params: Float32[]]"
144,2658101,18044.33,18044.33,205.19595,106.275475,1195.7548,966.39825,0.85353947,0.86010194,17732.86,9875.141,73.386,Inf,80,"((((-0.028806236 * (sqrt(abs(90694.484)) + (4.9615655e6 - ((X7 / X7) + ((X16 * ((-107.15629 - X10) * -324.0078)) + 611724.9))))) + ((X11 - (6.958902 * X6)) * (X6 + (-121.23963 + X7)))) * (((-3673.4888 * ((X6 - ((7.3857e6 + 6.2925515e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.9494 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.6972) + 561.4222)) * (((X6 - -40437.7) / X10) * (X6 + -64.163666)))))) / -3.176845e9) [likelihood params: Float32[]]"
145,2676022,18039.875,18039.875,205.19595,101.82203,1195.7543,966.36206,0.8535395,0.8601072,17732.857,9875.036,73.402,Inf,80,"((((-0.028806176 * (sqrt(abs(90694.5)) + (4.9615665e6 - ((X7 / X7) + ((X16 * ((-107.156265 - X10) * -324.00775)) + 611724.0))))) + ((X11 - (6.958907 * X6)) * (X6 + (-121.23912 + X7)))) * (((-3673.4912 * ((X6 - ((7.3857005e6 + 6.292552e6) * X7)) - 8.447834e7)) * (X24 / ((1.553115e8 / X6) - X7))) - ((55.949295 * ((-716380.6 * X12) + 1.2385084e8)) + ((X11 - ((X10 * -317.697) + 561.4227)) * (((X6 - -40437.67) / X10) * (X6 + -64.16368)))))) / -3.176845e9) [likelihood params: Float32[]]"
