-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1931115,16315.514,16315.514,257.26477,75.73964,834.0753,718.1255,0.8978393,0.8960425,15982.51,9161.355,75.556,Inf,95,"((X6 - -156.3149) - ((-5.309661e6 / (X3 - 464061.44)) - ((((-1529.2461 * X1) + 50307.668) * (5.131859e6 + (X8 - (((4.8195843e8 - (3.0950852e6 - (X6 + (-145043.03 * (X1 * (X4 * X13)))))) + X7) - (((((2.7337878e6 + ((1.0922003e7 - -7.387861e7) * X7)) - (-4.4837165e6 / (X3 - X8))) + (X4 * (X1 * (-2.5868756e7 + (X1 * 46221.918))))) - (X3 * (X11 - (((X6 - 188.71889) * (((-2.4615435e6 + (((X14 * -715987.7) + (-2.4440012e6 * (105.20216 - X13))) - 1.2504179e6)) / X23) + -232022.94)) - 5.6722684e7)))) - (X14 + (-2.035167e7 * X6))))))) * 3.8564856e-11))) [likelihood params: Float32[]]"
129,1949120,16293.176,16293.176,257.26477,68.39669,830.97687,716.593,0.8982188,0.8962644,15967.515,9156.95,73.988,Inf,95,"((X6 - -149.56354) - ((-4.5447785e6 / (X3 - 453264.62)) - ((((-1563.023 * X1) + 51259.453) * (5.8268635e6 + (X8 - (((4.8126352e8 - (3.7900662e6 - (X6 + (-199030.19 * (X1 * (X4 * X13)))))) + X7) - (((((3.428647e6 + ((1.2870757e7 - -7.581406e7) * X7)) - (-4.509976e6 / (X3 - X8))) + (X4 * (X1 * (-3.4942732e7 + (X1 * 44553.117))))) - (X3 * (X11 - (((X6 - 206.00493) * (((-2.6408372e6 + (((X14 * -687078.3) + (-2.541488e6 * (109.66711 - X13))) - 1.4297128e6)) / X23) + -178055.83)) - 5.171261e7)))) - (X14 + (-2.105741e7 * X6))))))) * 3.3793638e-11))) [likelihood params: Float32[]]"
130,1966489,16330.591,16330.591,257.26477,105.86658,830.9656,716.4292,0.8982202,0.89628804,15967.46,9156.479,73.312,Inf,95,"((X6 - -149.57167) - ((-4.5447785e6 / (X3 - 453266.34)) - ((((-1563.0071 * X1) + 51259.918) * (5.8268635e6 + (X8 - (((4.8126352e8 - (3.7900662e6 - (X6 + (-199030.42 * (X1 * (X4 * X13)))))) + X7) - (((((3.428647e6 + ((1.2870759e7 - -7.581406e7) * X7)) - (-4.509976e6 / (X3 - X8))) + (X4 * (X1 * (-3.4942716e7 + (X1 * 44554.57))))) - (X3 * (X11 - (((X6 - 206.00357) * (((-2.640841e6 + (((X14 * -687079.5) + (-2.5414848e6 * (109.66718 - X13))) - 1.4297166e6)) / X23) + -178058.02)) - 5.171261e7)))) - (X14 + (-2.1057414e7 * X6))))))) * 3.3795845e-11))) [likelihood params: Float32[]]"
131,1984660,16330.591,16330.591,257.26477,105.86658,830.9656,716.4292,0.8982202,0.89628804,15967.46,9156.479,74.68,Inf,95,"((X6 - -149.57167) - ((-4.5447785e6 / (X3 - 453266.34)) - ((((-1563.0071 * X1) + 51259.918) * (5.8268635e6 + (X8 - (((4.8126352e8 - (3.7900662e6 - (X6 + (-199030.42 * (X1 * (X4 * X13)))))) + X7) - (((((3.428647e6 + ((1.2870759e7 - -7.581406e7) * X7)) - (-4.509976e6 / (X3 - X8))) + (X4 * (X1 * (-3.4942716e7 + (X1 * 44554.57))))) - (X3 * (X11 - (((X6 - 206.00357) * (((-2.640841e6 + (((X14 * -687079.5) + (-2.5414848e6 * (109.66718 - X13))) - 1.4297166e6)) / X23) + -178058.02)) - 5.171261e7)))) - (X14 + (-2.1057414e7 * X6))))))) * 3.3795845e-11))) [likelihood params: Float32[]]"
132,2002045,16300.679,16300.679,257.26477,82.23703,829.66724,715.79645,0.8983792,0.89637965,15961.177,9154.66,74.088,Inf,95,"((X6 - -146.89737) - ((-4.612595e6 / (X3 - 447092.66)) - ((((-1589.8905 * X1) + 52065.215) * (6.469896e6 + (X8 - (((4.8062045e8 - (4.4330775e6 - (X6 + (-235629.2 * (X1 * (X4 * X13)))))) + X7) - (((((4.071719e6 + ((1.4541778e7 - -7.748194e7) * X7)) - (-4.533957e6 / (X3 - X8))) + (X4 * (X1 * (-4.1111892e7 + (X1 * 43914.45))))) - (X3 * (X11 - (((X6 - 216.09332) * (((-3.7624602e6 + (((X14 * -686037.9) + (-2.6375615e6 * (111.36974 - X13))) - 1.4530026e6)) / X23) + -147134.08)) - 4.7969156e7)))) - (X14 + (-2.1572032e7 * X6))))))) * 3.076887e-11))) [likelihood params: Float32[]]"
133,2018774,16285.198,16285.198,257.26477,66.76356,829.66583,715.81573,0.8983794,0.89637685,15961.17,9154.715,76.132,Inf,95,"((X6 - -146.89655) - ((-4.612595e6 / (X3 - 447092.47)) - ((((-1589.8904 * X1) + 52065.22) * (6.469896e6 + (X8 - (((4.8062045e8 - (4.4330775e6 - (X6 + (-235629.17 * (X1 * (X4 * X13)))))) + X7) - (((((4.071719e6 + ((1.4541778e7 - -7.748194e7) * X7)) - (-4.533957e6 / (X3 - X8))) + (X4 * (X1 * (-4.1111892e7 + (X1 * 43914.3))))) - (X3 * (X11 - (((X6 - 216.09341) * (((-3.7624598e6 + (((X14 * -686037.75) + (-2.637562e6 * (111.369736 - X13))) - 1.4530021e6)) / X23) + -147133.83)) - 4.7969156e7)))) - (X14 + (-2.1572032e7 * X6))))))) * 3.0768842e-11))) [likelihood params: Float32[]]"
134,2036199,16285.198,16285.198,257.26477,66.76356,829.66583,715.81573,0.8983794,0.89637685,15961.17,9154.715,74.684,Inf,95,"((X6 - -146.89655) - ((-4.612595e6 / (X3 - 447092.47)) - ((((-1589.8904 * X1) + 52065.22) * (6.469896e6 + (X8 - (((4.8062045e8 - (4.4330775e6 - (X6 + (-235629.17 * (X1 * (X4 * X13)))))) + X7) - (((((4.071719e6 + ((1.4541778e7 - -7.748194e7) * X7)) - (-4.533957e6 / (X3 - X8))) + (X4 * (X1 * (-4.1111892e7 + (X1 * 43914.3))))) - (X3 * (X11 - (((X6 - 216.09341) * (((-3.7624598e6 + (((X14 * -686037.75) + (-2.637562e6 * (111.369736 - X13))) - 1.4530021e6)) / X23) + -147133.83)) - 4.7969156e7)))) - (X14 + (-2.1572032e7 * X6))))))) * 3.0768842e-11))) [likelihood params: Float32[]]"
135,2054090,16285.198,16285.198,257.26477,66.76356,829.66583,715.81573,0.8983794,0.89637685,15961.17,9154.715,72.292,Inf,95,"((X6 - -146.89655) - ((-4.612595e6 / (X3 - 447092.47)) - ((((-1589.8904 * X1) + 52065.22) * (6.469896e6 + (X8 - (((4.8062045e8 - (4.4330775e6 - (X6 + (-235629.17 * (X1 * (X4 * X13)))))) + X7) - (((((4.071719e6 + ((1.4541778e7 - -7.748194e7) * X7)) - (-4.533957e6 / (X3 - X8))) + (X4 * (X1 * (-4.1111892e7 + (X1 * 43914.3))))) - (X3 * (X11 - (((X6 - 216.09341) * (((-3.7624598e6 + (((X14 * -686037.75) + (-2.637562e6 * (111.369736 - X13))) - 1.4530021e6)) / X23) + -147133.83)) - 4.7969156e7)))) - (X14 + (-2.1572032e7 * X6))))))) * 3.0768842e-11))) [likelihood params: Float32[]]"
136,2072972,16285.198,16285.198,257.26477,66.76356,829.66583,715.81573,0.8983794,0.89637685,15961.17,9154.715,74.16,Inf,95,"((X6 - -146.89655) - ((-4.612595e6 / (X3 - 447092.47)) - ((((-1589.8904 * X1) + 52065.22) * (6.469896e6 + (X8 - (((4.8062045e8 - (4.4330775e6 - (X6 + (-235629.17 * (X1 * (X4 * X13)))))) + X7) - (((((4.071719e6 + ((1.4541778e7 - -7.748194e7) * X7)) - (-4.533957e6 / (X3 - X8))) + (X4 * (X1 * (-4.1111892e7 + (X1 * 43914.3))))) - (X3 * (X11 - (((X6 - 216.09341) * (((-3.7624598e6 + (((X14 * -686037.75) + (-2.637562e6 * (111.369736 - X13))) - 1.4530021e6)) / X23) + -147133.83)) - 4.7969156e7)))) - (X14 + (-2.1572032e7 * X6))))))) * 3.0768842e-11))) [likelihood params: Float32[]]"
137,2092162,16285.198,16285.198,257.26477,66.76356,829.66583,715.81573,0.8983794,0.89637685,15961.17,9154.715,75.52,Inf,95,"((X6 - -146.89655) - ((-4.612595e6 / (X3 - 447092.47)) - ((((-1589.8904 * X1) + 52065.22) * (6.469896e6 + (X8 - (((4.8062045e8 - (4.4330775e6 - (X6 + (-235629.17 * (X1 * (X4 * X13)))))) + X7) - (((((4.071719e6 + ((1.4541778e7 - -7.748194e7) * X7)) - (-4.533957e6 / (X3 - X8))) + (X4 * (X1 * (-4.1111892e7 + (X1 * 43914.3))))) - (X3 * (X11 - (((X6 - 216.09341) * (((-3.7624598e6 + (((X14 * -686037.75) + (-2.637562e6 * (111.369736 - X13))) - 1.4530021e6)) / X23) + -147133.83)) - 4.7969156e7)))) - (X14 + (-2.1572032e7 * X6))))))) * 3.0768842e-11))) [likelihood params: Float32[]]"
138,2110602,16262.518,16262.518,257.26477,74.21809,823.43896,714.75244,0.8991421,0.8965308,15931.035,9151.658,74.484,Inf,95,"((X6 - -137.93523) - ((-5.1391325e6 / (X3 - 548657.56)) - ((((-1669.9058 * X1) + 54432.96) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.53 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.5188836e7 + (X1 * 33899.477))))) - (X3 * (X11 - (((X6 - 266.3725) * (((-4.1892978e6 + (((X14 * -531448.4) + (-2.2884815e6 * (116.44777 - X13))) - 1.8799581e6)) / X23) + 57994.77)) - 7.148047e6)))) - (X14 + (-1.4602939e7 * X6))))))) * 2.7439821e-11))) [likelihood params: Float32[]]"
139,2127754,16261.312,16261.312,257.26477,73.01379,823.43854,714.7861,0.89914215,0.8965259,15931.033,9151.755,72.596,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X14 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
140,2145332,16261.312,16261.312,257.26477,73.01379,823.43854,714.7861,0.89914215,0.8965259,15931.033,9151.755,74.048,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X14 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
141,2163741,16261.312,16261.312,257.26477,73.01379,823.43854,714.7861,0.89914215,0.8965259,15931.033,9151.755,76.712,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X14 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
142,2182280,16261.312,16261.312,257.26477,73.01379,823.43854,714.7861,0.89914215,0.8965259,15931.033,9151.755,76.72,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X14 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
143,2199849,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,74.104,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
144,2216938,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,71.616,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
145,2233480,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,73.44,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
146,2251004,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,71.692,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
147,2268027,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,71.74,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
148,2285765,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,69.508,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
149,2302673,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,70.1,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
150,2319136,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,70.184,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
151,2336359,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,69.872,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
152,2353602,16250.718,16250.718,257.26477,62.420387,823.4386,714.78595,0.89914215,0.896526,15931.033,9151.755,70.0,Inf,95,"((X6 - -137.93321) - ((-5.1391325e6 / (X3 - 548657.25)) - ((((-1669.9087 * X1) + 54432.88) * (6.9924125e6 + (X8 - (((X14 - (4.955574e6 - (X6 + (-320479.47 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33899.047))))) - (X3 * (X11 - (((X6 - 266.3727) * (((-4.1892965e6 + (((X14 * -531448.2) + (-2.2884822e6 * (116.447754 - X13))) - 1.879957e6)) / X23) + 57995.19)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439535e-11))) [likelihood params: Float32[]]"
153,2370723,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,69.58,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
154,2387406,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,71.252,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
155,2404156,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,72.476,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
156,2421507,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,73.148,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
157,2438387,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,74.072,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
158,2455830,16248.635,16248.635,257.26477,60.343365,823.4371,714.7921,0.8991423,0.896525,15931.026,9151.772,72.568,Inf,95,"((X6 - -137.93275) - ((-5.1391325e6 / (X3 - 548657.2)) - ((((-1669.909 * X1) + 54432.867) * (6.9924125e6 + (X8 - (((-8169.47 - (4.955574e6 - (X6 + (-320479.44 * (X1 * (X4 * X13)))))) + X7) - (((((4.594493e6 + ((1.1195532e7 - -7.415098e7) * X7)) - (-4.5515085e6 / (X3 - X8))) + (X4 * (X1 * (-5.518884e7 + (X1 * 33898.945))))) - (X3 * (X11 - (((X6 - 266.37277) * (((-4.1892962e6 + (((X14 * -531448.1) + (-2.2884825e6 * (116.44775 - X13))) - 1.8799568e6)) / X23) + 57995.293)) - 7.1480475e6)))) - (X1 + (-1.4602939e7 * X6))))))) * 2.7439488e-11))) [likelihood params: Float32[]]"
