-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1627860,18399.117,18399.117,176.9815,53.00217,1285.9033,1064.9277,0.8424977,0.8458386,18169.133,10158.412,68.42,Inf,69,"(112.90362 * (((((((51563.47 + ((-1047.2476 - (((X16 - -46420.57) - X6) / (X6 - X12))) * X3)) * -41239.766) / (5.737447e8 / ((X6 - -275525.9) - ((2.9140052e6 - (((X3 - (-5.0337846e8 - (X6 * -4.6733105e6))) - X4) / (((X17 - (-808458.7 * 819508.44)) / 4.650813e10) - X4))) / X8)))) - -603493.7) * (-10.677028 - (((X11 - -826.38965) - X3) / (X6 - X12)))) / X3) / (X6 - -12539.593))) [likelihood params: Float32[]]"
95,1647087,18399.117,18399.117,176.9815,53.00217,1285.9033,1064.9277,0.8424977,0.8458386,18169.133,10158.412,69.178,Inf,69,"(112.90362 * (((((((51563.47 + ((-1047.2476 - (((X16 - -46420.57) - X6) / (X6 - X12))) * X3)) * -41239.766) / (5.737447e8 / ((X6 - -275525.9) - ((2.9140052e6 - (((X3 - (-5.0337846e8 - (X6 * -4.6733105e6))) - X4) / (((X17 - (-808458.7 * 819508.44)) / 4.650813e10) - X4))) / X8)))) - -603493.7) * (-10.677028 - (((X11 - -826.38965) - X3) / (X6 - X12)))) / X3) / (X6 - -12539.593))) [likelihood params: Float32[]]"
96,1665708,18398.73,18398.73,176.9815,53.58294,1285.7032,1066.0149,0.84252226,0.84568125,18168.166,10161.538,68.754,Inf,69,"(117.780716 * (((((((46410.844 + ((-943.9298 - (((X16 - -41896.617) - X6) / (X6 - X12))) * X3)) * -83370.7) / (5.7374675e8 / ((X6 - -264076.7) - ((2.5818352e6 - (((X3 - (-5.033699e8 - (X6 * -4.649473e6))) - X4) / (((X17 - (-809284.1 * 819241.7)) / 4.650813e10) - X4))) / X8)))) - -1.0939698e6) * (-10.195802 - (((X11 - -774.7523) - X3) / (X6 - X12)))) / X3) / (X6 - -23165.195))) [likelihood params: Float32[]]"
97,1683969,18402.531,18402.531,176.9815,57.42578,1285.6945,1065.8779,0.84252334,0.8457011,18168.123,10161.145,68.828,Inf,69,"(117.778275 * (((((((46410.676 + ((-943.93176 - (((X16 - -41896.43) - X6) / (X6 - X12))) * X3)) * -83367.08) / (5.7374675e8 / ((X6 - -264086.6) - ((2.5818345e6 - (((X3 - (-5.033699e8 - (X6 * -4.6494785e6))) - X4) / (((X17 - (-809276.2 * 819233.8)) / 4.650813e10) - X4))) / X8)))) - -1.0939508e6) * (-10.195832 - (((X11 - -774.74884) - X3) / (X6 - X12)))) / X3) / (X6 - -23165.678))) [likelihood params: Float32[]]"
98,1702088,18397.455,18397.455,176.9815,52.364624,1285.6913,1065.8077,0.8425237,0.84571123,18168.107,10160.942,69.092,Inf,69,"(117.77669 * (((((((46410.594 + ((-943.9328 - (((X16 - -41896.33) - X6) / (X6 - X12))) * X3)) * -83365.445) / (5.7374675e8 / ((X6 - -264093.53) - ((2.581834e6 - (((X3 - (-5.033699e8 - (X6 * -4.649482e6))) - X4) / (((X17 - (-809273.56 * 819231.25)) / 4.650813e10) - X4))) / X8)))) - -1.0939378e6) * (-10.195846 - (((X11 - -774.7472) - X3) / (X6 - X12)))) / X3) / (X6 - -23165.992))) [likelihood params: Float32[]]"
99,1721219,18274.605,18274.605,176.9815,53.376884,1260.0975,1049.732,0.84565854,0.8480384,18044.246,10114.725,68.506,Inf,69,"(X6 * (((((((46092.15 + ((-929.5462 - (((X16 - -41495.223) - X6) / (X6 - X12))) * X3)) * -154579.92) / (5.7374675e8 / ((X6 - -111003.48) - ((632299.1 - (((X3 - (-5.0337523e8 - (X6 * -4.871283e6))) - X4) / (((X17 - (-808828.06 * 817974.25)) / 4.650813e10) - X4))) / X8)))) - -1.3605514e6) * (-9.391898 - (((X11 - -694.40735) - X3) / (X6 - X12)))) / X3) / (X6 - -22505.314))) [likelihood params: Float32[]]"
100,1739098,18275.0,18275.0,176.9815,53.772182,1260.0973,1049.7335,0.84565854,0.8480382,18044.246,10114.729,67.05,Inf,69,"(X6 * (((((((46092.152 + ((-929.54614 - (((X16 - -41495.227) - X6) / (X6 - X12))) * X3)) * -154580.08) / (5.7374675e8 / ((X6 - -111003.305) - ((632299.1 - (((X3 - (-5.0337523e8 - (X6 * -4.871283e6))) - X4) / (((X17 - (-808828.4 * 817974.56)) / 4.650813e10) - X4))) / X8)))) - -1.3605515e6) * (-9.391897 - (((X11 - -694.4074) - X3) / (X6 - X12)))) / X3) / (X6 - -22505.309))) [likelihood params: Float32[]]"
101,1756550,18275.0,18275.0,176.9815,53.772182,1260.0973,1049.7335,0.84565854,0.8480382,18044.246,10114.729,68.23,Inf,69,"(X6 * (((((((46092.152 + ((-929.54614 - (((X16 - -41495.227) - X6) / (X6 - X12))) * X3)) * -154580.08) / (5.7374675e8 / ((X6 - -111003.305) - ((632299.1 - (((X3 - (-5.0337523e8 - (X6 * -4.871283e6))) - X4) / (((X17 - (-808828.4 * 817974.56)) / 4.650813e10) - X4))) / X8)))) - -1.3605515e6) * (-9.391897 - (((X11 - -694.4074) - X3) / (X6 - X12)))) / X3) / (X6 - -22505.309))) [likelihood params: Float32[]]"
102,1774863,18275.0,18275.0,176.9815,53.772182,1260.0973,1049.7335,0.84565854,0.8480382,18044.246,10114.729,68.712,Inf,69,"(X6 * (((((((46092.152 + ((-929.54614 - (((X16 - -41495.227) - X6) / (X6 - X12))) * X3)) * -154580.08) / (5.7374675e8 / ((X6 - -111003.305) - ((632299.1 - (((X3 - (-5.0337523e8 - (X6 * -4.871283e6))) - X4) / (((X17 - (-808828.4 * 817974.56)) / 4.650813e10) - X4))) / X8)))) - -1.3605515e6) * (-9.391897 - (((X11 - -694.4074) - X3) / (X6 - X12)))) / X3) / (X6 - -22505.309))) [likelihood params: Float32[]]"
103,1793395,18275.0,18275.0,176.9815,53.772182,1260.0973,1049.7335,0.84565854,0.8480382,18044.246,10114.729,70.106,Inf,69,"(X6 * (((((((46092.152 + ((-929.54614 - (((X16 - -41495.227) - X6) / (X6 - X12))) * X3)) * -154580.08) / (5.7374675e8 / ((X6 - -111003.305) - ((632299.1 - (((X3 - (-5.0337523e8 - (X6 * -4.871283e6))) - X4) / (((X17 - (-808828.4 * 817974.56)) / 4.650813e10) - X4))) / X8)))) - -1.3605515e6) * (-9.391897 - (((X11 - -694.4074) - X3) / (X6 - X12)))) / X3) / (X6 - -22505.309))) [likelihood params: Float32[]]"
104,1812246,18265.496,18265.496,171.85161,49.442318,1260.0885,1049.7379,0.8456596,0.84803754,18044.203,10114.742,71.174,Inf,67,"(X6 * (((((((45329.566 + ((-914.19415 - (((X16 - -40810.43) - X6) / (X6 - X12))) * X3)) * -177110.7) / (5.7374675e8 / (111010.87 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808770.9 * 818039.06)) / 4.650813e10) - X4))) / X8)))) - -1.5328109e6) * (-9.388002 - (((X11 - -693.9898) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.818))) [likelihood params: Float32[]]"
105,1831074,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,72.618,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
106,1848629,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,70.902,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
107,1866778,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,71.19,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
108,1884708,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,70.642,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
109,1902354,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,71.072,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
110,1919425,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,71.224,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
111,1937770,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,72.904,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
112,1956112,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,71.826,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
113,1974511,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,71.576,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
114,1992800,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,73.696,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
115,2011068,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,75.032,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
116,2028621,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,77.506,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
117,2047363,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,77.12,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
118,2064885,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,76.902,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
119,2081628,18263.24,18263.24,171.85161,47.182884,1260.0889,1049.7402,0.8456596,0.8480372,18044.205,10114.748,75.676,Inf,67,"(X6 * (((((((45329.57 + ((-914.19415 - (((X16 - -40810.434) - X6) / (X6 - X12))) * X3)) * -177110.83) / (5.7374675e8 / (111010.79 - ((630235.1 - (((X3 - (-5.0337517e8 - (X6 * -4.8712315e6))) - X4) / (((X17 - (-808771.1 * 818039.3)) / 4.650813e10) - X4))) / X8)))) - -1.532811e6) * (-9.388001 - (((X11 - -693.98987) - X3) / (X6 - X12)))) / X3) / (X6 - -25360.814))) [likelihood params: Float32[]]"
120,2098982,18243.877,18243.877,151.5793,48.125122,1260.0818,1049.7354,0.84566045,0.8480379,18044.172,10114.734,75.914,Inf,61,"(X6 * (((((((44745.188 + ((-902.4248 - (((X16 - -40285.273) - X6) / (X6 - X12))) * X3)) * -196728.66) / (5.737468e8 / (110975.97 - ((629943.8 - (((X3 - (-5.0337514e8 - (X6 * -4.871288e6))) - X4) / (14.225732 - X4))) / X8)))) - -1.680499e6) * (-9.387186 - (((X11 - -693.9039) - X3) / (X6 - X12)))) / X3) / (X6 - -27812.416))) [likelihood params: Float32[]]"
121,2117451,18243.877,18243.877,151.5793,48.125122,1260.0818,1049.7354,0.84566045,0.8480379,18044.172,10114.734,73.968,Inf,61,"(X6 * (((((((44745.188 + ((-902.4248 - (((X16 - -40285.273) - X6) / (X6 - X12))) * X3)) * -196728.66) / (5.737468e8 / (110975.97 - ((629943.8 - (((X3 - (-5.0337514e8 - (X6 * -4.871288e6))) - X4) / (14.225732 - X4))) / X8)))) - -1.680499e6) * (-9.387186 - (((X11 - -693.9039) - X3) / (X6 - X12)))) / X3) / (X6 - -27812.416))) [likelihood params: Float32[]]"
122,2135880,18243.877,18243.877,151.5793,48.125122,1260.0818,1049.7354,0.84566045,0.8480379,18044.172,10114.734,74.08,Inf,61,"(X6 * (((((((44745.188 + ((-902.4248 - (((X16 - -40285.273) - X6) / (X6 - X12))) * X3)) * -196728.66) / (5.737468e8 / (110975.97 - ((629943.8 - (((X3 - (-5.0337514e8 - (X6 * -4.871288e6))) - X4) / (14.225732 - X4))) / X8)))) - -1.680499e6) * (-9.387186 - (((X11 - -693.9039) - X3) / (X6 - X12)))) / X3) / (X6 - -27812.416))) [likelihood params: Float32[]]"
123,2153602,18243.877,18243.877,151.5793,48.125122,1260.0818,1049.7354,0.84566045,0.8480379,18044.172,10114.734,73.844,Inf,61,"(X6 * (((((((44745.188 + ((-902.4248 - (((X16 - -40285.273) - X6) / (X6 - X12))) * X3)) * -196728.66) / (5.737468e8 / (110975.97 - ((629943.8 - (((X3 - (-5.0337514e8 - (X6 * -4.871288e6))) - X4) / (14.225732 - X4))) / X8)))) - -1.680499e6) * (-9.387186 - (((X11 - -693.9039) - X3) / (X6 - X12)))) / X3) / (X6 - -27812.416))) [likelihood params: Float32[]]"
124,2170569,18243.877,18243.877,151.5793,48.125122,1260.0818,1049.7354,0.84566045,0.8480379,18044.172,10114.734,75.052,Inf,61,"(X6 * (((((((44745.188 + ((-902.4248 - (((X16 - -40285.273) - X6) / (X6 - X12))) * X3)) * -196728.66) / (5.737468e8 / (110975.97 - ((629943.8 - (((X3 - (-5.0337514e8 - (X6 * -4.871288e6))) - X4) / (14.225732 - X4))) / X8)))) - -1.680499e6) * (-9.387186 - (((X11 - -693.9039) - X3) / (X6 - X12)))) / X3) / (X6 - -27812.416))) [likelihood params: Float32[]]"
125,2188070,18243.877,18243.877,151.5793,48.125122,1260.0818,1049.7354,0.84566045,0.8480379,18044.172,10114.734,75.376,Inf,61,"(X6 * (((((((44745.188 + ((-902.4248 - (((X16 - -40285.273) - X6) / (X6 - X12))) * X3)) * -196728.66) / (5.737468e8 / (110975.97 - ((629943.8 - (((X3 - (-5.0337514e8 - (X6 * -4.871288e6))) - X4) / (14.225732 - X4))) / X8)))) - -1.680499e6) * (-9.387186 - (((X11 - -693.9039) - X3) / (X6 - X12)))) / X3) / (X6 - -27812.416))) [likelihood params: Float32[]]"
126,2205335,18243.877,18243.877,151.5793,48.125122,1260.0818,1049.7354,0.84566045,0.8480379,18044.172,10114.734,73.998,Inf,61,"(X6 * (((((((44745.188 + ((-902.4248 - (((X16 - -40285.273) - X6) / (X6 - X12))) * X3)) * -196728.66) / (5.737468e8 / (110975.97 - ((629943.8 - (((X3 - (-5.0337514e8 - (X6 * -4.871288e6))) - X4) / (14.225732 - X4))) / X8)))) - -1.680499e6) * (-9.387186 - (((X11 - -693.9039) - X3) / (X6 - X12)))) / X3) / (X6 - -27812.416))) [likelihood params: Float32[]]"
127,2223151,18243.877,18243.877,151.5793,48.125122,1260.0818,1049.7354,0.84566045,0.8480379,18044.172,10114.734,72.884,Inf,61,"(X6 * (((((((44745.188 + ((-902.4248 - (((X16 - -40285.273) - X6) / (X6 - X12))) * X3)) * -196728.66) / (5.737468e8 / (110975.97 - ((629943.8 - (((X3 - (-5.0337514e8 - (X6 * -4.871288e6))) - X4) / (14.225732 - X4))) / X8)))) - -1.680499e6) * (-9.387186 - (((X11 - -693.9039) - X3) / (X6 - X12)))) / X3) / (X6 - -27812.416))) [likelihood params: Float32[]]"
128,2242178,18237.844,18237.844,151.5793,42.197075,1260.0604,1049.424,0.8456631,0.848083,18044.066,10113.839,72.698,Inf,61,"(X6 * (((((((40372.137 + ((-813.34656 - (((X16 - -9804.232) - -26383.588) / (X6 - X12))) * X3)) * -370827.88) / (5.737502e8 / (110860.23 - ((641094.44 - (((X3 - (-5.033565e8 - (X6 * -4.8719685e6))) - X4) / (14.228988 - X4))) / X8)))) - -2.8578562e6) * (-9.390904 - (((X11 - -694.30817) - X3) / (X6 - X12)))) / X3) / (X6 - -47410.305))) [likelihood params: Float32[]]"
129,2259815,18235.096,18235.096,151.5793,39.452385,1260.0594,1049.458,0.8456632,0.8480781,18044.062,10113.937,73.372,Inf,61,"(X6 * (((((((40372.195 + ((-813.34595 - (((X16 - -9804.286) - -26383.64) / (X6 - X12))) * X3)) * -370834.3) / (5.737502e8 / (110857.84 - ((641094.6 - (((X3 - (-5.033565e8 - (X6 * -4.8719665e6))) - X4) / (14.22911 - X4))) / X8)))) - -2.8578572e6) * (-9.390888 - (((X11 - -694.30975) - X3) / (X6 - X12)))) / X3) / (X6 - -47410.098))) [likelihood params: Float32[]]"
130,2276998,18232.533,18232.533,151.5793,36.8899,1260.0596,1049.4785,0.8456632,0.8480751,18044.062,10113.996,75.188,Inf,61,"(X6 * (((((((40372.23 + ((-813.3456 - (((X16 - -9804.314) - -26383.668) / (X6 - X12))) * X3)) * -370838.25) / (5.737502e8 / (110856.766 - ((641094.75 - (((X3 - (-5.033565e8 - (X6 * -4.8719655e6))) - X4) / (14.229187 - X4))) / X8)))) - -2.8578578e6) * (-9.390879 - (((X11 - -694.31067) - X3) / (X6 - X12)))) / X3) / (X6 - -47409.996))) [likelihood params: Float32[]]"
131,2294720,18232.533,18232.533,151.5793,36.8899,1260.0596,1049.4785,0.8456632,0.8480751,18044.062,10113.996,74.786,Inf,61,"(X6 * (((((((40372.23 + ((-813.3456 - (((X16 - -9804.314) - -26383.668) / (X6 - X12))) * X3)) * -370838.25) / (5.737502e8 / (110856.766 - ((641094.75 - (((X3 - (-5.033565e8 - (X6 * -4.8719655e6))) - X4) / (14.229187 - X4))) / X8)))) - -2.8578578e6) * (-9.390879 - (((X11 - -694.31067) - X3) / (X6 - X12)))) / X3) / (X6 - -47409.996))) [likelihood params: Float32[]]"
132,2312226,18232.533,18232.533,151.5793,36.8899,1260.0596,1049.4785,0.8456632,0.8480751,18044.062,10113.996,74.982,Inf,61,"(X6 * (((((((40372.23 + ((-813.3456 - (((X16 - -9804.314) - -26383.668) / (X6 - X12))) * X3)) * -370838.25) / (5.737502e8 / (110856.766 - ((641094.75 - (((X3 - (-5.033565e8 - (X6 * -4.8719655e6))) - X4) / (14.229187 - X4))) / X8)))) - -2.8578578e6) * (-9.390879 - (((X11 - -694.31067) - X3) / (X6 - X12)))) / X3) / (X6 - -47409.996))) [likelihood params: Float32[]]"
133,2330663,18232.533,18232.533,151.5793,36.8899,1260.0596,1049.4785,0.8456632,0.8480751,18044.062,10113.996,74.108,Inf,61,"(X6 * (((((((40372.23 + ((-813.3456 - (((X16 - -9804.314) - -26383.668) / (X6 - X12))) * X3)) * -370838.25) / (5.737502e8 / (110856.766 - ((641094.75 - (((X3 - (-5.033565e8 - (X6 * -4.8719655e6))) - X4) / (14.229187 - X4))) / X8)))) - -2.8578578e6) * (-9.390879 - (((X11 - -694.31067) - X3) / (X6 - X12)))) / X3) / (X6 - -47409.996))) [likelihood params: Float32[]]"
134,2348450,18232.533,18232.533,151.5793,36.8899,1260.0596,1049.4785,0.8456632,0.8480751,18044.062,10113.996,74.148,Inf,61,"(X6 * (((((((40372.23 + ((-813.3456 - (((X16 - -9804.314) - -26383.668) / (X6 - X12))) * X3)) * -370838.25) / (5.737502e8 / (110856.766 - ((641094.75 - (((X3 - (-5.033565e8 - (X6 * -4.8719655e6))) - X4) / (14.229187 - X4))) / X8)))) - -2.8578578e6) * (-9.390879 - (((X11 - -694.31067) - X3) / (X6 - X12)))) / X3) / (X6 - -47409.996))) [likelihood params: Float32[]]"
135,2366764,18230.549,18230.549,156.46191,42.321804,1257.5187,1058.2089,0.8459744,0.8468113,18031.766,10139.096,75.288,Inf,61,"(X6 * (((((((48094.477 + ((-960.30206 - (((-16480.94 - X2) - -58785.773) / (X6 - X12))) * X3)) * -206443.3) / (5.7375226e8 / (120161.35 - ((554166.25 - (((X3 - (-5.0335126e8 - (X6 * -4.8746485e6))) - X4) / (14.121523 - X4))) / X8)))) - -1.8769322e6) * (-11.062011 - (((X11 - -899.1659) - X9) / (X6 - X12)))) / X3) / (X6 - -34158.418))) [likelihood params: Float32[]]"
136,2383865,18227.344,18227.344,146.2716,43.758606,1258.665,1090.8594,0.84583396,0.8420847,18037.314,10232.966,73.924,Inf,61,"(X6 * (((((((33293.35 + ((-889.4076 - (((X16 - -18344.738) - -34928.02) / (X6 - X12))) * X3)) * -3.0039818e6) / (5.737428e8 / (-61590.03 - ((315724.25 - (((X3 - (-5.0336208e8 - (X6 * -5.1915725e6))) - X4) / (16.040485 - X4))) / X3)))) - -1.0944126e6) * (1.0553975 - (((X11 - 392.86282) - X3) / (X6 - X12)))) / X3) / (X6 - -36371.14))) [likelihood params: Float32[]]"
137,2400932,18228.71,18228.71,146.2716,45.109085,1258.6683,1090.8473,0.84583354,0.84208643,18037.33,10232.932,72.706,Inf,61,"(X6 * (((((((33293.34 + ((-889.4078 - (((X16 - -18344.719) - -34928.0) / (X6 - X12))) * X3)) * -3.003981e6) / (5.737428e8 / (-61589.676 - ((315723.9 - (((X3 - (-5.0336208e8 - (X6 * -5.191575e6))) - X4) / (16.040512 - X4))) / X3)))) - -1.0944119e6) * (1.0553979 - (((X11 - 392.86288) - X3) / (X6 - X12)))) / X3) / (X6 - -36371.234))) [likelihood params: Float32[]]"
138,2419656,18228.71,18228.71,146.2716,45.109085,1258.6683,1090.8473,0.84583354,0.84208643,18037.33,10232.932,74.504,Inf,61,"(X6 * (((((((33293.34 + ((-889.4078 - (((X16 - -18344.719) - -34928.0) / (X6 - X12))) * X3)) * -3.003981e6) / (5.737428e8 / (-61589.676 - ((315723.9 - (((X3 - (-5.0336208e8 - (X6 * -5.191575e6))) - X4) / (16.040512 - X4))) / X3)))) - -1.0944119e6) * (1.0553979 - (((X11 - 392.86288) - X3) / (X6 - X12)))) / X3) / (X6 - -36371.234))) [likelihood params: Float32[]]"
