-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1931567,17713.812,17713.812,257.24307,93.57368,1119.3289,986.5316,0.8629004,0.85718745,17362.996,9933.023,68.786,Inf,89,"((109.96838 + X24) * (((-0.0003345827 * ((-207.11006 + X6) * ((3.4203953e-9 * (3327.4329 * (X23 - ((((292423.38 - ((2282.4153 * X20) - (((-735.8224 + (X23 - ((-3.7501557 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.000555434 * ((((-19.150112 - (((0.11847655 * X24) * (((16.553684 + X20) - log(abs((((44372.797 - 466569.8) * X3) - X17)))) - (X11 - (6.594684 * X3)))) - X24)) / 478.1167) * X11) - -6312.9624))) - -1.575442e7)))) * X3))) + (789.9466 - X24)) / (X9 - (0.34107724 * X5)))) [likelihood params: Float32[]]"
119,1948917,17709.889,17709.889,257.24307,89.66688,1119.3254,986.562,0.8629008,0.85718304,17362.98,9933.111,68.788,Inf,89,"((109.96914 + X24) * (((-0.00033458247 * ((-207.10997 + X6) * ((3.4203929e-9 * (3327.4304 * (X23 - ((((292423.44 - ((2282.4148 * X20) - (((-735.82227 + (X23 - ((-3.7501566 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005554352 * ((((-19.14632 - (((0.11847638 * X24) * (((16.553415 + X20) - log(abs((((44372.707 - 466569.9) * X3) - X17)))) - (X11 - (6.5946813 * X3)))) - X24)) / 478.11737) * X11) - -6312.968))) - -1.5754419e7)))) * X3))) + (789.94696 - X24)) / (X9 - (0.3410809 * X5)))) [likelihood params: Float32[]]"
120,1966615,17709.889,17709.889,257.24307,89.66688,1119.3254,986.562,0.8629008,0.85718304,17362.98,9933.111,69.152,Inf,89,"((109.96914 + X24) * (((-0.00033458247 * ((-207.10997 + X6) * ((3.4203929e-9 * (3327.4304 * (X23 - ((((292423.44 - ((2282.4148 * X20) - (((-735.82227 + (X23 - ((-3.7501566 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005554352 * ((((-19.14632 - (((0.11847638 * X24) * (((16.553415 + X20) - log(abs((((44372.707 - 466569.9) * X3) - X17)))) - (X11 - (6.5946813 * X3)))) - X24)) / 478.11737) * X11) - -6312.968))) - -1.5754419e7)))) * X3))) + (789.94696 - X24)) / (X9 - (0.3410809 * X5)))) [likelihood params: Float32[]]"
121,1984497,17680.414,17680.414,227.35228,95.95317,1118.1125,984.62665,0.8630494,0.8574632,17357.11,9927.547,70.086,Inf,82,"((131.41266 + X24) * (((-0.00032643418 * ((-208.61536 + X6) * ((3.3363161e-9 * (3245.8384 * (X23 - ((((289493.8 - ((2283.5527 * X20) - (((-732.3974 + (X23 - ((-3.7770538 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119078 * ((((-987.1883 - (((0.10943384 * X24) * (((32.1986 + X20) - X3) - (X11 - (7.0270824 * X3)))) - X24)) / 476.22842) * X11) - -6487.6455))) - -1.5722086e7)))) * X3))) + (746.85614 - X24)) / (X9 - (0.33642814 * X5)))) [likelihood params: Float32[]]"
122,2000771,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,69.35,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
123,2017956,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,70.586,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
124,2033853,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,70.932,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
125,2050268,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,71.164,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
126,2065604,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,69.36,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
127,2079962,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,67.896,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
128,2095435,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,68.622,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
129,2111029,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,68.998,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
130,2126701,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,71.064,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
131,2142874,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,71.29,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
132,2158313,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,70.776,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
133,2174457,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,69.346,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
134,2190095,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,68.818,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
135,2206036,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,69.608,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
136,2221453,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,69.02,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
137,2235985,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,67.658,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
138,2251113,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,69.946,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
139,2266333,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,70.5,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
140,2282291,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,68.826,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
141,2298822,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,70.86,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
142,2314114,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,71.3,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
143,2330017,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,74.87,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
144,2346514,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,75.588,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
145,2362551,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,75.942,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
146,2377888,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,75.538,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
147,2393349,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,75.474,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
148,2409134,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,73.86,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
149,2423753,17672.77,17672.77,227.35228,88.30711,1118.1129,984.68756,0.8630493,0.85745436,17357.111,9927.722,73.62,Inf,82,"((131.41428 + X24) * (((-0.00032643374 * ((-208.61519 + X6) * ((3.3363117e-9 * (3245.834 * (X23 - ((((289493.94 - ((2283.5518 * X20) - (((-732.39716 + (X23 - ((-3.7770555 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0006119104 * ((((-987.1816 - (((0.10943352 * X24) * (((32.198097 + X20) - X3) - (X11 - (7.027077 * X3)))) - X24)) / 476.22943) * X11) - -6487.655))) - -1.5722083e7)))) * X3))) + (746.85675 - X24)) / (X9 - (0.33643523 * X5)))) [likelihood params: Float32[]]"
150,2438918,17671.406,17671.406,227.35228,88.447914,1117.8021,982.6444,0.8630874,0.8577502,17355.607,9921.848,76.738,Inf,82,"((157.9636 + X24) * (((-0.0003131925 * ((-208.91731 + X6) * ((3.2012835e-9 * (3114.0417 * (X23 - ((((290050.56 - ((2279.7632 * X20) - (((-733.8933 + (X23 - ((-3.7516747 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00058707624 * ((((-767.5189 - (((0.1158484 * X24) * (((0.2255534 + X20) - X3) - (X11 - (7.2997656 * X3)))) - X24)) / 470.7767) * X11) - -6543.9326))) - -1.5700128e7)))) * X3))) + (680.0066 - X24)) / (X9 - (0.3538017 * X5)))) [likelihood params: Float32[]]"
151,2454336,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,76.004,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
152,2469592,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,73.758,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
153,2485346,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,75.828,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
154,2500758,17679.244,17679.244,227.35228,96.279236,1117.8032,982.72955,0.8630873,0.85773784,17355.613,9922.093,75.736,Inf,82,"((157.96666 + X24) * (((-0.00031319188 * ((-208.9171 + X6) * ((3.2012772e-9 * (3114.036 * (X23 - ((((290050.7 - ((2279.762 * X20) - (((-733.893 + (X23 - ((-3.7516768 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005870802 * ((((-767.5105 - (((0.115847886 * X24) * (((0.22493432 + X20) - X3) - (X11 - (7.2997565 * X3)))) - X24)) / 470.77826) * X11) - -6543.9473))) - -1.5700125e7)))) * X3))) + (680.00696 - X24)) / (X9 - (0.35381275 * X5)))) [likelihood params: Float32[]]"
