-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1984064,16878.102,16878.102,96.91136,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,68.348,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
147,1999337,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,68.366,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
148,2014222,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,67.476,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
149,2028962,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,66.026,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
150,2044093,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,67.444,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
151,2058286,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,69.224,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
152,2072812,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,69.868,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
153,2087915,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,69.644,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
154,2103601,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,68.076,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
155,2118193,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,69.924,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
156,2134061,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,71.294,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
157,2149585,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,71.19,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
158,2164978,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,70.918,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
159,2179254,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,69.388,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
160,2194535,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,67.632,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
161,2210045,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,67.716,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
162,2225679,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,68.942,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
163,2241814,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,66.456,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
164,2257935,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,69.274,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
165,2273910,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,68.544,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
166,2291014,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,67.136,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
167,2307361,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,68.566,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
168,2323874,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,66.134,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
169,2341184,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,68.198,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
170,2358404,16869.57,16869.57,86.97173,38.147808,991.51715,813.35315,0.87855524,0.88225716,16744.45,9435.135,67.738,Inf,35,"(1.594627e6 / (abs(X13) ^ (abs((((-25.096146 * ((((24777.912 / X13) + -141.12288) - X3) / 34.97336)) - X7) * ((X23 * (X3 + ((X6 * -426.78876) / X13))) + ((X6 * 14522.504) / X15)))) ^ 0.6310637))) [likelihood params: Float32[]]"
171,2375367,16628.94,16628.94,96.91136,39.657154,939.42914,782.7288,0.8849352,0.8866904,16492.371,9347.09,66.11,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.71648 * ((((35333.61 / X13) + -206.13818) - X3) / 35.280712)) - X7) * ((X23 * (X3 + ((X6 * -436.39725) / X13))) + (((X6 * (2.5672885e6 + X6)) / X13) / X15)))) ^ 0.632087))) [likelihood params: Float32[]]"
172,2393387,16628.94,16628.94,96.91136,39.657154,939.42914,782.7288,0.8849352,0.8866904,16492.371,9347.09,67.454,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.71648 * ((((35333.61 / X13) + -206.13818) - X3) / 35.280712)) - X7) * ((X23 * (X3 + ((X6 * -436.39725) / X13))) + (((X6 * (2.5672885e6 + X6)) / X13) / X15)))) ^ 0.632087))) [likelihood params: Float32[]]"
173,2410479,16628.94,16628.94,96.91136,39.657154,939.42914,782.7288,0.8849352,0.8866904,16492.371,9347.09,70.652,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.71648 * ((((35333.61 / X13) + -206.13818) - X3) / 35.280712)) - X7) * ((X23 * (X3 + ((X6 * -436.39725) / X13))) + (((X6 * (2.5672885e6 + X6)) / X13) / X15)))) ^ 0.632087))) [likelihood params: Float32[]]"
174,2427935,16628.94,16628.94,96.91136,39.657154,939.42914,782.7288,0.8849352,0.8866904,16492.371,9347.09,70.928,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.71648 * ((((35333.61 / X13) + -206.13818) - X3) / 35.280712)) - X7) * ((X23 * (X3 + ((X6 * -436.39725) / X13))) + (((X6 * (2.5672885e6 + X6)) / X13) / X15)))) ^ 0.632087))) [likelihood params: Float32[]]"
175,2445239,16628.94,16628.94,96.91136,39.657154,939.42914,782.7288,0.8849352,0.8866904,16492.371,9347.09,69.892,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.71648 * ((((35333.61 / X13) + -206.13818) - X3) / 35.280712)) - X7) * ((X23 * (X3 + ((X6 * -436.39725) / X13))) + (((X6 * (2.5672885e6 + X6)) / X13) / X15)))) ^ 0.632087))) [likelihood params: Float32[]]"
176,2462881,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,68.652,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
177,2480752,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,71.158,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
178,2496924,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,68.358,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
179,2513429,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,68.666,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
180,2529592,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,68.54,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
181,2545287,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,68.34,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
182,2561691,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,69.28,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
183,2578641,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,71.136,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
184,2595315,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,71.286,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
185,2611886,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,72.58,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
186,2628803,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,71.334,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
187,2644463,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,71.656,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
188,2660068,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,72.636,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
189,2675953,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,70.618,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
190,2692325,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,70.098,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
191,2708678,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,70.466,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
192,2724609,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,70.966,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
193,2741020,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,70.638,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
194,2757283,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,69.754,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
195,2773511,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,69.004,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
196,2789926,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,67.462,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
197,2806191,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,68.594,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
198,2823451,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,66.716,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
199,2840810,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,67.44,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
200,2858315,16628.648,16628.648,96.91136,39.368313,939.4284,782.7383,0.88493526,0.886689,16492.367,9347.117,66.224,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-24.718494 * ((((35331.855 / X13) + -206.12761) - X3) / 35.283333)) - X7) * ((X23 * (X3 + ((X6 * -436.41876) / X13))) + (((X6 * (2.5675242e6 + X6)) / X13) / X15)))) ^ 0.63208634))) [likelihood params: Float32[]]"
2674.169627 seconds (38.19 M allocations: 43.718 GiB, 0.37% gc time, 1930 lock conflicts, 0.38% compilation time: 5% of which was recompilation)
