-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1349509,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,78.68,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
87,1364701,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,79.004,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
88,1379720,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,79.558,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
89,1394718,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,80.216,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
90,1410311,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,79.322,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
91,1425088,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,78.732,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
92,1440308,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,78.422,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
93,1455612,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,77.082,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
94,1470002,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,76.282,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
95,1484901,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,73.556,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
96,1499902,17233.74,17233.74,205.84647,102.64162,1028.8765,945.8829,0.87397933,0.8630718,16925.252,9816.158,74.45,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - 23923.95))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
97,1515024,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,72.896,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
98,1529282,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,73.008,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
99,1545548,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,74.11,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
100,1561263,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,74.846,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
101,1577205,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,74.426,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
102,1593579,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,73.584,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
103,1611168,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,74.32,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
104,1629503,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,74.328,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
105,1647309,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,74.436,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
106,1664638,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,72.408,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
107,1682439,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,72.214,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
108,1700570,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,71.828,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
109,1718518,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,72.416,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
110,1736022,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,73.82,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
111,1753852,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,75.21,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
112,1771101,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,76.17,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
113,1788408,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,76.316,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
114,1805947,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,75.084,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
115,1823190,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,76.396,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
116,1840508,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,77.598,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
117,1859111,17227.828,17227.828,205.84647,96.733475,1028.876,945.88324,0.8739794,0.8630718,16925.248,9816.159,76.512,Inf,78,"((((sqrt(abs((X6 + (X23 * 1069.3704)))) / X6) * ((log(abs((X4 + (0.019917833 * -1602.1798)))) / -0.83237916) + ((((-4.675667e6 / X13) + X6) / (-35301.652 / X6)) - (-5714.546 / (-9428.274 / X6))))) / (3.2177236 / X6)) - (sqrt(abs(((((-6742.242 + X6) * 174169.12) / X4) + 9.901483e8))) - (29474.002 + (((-7.780139e8 / X1) - (-2.7656398e7 / ((X5 / X1) - ((((X6 + exp(-12.152522)) * X1) - 1.6331919e6) / (sqrt(abs((-984179.3 - X6))) * -2.5173966e7))))) * -1.5953621e-5)))) [likelihood params: Float32[]]"
118,1876985,17212.912,17212.912,192.65118,100.7225,1027.6962,945.1656,0.87412393,0.8631757,16919.54,9814.096,77.216,Inf,73,"((((sqrt(abs((X6 + (X23 * 1087.5737)))) / X6) * ((log(abs((X4 + (0.019917533 * -1602.1774)))) / -0.8379597) + ((((-4.6700705e6 / X13) + X6) / (-35305.01 / X6)) - (-5716.1787 / (-9425.628 / X6))))) / (3.212625 / X6)) - (sqrt(abs(((((-6305.7705 + X6) * 186425.2) / X4) + 9.901473e8))) - (29478.404 + (((-7.7798957e8 / X1) - (-2.8338214e7 / ((X5 / X1) - ((((X6 + exp(-15.106603)) * X1) - 1.7653251e6) / -1.508004e8)))) * -1.5814627e-5)))) [likelihood params: Float32[]]"
119,1894905,17207.717,17207.717,192.65118,97.580795,1027.2721,944.92993,0.87417585,0.8632098,16917.486,9813.419,76.644,Inf,73,"((((sqrt(abs((X6 + (X23 * 1099.587)))) / X6) * ((log(abs((X4 + (0.019917428 * -1602.1776)))) / -0.841076) + ((((-4.665388e6 / X13) + X6) / (-35302.938 / X6)) - (-5715.277 / (-9427.064 / X6))))) / (3.2162707 / X6)) - (sqrt(abs(((((-5869.2935 + X6) * 200396.95) / X4) + 9.901465e8))) - (29481.389 + (((-7.7796525e8 / X1) - (-2.9001682e7 / ((X5 / X1) - ((((X6 + exp(-15.721156)) * X1) - X6) / -1.508004e8)))) * -1.5751795e-5)))) [likelihood params: Float32[]]"
120,1912855,17208.926,17208.926,192.65118,98.7897,1027.272,944.9465,0.8741759,0.8632074,16917.486,9813.466,74.208,Inf,73,"((((sqrt(abs((X6 + (X23 * 1099.5889)))) / X6) * ((log(abs((X4 + (0.019917408 * -1602.1759)))) / -0.84108055) + ((((-4.6653885e6 / X13) + X6) / (-35302.934 / X6)) - (-5715.276 / (-9427.066 / X6))))) / (3.216268 / X6)) - (sqrt(abs(((((-5869.302 + X6) * 200397.27) / X4) + 9.901465e8))) - (29481.39 + (((-7.7796525e8 / X1) - (-2.9001682e7 / ((X5 / X1) - ((((X6 + exp(-15.721156)) * X1) - X6) / -1.508004e8)))) * -1.5751852e-5)))) [likelihood params: Float32[]]"
121,1930329,17208.926,17208.926,192.65118,98.7897,1027.272,944.9465,0.8741759,0.8632074,16917.486,9813.466,76.676,Inf,73,"((((sqrt(abs((X6 + (X23 * 1099.5889)))) / X6) * ((log(abs((X4 + (0.019917408 * -1602.1759)))) / -0.84108055) + ((((-4.6653885e6 / X13) + X6) / (-35302.934 / X6)) - (-5715.276 / (-9427.066 / X6))))) / (3.216268 / X6)) - (sqrt(abs(((((-5869.302 + X6) * 200397.27) / X4) + 9.901465e8))) - (29481.39 + (((-7.7796525e8 / X1) - (-2.9001682e7 / ((X5 / X1) - ((((X6 + exp(-15.721156)) * X1) - X6) / -1.508004e8)))) * -1.5751852e-5)))) [likelihood params: Float32[]]"
