-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1349891,18067.525,18067.525,235.97534,61.982193,1203.3401,1013.16583,0.85261035,0.8533318,17769.568,10009.597,69.454,Inf,92,"((((-2.0315335e6 * X12) + (-1.6322988e6 + (((((sqrt(abs(((-2.3542555e6 * (sqrt(abs(X23)) * (-3012.2554 * (-7213.648 + (sqrt(abs(((((X7 * 4149.905) - 272127.5) * X9) + (-1.679292e6 + ((-4.264266e6 + -7.645159e6) - X7))))) + (-23.817291 * X6)))))) + X6))) + (X6 * -389922.22)) * sqrt(abs(X3))) - ((922440.1 * X3) - ((((((X6 * X2) - (X7 - X23)) * X18) + (348584.2 + (2.0173844e6 - -1.8268574e6))) + X6) * 12.878161))) + (X6 + ((X6 * 4.399169e6) - X6))) - (-608583.3 - 1.5631253e8)))) + (sqrt(abs(((X3 * X9) + -5.159509e6))) - X6)) * 1.7612489e-5) [likelihood params: Float32[]]"
84,1368983,18054.225,18054.225,235.97534,65.78439,1199.8057,1009.4739,0.8530433,0.8538662,17752.465,9998.982,70.442,Inf,92,"((((-2.0651564e6 * X12) + (-1.6248145e6 + (((((sqrt(abs(((-2.4021368e6 * (sqrt(abs(X23)) * (-3074.1055 * (-7544.082 + (sqrt(abs(((((X7 * 3856.548) - 240962.39) * X9) + (-2.0586671e6 + ((-4.643669e6 + -8.024553e6) - X7))))) + (-14.17454 * X6)))))) + X6))) + (X6 * -381438.38)) * sqrt(abs(X3))) - ((892873.4 * X3) - ((((((X6 * X2) - (X7 - X23)) * X18) + (440895.56 + (2.1096955e6 - -1.9191686e6))) + X6) * 11.776957))) + (X6 + ((X6 * 4.408008e6) - X6))) - (-616122.1 - 1.5632008e8)))) + (sqrt(abs(((X3 * -4.9719465e6) + -5.159509e6))) - X6)) * 1.8324188e-5) [likelihood params: Float32[]]"
85,1387518,18010.686,18010.686,172.64845,67.094536,1203.6241,1036.1361,0.8525756,0.8500066,17770.943,10075.637,69.164,Inf,72,"((((-1.9921045e6 * X12) + (-279314.88 + (((((sqrt(abs(((-1.5511225e6 * (sqrt(abs(X23)) * (-1598.9767 * (-14795.456 + (sqrt(abs(((((X7 * 4102.476) - 370106.38) * X9) + (1.1401915e7 + (X6 * -82160.41))))) + (-2.2693653 * X6)))))) + X6))) + (X6 * -313228.22)) * sqrt(abs(X3))) - ((760261.7 * X3) - (((X9 * X9) + X6) * 1447.2678))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.00944e6) - X6))) - (-1.961282e6 - 1.5766622e8)))) + X6) * 2.2275086e-5) [likelihood params: Float32[]]"
86,1407619,17953.715,17953.715,172.64845,103.44888,1184.34,1033.2468,0.85493755,0.8504248,17677.617,10067.33,68.316,Inf,72,"((((-1.7575558e6 * X12) + (1.8356091e6 + (((((sqrt(abs(((-1.2830386e6 * (sqrt(abs(X23)) * (-1308.4275 * (-13012.995 + (sqrt(abs(((((X7 * 4005.913) - 347409.97) * X9) + (1.1408657e7 + (X6 * -101034.04))))) + (-19.21963 * X6)))))) + X6))) + (X6 * -236111.69)) * sqrt(abs(X3))) - ((713138.2 * X3) - (((X9 * X9) + X6) * 1228.7614))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.0286012e6) - X6))) - (-4.0621882e6 - 1.5976114e8)))) + X6) * 2.6944146e-5) [likelihood params: Float32[]]"
87,1426519,17903.955,17903.955,172.64845,53.733883,1184.3306,1033.1572,0.85493875,0.85043776,17677.572,10067.072,69.192,Inf,72,"((((-1.7575551e6 * X12) + (1.8356099e6 + (((((sqrt(abs(((-1.2830405e6 * (sqrt(abs(X23)) * (-1308.4293 * (-13013.014 + (sqrt(abs(((((X7 * 4005.8965) - 347411.28) * X9) + (1.1408648e7 + (X6 * -101035.72))))) + (-19.219849 * X6)))))) + X6))) + (X6 * -236111.56)) * sqrt(abs(X3))) - ((713137.1 * X3) - (((X9 * X9) + X6) * 1228.7692))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.0286025e6) - X6))) - (-4.062189e6 - 1.5976114e8)))) + X6) * 2.6944374e-5) [likelihood params: Float32[]]"
88,1446191,17835.08,17835.08,172.64845,57.57292,1169.3057,1002.89996,0.85677904,0.8548179,17604.86,9980.082,67.274,Inf,72,"((((-1.765181e6 * X12) + (1.8206271e6 + (((((sqrt(abs(((-1.6929956e6 * (sqrt(abs(X23)) * (-1330.9033 * (-11371.256 + (sqrt(abs(((((X7 * 3956.5898) - 376175.47) * X9) + (1.1412452e7 + (X6 * -71918.26))))) + (-4.580925 * X6)))))) + X6))) + (X6 * -235587.78)) * sqrt(abs(X3))) - ((750213.3 * X3) - (((X9 * X9) + X6) * 1630.9749))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.0112222e6) - X6))) - (-4.0469635e6 - 1.5974592e8)))) + X6) * 2.7759013e-5) [likelihood params: Float32[]]"
89,1466445,17834.61,17834.61,172.64845,57.13023,1169.2998,1002.90436,0.85677975,0.8548173,17604.83,9980.096,69.042,Inf,72,"((((-1.7651801e6 * X12) + (1.8206281e6 + (((((sqrt(abs(((-1.6929992e6 * (sqrt(abs(X23)) * (-1330.9062 * (-11371.2705 + (sqrt(abs(((((X7 * 3956.597) - 376175.0) * X9) + (1.1412455e7 + (X6 * -71917.24))))) + (-4.581082 * X6)))))) + X6))) + (X6 * -235587.62)) * sqrt(abs(X3))) - ((750212.0 * X3) - (((X9 * X9) + X6) * 1630.9869))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.0112238e6) - X6))) - (-4.0469645e6 - 1.5974592e8)))) + X6) * 2.7759314e-5) [likelihood params: Float32[]]"
90,1486760,17835.89,17835.89,172.64845,58.42203,1169.2979,1002.9127,0.85678,0.8548161,17604.82,9980.119,67.606,Inf,72,"((((-1.7651798e6 * X12) + (1.8206286e6 + (((((sqrt(abs(((-1.6930011e6 * (sqrt(abs(X23)) * (-1330.9077 * (-11371.274 + (sqrt(abs(((((X7 * 3956.6) - 376174.84) * X9) + (1.1412456e7 + (X6 * -71916.63))))) + (-4.5811176 * X6)))))) + X6))) + (X6 * -235587.56)) * sqrt(abs(X3))) - ((750211.5 * X3) - (((X9 * X9) + X6) * 1630.993))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.0112242e6) - X6))) - (-4.046965e6 - 1.5974592e8)))) + X6) * 2.7759443e-5) [likelihood params: Float32[]]"
91,1505659,17823.32,17823.32,172.64845,45.85876,1169.2959,1002.9173,0.85678023,0.8548154,17604.812,9980.133,66.228,Inf,72,"((((-1.7651796e6 * X12) + (1.8206289e6 + (((((sqrt(abs(((-1.6930021e6 * (sqrt(abs(X23)) * (-1330.9086 * (-11371.274 + (sqrt(abs(((((X7 * 3956.6016) - 376174.8) * X9) + (1.1412457e7 + (X6 * -71916.2))))) + (-4.5811014 * X6)))))) + X6))) + (X6 * -235587.53)) * sqrt(abs(X3))) - ((750211.3 * X3) - (((X9 * X9) + X6) * 1630.9966))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.0112245e6) - X6))) - (-4.0469652e6 - 1.5974592e8)))) + X6) * 2.7759499e-5) [likelihood params: Float32[]]"
92,1525118,17823.32,17823.32,172.64845,45.85876,1169.2959,1002.9173,0.85678023,0.8548154,17604.812,9980.133,68.574,Inf,72,"((((-1.7651796e6 * X12) + (1.8206289e6 + (((((sqrt(abs(((-1.6930021e6 * (sqrt(abs(X23)) * (-1330.9086 * (-11371.274 + (sqrt(abs(((((X7 * 3956.6016) - 376174.8) * X9) + (1.1412457e7 + (X6 * -71916.2))))) + (-4.5811014 * X6)))))) + X6))) + (X6 * -235587.53)) * sqrt(abs(X3))) - ((750211.3 * X3) - (((X9 * X9) + X6) * 1630.9966))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.0112245e6) - X6))) - (-4.0469652e6 - 1.5974592e8)))) + X6) * 2.7759499e-5) [likelihood params: Float32[]]"
93,1545093,17810.572,17810.572,226.12651,54.660137,1153.793,974.87976,0.8586791,0.8588742,17529.785,9899.524,68.652,Inf,91,"((((-1.7800861e6 * X12) + (1.7793736e6 + (((((sqrt(abs(((-1.7874636e6 * (sqrt(abs(X23)) * (-1405.0455 * (-11321.572 + (sqrt(abs(((((X7 * 3556.1968) - 427401.94) * X9) + (1.135322e7 + (X6 * (sqrt(abs(((((X7 * 444860.53) - X1) * X9) + (2.4987848e6 + ((-86118.9 + -3.46689e6) - X7))))) + (-371.6879 * X6))))))) + (6.95523 * X6)))))) + X6))) + (X6 * -237192.25)) * sqrt(abs(X3))) - ((745700.1 * X3) - (((X9 * X9) + X6) * 2246.904))) + (sqrt(abs(6.919446e9)) + ((X6 * 2.973383e6) - X6))) - (-4.0055525e6 - 1.5970453e8)))) + X6) * 2.8300003e-5) [likelihood params: Float32[]]"
94,1564633,17681.191,17681.191,182.24004,63.29846,1134.342,943.75885,0.8610615,0.8633793,17435.652,9810.052,68.05,Inf,76,"((((-1.9278462e6 * X12) + (1.0313068e6 + (((((sqrt(abs(((-1.9326998e6 * (sqrt(abs(X23)) * (-1516.57 * (-16524.549 + (sqrt(abs(((((X7 * 4588.4707) - 558479.0) * X9) + (-5.501466e6 + (X6 * (432953.53 + (-1823.7224 * X6))))))) + (57.969067 * X6)))))) + X6))) + (X6 * -229444.92)) * sqrt(abs(X3))) - ((952762.4 * X3) - (((X9 * X9) + X6) * 2870.6365))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.1950368e6) - X6))) - (-3.2236035e6 - 1.5891835e8)))) + X6) * 2.6145035e-5) [likelihood params: Float32[]]"
95,1584486,17679.844,17679.844,182.24004,61.97989,1134.336,943.7391,0.8610623,0.86338216,17435.623,9809.995,68.346,Inf,76,"((((-1.9278455e6 * X12) + (1.0313077e6 + (((((sqrt(abs(((-1.932703e6 * (sqrt(abs(X23)) * (-1516.5725 * (-16524.564 + (sqrt(abs(((((X7 * 4588.478) - 558478.44) * X9) + (-5.5014645e6 + (X6 * (432954.28 + (-1823.7145 * X6))))))) + (57.96889 * X6)))))) + X6))) + (X6 * -229444.77)) * sqrt(abs(X3))) - ((952761.0 * X3) - (((X9 * X9) + X6) * 2870.6467))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.1950382e6) - X6))) - (-3.2236045e6 - 1.5891835e8)))) + X6) * 2.6145299e-5) [likelihood params: Float32[]]"
96,1604559,17676.77,17676.77,182.24004,58.904438,1134.3365,943.7341,0.86106217,0.8633829,17435.625,9809.98,67.048,Inf,76,"((((-1.9278451e6 * X12) + (1.03130806e6 + (((((sqrt(abs(((-1.9327044e6 * (sqrt(abs(X23)) * (-1516.5736 * (-16524.57 + (sqrt(abs(((((X7 * 4588.481) - 558478.2) * X9) + (-5.501464e6 + (X6 * (432954.6 + (-1823.711 * X6))))))) + (57.96882 * X6)))))) + X6))) + (X6 * -229444.7)) * sqrt(abs(X3))) - ((952760.44 * X3) - (((X9 * X9) + X6) * 2870.6511))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.195039e6) - X6))) - (-3.2236048e6 - 1.5891835e8)))) + X6) * 2.6145412e-5) [likelihood params: Float32[]]"
97,1623921,17677.713,17677.713,182.24004,59.88012,1134.3296,943.7317,0.861063,0.86338323,17435.592,9809.974,67.77,Inf,76,"((((-1.927845e6 * X12) + (1.0313082e6 + (((((sqrt(abs(((-1.932705e6 * (sqrt(abs(X23)) * (-1516.5741 * (-16524.572 + (sqrt(abs(((((X7 * 4588.4824) - 558478.06) * X9) + (-5.501464e6 + (X6 * (432954.75 + (-1823.7096 * X6))))))) + (57.96879 * X6)))))) + X6))) + (X6 * -229444.67)) * sqrt(abs(X3))) - ((952760.2 * X3) - (((X9 * X9) + X6) * 2870.6528))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.1950392e6) - X6))) - (-3.223605e6 - 1.5891835e8)))) + X6) * 2.6145459e-5) [likelihood params: Float32[]]"
98,1643250,17677.713,17677.713,182.24004,59.88012,1134.3296,943.7317,0.861063,0.86338323,17435.592,9809.974,67.416,Inf,76,"((((-1.927845e6 * X12) + (1.0313082e6 + (((((sqrt(abs(((-1.932705e6 * (sqrt(abs(X23)) * (-1516.5741 * (-16524.572 + (sqrt(abs(((((X7 * 4588.4824) - 558478.06) * X9) + (-5.501464e6 + (X6 * (432954.75 + (-1823.7096 * X6))))))) + (57.96879 * X6)))))) + X6))) + (X6 * -229444.67)) * sqrt(abs(X3))) - ((952760.2 * X3) - (((X9 * X9) + X6) * 2870.6528))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.1950392e6) - X6))) - (-3.223605e6 - 1.5891835e8)))) + X6) * 2.6145459e-5) [likelihood params: Float32[]]"
99,1662397,17651.828,17651.828,182.24004,53.274605,1130.3456,938.44366,0.86155105,0.86414874,17416.312,9794.7705,66.45,Inf,76,"((((-1.9330861e6 * X12) + (X6 + (((((sqrt(abs(((-2.0466376e6 * (sqrt(abs(X23)) * (-1608.4813 * (-15700.45 + (sqrt(abs(((((X7 * 3790.6577) - 467985.3) * X9) + (-9.569257e6 + (X6 * (458090.84 + (-1930.3953 * X6))))))) + (61.20239 * X6)))))) + X6))) + (X6 * -222937.3)) * sqrt(abs(X3))) - ((983475.06 * X3) - (((X9 * X9) + X6) * 2927.6362))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.1727068e6) - X6))) - (-3.2333912e6 - 1.5892805e8)))) + X6) * 2.612564e-5) [likelihood params: Float32[]]"
100,1681526,17695.12,17695.12,182.24004,96.672104,1130.3242,938.39343,0.86155367,0.864156,17416.207,9794.626,66.792,Inf,76,"((((-1.9330846e6 * X12) + (X6 + (((((sqrt(abs(((-2.0466445e6 * (sqrt(abs(X23)) * (-1608.4867 * (-15700.477 + (sqrt(abs(((((X7 * 3790.669) - 467984.4) * X9) + (-9.569253e6 + (X6 * (458092.0 + (-1930.3833 * X6))))))) + (61.20209 * X6)))))) + X6))) + (X6 * -222937.0)) * sqrt(abs(X3))) - ((983472.44 * X3) - (((X9 * X9) + X6) * 2927.6558))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.1727098e6) - X6))) - (-3.233393e6 - 1.5892805e8)))) + X6) * 2.6126141e-5) [likelihood params: Float32[]]"
101,1699924,17647.967,17647.967,182.24004,49.534355,1130.3207,938.3776,0.8615541,0.86415833,17416.191,9794.581,65.058,Inf,76,"((((-1.933084e6 * X12) + (X6 + (((((sqrt(abs(((-2.0466475e6 * (sqrt(abs(X23)) * (-1608.489 * (-15700.488 + (sqrt(abs(((((X7 * 3790.6733) - 467984.03) * X9) + (-9.569252e6 + (X6 * (458092.47 + (-1930.3785 * X6))))))) + (61.201965 * X6)))))) + X6))) + (X6 * -222936.88)) * sqrt(abs(X3))) - ((983471.3 * X3) - (((X9 * X9) + X6) * 2927.664))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.172711e6) - X6))) - (-3.2333938e6 - 1.5892805e8)))) + X6) * 2.6126354e-5) [likelihood params: Float32[]]"
102,1718524,17648.549,17648.549,182.24004,50.112324,1130.3215,938.371,0.86155397,0.8641593,17416.195,9794.562,64.986,Inf,76,"((((-1.9330838e6 * X12) + (X6 + (((((sqrt(abs(((-2.0466489e6 * (sqrt(abs(X23)) * (-1608.4901 * (-15700.493 + (sqrt(abs(((((X7 * 3790.675) - 467983.88) * X9) + (-9.569252e6 + (X6 * (458092.66 + (-1930.3767 * X6))))))) + (61.201912 * X6)))))) + X6))) + (X6 * -222936.83)) * sqrt(abs(X3))) - ((983470.8 * X3) - (((X9 * X9) + X6) * 2927.6677))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.1727115e6) - X6))) - (-3.233394e6 - 1.5892805e8)))) + X6) * 2.6126445e-5) [likelihood params: Float32[]]"
103,1737106,17648.549,17648.549,182.24004,50.112324,1130.3215,938.371,0.86155397,0.8641593,17416.195,9794.562,64.932,Inf,76,"((((-1.9330838e6 * X12) + (X6 + (((((sqrt(abs(((-2.0466489e6 * (sqrt(abs(X23)) * (-1608.4901 * (-15700.493 + (sqrt(abs(((((X7 * 3790.675) - 467983.88) * X9) + (-9.569252e6 + (X6 * (458092.66 + (-1930.3767 * X6))))))) + (61.201912 * X6)))))) + X6))) + (X6 * -222936.83)) * sqrt(abs(X3))) - ((983470.8 * X3) - (((X9 * X9) + X6) * 2927.6677))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.1727115e6) - X6))) - (-3.233394e6 - 1.5892805e8)))) + X6) * 2.6126445e-5) [likelihood params: Float32[]]"
104,1755371,17648.549,17648.549,182.24004,50.112324,1130.3215,938.371,0.86155397,0.8641593,17416.195,9794.562,63.774,Inf,76,"((((-1.9330838e6 * X12) + (X6 + (((((sqrt(abs(((-2.0466489e6 * (sqrt(abs(X23)) * (-1608.4901 * (-15700.493 + (sqrt(abs(((((X7 * 3790.675) - 467983.88) * X9) + (-9.569252e6 + (X6 * (458092.66 + (-1930.3767 * X6))))))) + (61.201912 * X6)))))) + X6))) + (X6 * -222936.83)) * sqrt(abs(X3))) - ((983470.8 * X3) - (((X9 * X9) + X6) * 2927.6677))) + (sqrt(abs(6.919446e9)) + ((X6 * 3.1727115e6) - X6))) - (-3.233394e6 - 1.5892805e8)))) + X6) * 2.6126445e-5) [likelihood params: Float32[]]"
105,1773084,17640.766,17640.766,188.8529,65.53921,1124.1592,930.75977,0.86230874,0.8652611,17386.373,9772.68,65.112,Inf,76,"((((-1.9279729e6 * X12) + (77201.77 + (((((sqrt(abs(((-2.2186618e6 * (sqrt(abs(X23)) * (-1742.1193 * (-14079.396 + (sqrt(abs(((((X7 * 2817.6804) - 354962.12) * X9) + (-1.403341e7 + (X6 * (477252.9 + (-2026.0836 * X6))))))) + (59.924015 * X6)))))) + X6))) + (X6 * -215598.98)) * sqrt(abs(X3))) - ((999764.0 * X3) - (((X9 * X9) + X6) * 2982.462))) + (sqrt(abs(X18)) + ((X6 * 3.1061522e6) - X6))) - (-3.3102565e6 - 1.590047e8)))) + X6) * 2.6341528e-5) [likelihood params: Float32[]]"
106,1790849,17563.95,17563.95,188.8529,78.46495,1105.6156,907.25757,0.86458004,0.8686633,17296.63,9705.11,65.816,Inf,76,"((((-1.8746161e6 * X12) + (444113.3 + (((((sqrt(abs(((-2.7005085e6 * (sqrt(abs(X23)) * (-2142.652 * (-10351.609 + (sqrt(abs(((((X7 * 1283.9242) - 172584.22) * X9) + (-2.1687588e7 + (X6 * (513703.16 + (-2228.9287 * X6))))))) + (52.345215 * X6)))))) + X6))) + (X6 * -202347.86)) * sqrt(abs(X3))) - ((961632.25 * X3) - (((X9 * X9) + X6) * 3074.8855))) + (sqrt(abs(X18)) + ((X6 * 2.862241e6) - X6))) - (-3.677347e6 - 1.5937131e8)))) + X6) * 2.7761907e-5) [likelihood params: Float32[]]"
107,1808138,17465.053,17465.053,188.8529,80.42459,1084.7756,879.80286,0.8671326,0.87263775,17195.775,9626.179,64.06,Inf,76,"((((-1.7467356e6 * X12) + (1.2625828e6 + (((((sqrt(abs(((-3.3011075e6 * (sqrt(abs(X23)) * (-2627.4062 * (-7573.401 + (sqrt(abs(((((X7 * 543.3554) - 78964.52) * X9) + (-2.6146008e7 + (X6 * (538800.75 + (-2395.2625 * X6))))))) + (45.48772 * X6)))))) + X6))) + (X6 * -190401.28)) * sqrt(abs(X3))) - ((814156.1 * X3) - (((X9 * X9) + X6) * 3016.044))) + (sqrt(abs(X18)) + ((X6 * 2.4538298e6) - X6))) - (-4.49741e6 - 1.601917e8)))) + X6) * 3.112729e-5) [likelihood params: Float32[]]"
108,1825448,17436.223,17436.223,188.8529,75.96376,1079.74,874.0907,0.8677494,0.87346464,17171.406,9609.756,64.994,Inf,76,"((((-1.6771876e6 * X12) + (1.786143e6 + (((((sqrt(abs(((-3.515657e6 * (sqrt(abs(X23)) * (-2798.935 * (-6884.6953 + (sqrt(abs(((((X7 * 396.5875) - 58999.39) * X9) + (-2.6991798e7 + (X6 * (541132.44 + (-2423.6462 * X6))))))) + (44.049248 * X6)))))) + X6))) + (X6 * -181087.53)) * sqrt(abs(X3))) - ((752414.9 * X3) - (((X9 * X9) + X6) * 2917.4736))) + (sqrt(abs(X18)) + ((X6 * 2.2345615e6) - X6))) - (-5.0218e6 - 1.6071645e8)))) + X6) * 3.3063836e-5) [likelihood params: Float32[]]"
109,1842106,17437.078,17437.078,188.8529,77.064835,1079.6892,873.84094,0.8677556,0.8735008,17171.16,9609.038,67.034,Inf,76,"((((-1.6771804e6 * X12) + (1.7861596e6 + (((((sqrt(abs(((-3.5157118e6 * (sqrt(abs(X23)) * (-2798.9785 * (-6884.72 + (sqrt(abs(((((X7 * 396.58447) - 58999.363) * X9) + (-2.6991802e7 + (X6 * (541132.3 + (-2423.6497 * X6))))))) + (44.049072 * X6)))))) + X6))) + (X6 * -181086.86)) * sqrt(abs(X3))) - ((752406.2 * X3) - (((X9 * X9) + X6) * 2917.5193))) + (sqrt(abs(X18)) + ((X6 * 2.2345678e6) - X6))) - (-5.0218165e6 - 1.6071645e8)))) + X6) * 3.3065233e-5) [likelihood params: Float32[]]"
110,1858420,17437.078,17437.078,188.8529,77.064835,1079.6892,873.84094,0.8677556,0.8735008,17171.16,9609.038,67.206,Inf,76,"((((-1.6771804e6 * X12) + (1.7861596e6 + (((((sqrt(abs(((-3.5157118e6 * (sqrt(abs(X23)) * (-2798.9785 * (-6884.72 + (sqrt(abs(((((X7 * 396.58447) - 58999.363) * X9) + (-2.6991802e7 + (X6 * (541132.3 + (-2423.6497 * X6))))))) + (44.049072 * X6)))))) + X6))) + (X6 * -181086.86)) * sqrt(abs(X3))) - ((752406.2 * X3) - (((X9 * X9) + X6) * 2917.5193))) + (sqrt(abs(X18)) + ((X6 * 2.2345678e6) - X6))) - (-5.0218165e6 - 1.6071645e8)))) + X6) * 3.3065233e-5) [likelihood params: Float32[]]"
111,1875775,17437.078,17437.078,188.8529,77.064835,1079.6892,873.84094,0.8677556,0.8735008,17171.16,9609.038,66.732,Inf,76,"((((-1.6771804e6 * X12) + (1.7861596e6 + (((((sqrt(abs(((-3.5157118e6 * (sqrt(abs(X23)) * (-2798.9785 * (-6884.72 + (sqrt(abs(((((X7 * 396.58447) - 58999.363) * X9) + (-2.6991802e7 + (X6 * (541132.3 + (-2423.6497 * X6))))))) + (44.049072 * X6)))))) + X6))) + (X6 * -181086.86)) * sqrt(abs(X3))) - ((752406.2 * X3) - (((X9 * X9) + X6) * 2917.5193))) + (sqrt(abs(X18)) + ((X6 * 2.2345678e6) - X6))) - (-5.0218165e6 - 1.6071645e8)))) + X6) * 3.3065233e-5) [likelihood params: Float32[]]"
112,1893769,17437.078,17437.078,188.8529,77.064835,1079.6892,873.84094,0.8677556,0.8735008,17171.16,9609.038,67.392,Inf,76,"((((-1.6771804e6 * X12) + (1.7861596e6 + (((((sqrt(abs(((-3.5157118e6 * (sqrt(abs(X23)) * (-2798.9785 * (-6884.72 + (sqrt(abs(((((X7 * 396.58447) - 58999.363) * X9) + (-2.6991802e7 + (X6 * (541132.3 + (-2423.6497 * X6))))))) + (44.049072 * X6)))))) + X6))) + (X6 * -181086.86)) * sqrt(abs(X3))) - ((752406.2 * X3) - (((X9 * X9) + X6) * 2917.5193))) + (sqrt(abs(X18)) + ((X6 * 2.2345678e6) - X6))) - (-5.0218165e6 - 1.6071645e8)))) + X6) * 3.3065233e-5) [likelihood params: Float32[]]"
113,1910849,17437.078,17437.078,188.8529,77.064835,1079.6892,873.84094,0.8677556,0.8735008,17171.16,9609.038,67.328,Inf,76,"((((-1.6771804e6 * X12) + (1.7861596e6 + (((((sqrt(abs(((-3.5157118e6 * (sqrt(abs(X23)) * (-2798.9785 * (-6884.72 + (sqrt(abs(((((X7 * 396.58447) - 58999.363) * X9) + (-2.6991802e7 + (X6 * (541132.3 + (-2423.6497 * X6))))))) + (44.049072 * X6)))))) + X6))) + (X6 * -181086.86)) * sqrt(abs(X3))) - ((752406.2 * X3) - (((X9 * X9) + X6) * 2917.5193))) + (sqrt(abs(X18)) + ((X6 * 2.2345678e6) - X6))) - (-5.0218165e6 - 1.6071645e8)))) + X6) * 3.3065233e-5) [likelihood params: Float32[]]"
114,1928480,17437.078,17437.078,188.8529,77.064835,1079.6892,873.84094,0.8677556,0.8735008,17171.16,9609.038,68.274,Inf,76,"((((-1.6771804e6 * X12) + (1.7861596e6 + (((((sqrt(abs(((-3.5157118e6 * (sqrt(abs(X23)) * (-2798.9785 * (-6884.72 + (sqrt(abs(((((X7 * 396.58447) - 58999.363) * X9) + (-2.6991802e7 + (X6 * (541132.3 + (-2423.6497 * X6))))))) + (44.049072 * X6)))))) + X6))) + (X6 * -181086.86)) * sqrt(abs(X3))) - ((752406.2 * X3) - (((X9 * X9) + X6) * 2917.5193))) + (sqrt(abs(X18)) + ((X6 * 2.2345678e6) - X6))) - (-5.0218165e6 - 1.6071645e8)))) + X6) * 3.3065233e-5) [likelihood params: Float32[]]"
115,1945595,17437.078,17437.078,188.8529,77.064835,1079.6892,873.84094,0.8677556,0.8735008,17171.16,9609.038,66.468,Inf,76,"((((-1.6771804e6 * X12) + (1.7861596e6 + (((((sqrt(abs(((-3.5157118e6 * (sqrt(abs(X23)) * (-2798.9785 * (-6884.72 + (sqrt(abs(((((X7 * 396.58447) - 58999.363) * X9) + (-2.6991802e7 + (X6 * (541132.3 + (-2423.6497 * X6))))))) + (44.049072 * X6)))))) + X6))) + (X6 * -181086.86)) * sqrt(abs(X3))) - ((752406.2 * X3) - (((X9 * X9) + X6) * 2917.5193))) + (sqrt(abs(X18)) + ((X6 * 2.2345678e6) - X6))) - (-5.0218165e6 - 1.6071645e8)))) + X6) * 3.3065233e-5) [likelihood params: Float32[]]"
116,1962742,17437.078,17437.078,188.8529,77.064835,1079.6892,873.84094,0.8677556,0.8735008,17171.16,9609.038,65.774,Inf,76,"((((-1.6771804e6 * X12) + (1.7861596e6 + (((((sqrt(abs(((-3.5157118e6 * (sqrt(abs(X23)) * (-2798.9785 * (-6884.72 + (sqrt(abs(((((X7 * 396.58447) - 58999.363) * X9) + (-2.6991802e7 + (X6 * (541132.3 + (-2423.6497 * X6))))))) + (44.049072 * X6)))))) + X6))) + (X6 * -181086.86)) * sqrt(abs(X3))) - ((752406.2 * X3) - (((X9 * X9) + X6) * 2917.5193))) + (sqrt(abs(X18)) + ((X6 * 2.2345678e6) - X6))) - (-5.0218165e6 - 1.6071645e8)))) + X6) * 3.3065233e-5) [likelihood params: Float32[]]"
117,1980714,17437.078,17437.078,188.8529,77.064835,1079.6892,873.84094,0.8677556,0.8735008,17171.16,9609.038,66.868,Inf,76,"((((-1.6771804e6 * X12) + (1.7861596e6 + (((((sqrt(abs(((-3.5157118e6 * (sqrt(abs(X23)) * (-2798.9785 * (-6884.72 + (sqrt(abs(((((X7 * 396.58447) - 58999.363) * X9) + (-2.6991802e7 + (X6 * (541132.3 + (-2423.6497 * X6))))))) + (44.049072 * X6)))))) + X6))) + (X6 * -181086.86)) * sqrt(abs(X3))) - ((752406.2 * X3) - (((X9 * X9) + X6) * 2917.5193))) + (sqrt(abs(X18)) + ((X6 * 2.2345678e6) - X6))) - (-5.0218165e6 - 1.6071645e8)))) + X6) * 3.3065233e-5) [likelihood params: Float32[]]"
