-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1989399,17907.174,17907.174,245.43233,62.28161,1168.1904,1114.9738,0.85691565,0.83859384,17599.46,10302.295,71.684,Inf,93,"((2.2934032e-8 * (9.243525e-9 * ((((868083.7 * X3) + -8.3399123e8) * (-45510.21 - ((((X6 * ((21184.076 * ((1.1483395e6 * X3) - ((2.215891e6 - (X11 - 1.1693307e8)) - -105211.83))) / (1.033742e8 + (((1.0839491e6 - 1.2130196e6) * X2) + (X24 * -480803.97))))) + -6.0152145e6) - (44920.895 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.608)) - X6)))) + (-1.3647482 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111877e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
119,2005809,17906.516,17906.516,245.43233,61.61087,1168.1926,1114.9648,0.85691535,0.83859515,17599.473,10302.27,71.704,Inf,93,"((2.2934048e-8 * (9.243531e-9 * ((((868082.6 * X3) + -8.3399123e8) * (-45510.203 - ((((X6 * ((21184.082 * ((1.1483391e6 * X3) - ((2.2158912e6 - (X11 - 1.1693307e8)) - -105211.96))) / (1.033742e8 + (((1.083949e6 - 1.2130198e6) * X2) + (X24 * -480804.03))))) + -6.015216e6) - (44920.914 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.6104)) - X6)))) + (-1.364747 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111878e6 * X11) - (((-30984.545 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
120,2023297,17906.516,17906.516,245.43233,61.61087,1168.1926,1114.9648,0.85691535,0.83859515,17599.473,10302.27,69.706,Inf,93,"((2.2934048e-8 * (9.243531e-9 * ((((868082.6 * X3) + -8.3399123e8) * (-45510.203 - ((((X6 * ((21184.082 * ((1.1483391e6 * X3) - ((2.2158912e6 - (X11 - 1.1693307e8)) - -105211.96))) / (1.033742e8 + (((1.083949e6 - 1.2130198e6) * X2) + (X24 * -480804.03))))) + -6.015216e6) - (44920.914 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.6104)) - X6)))) + (-1.364747 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111878e6 * X11) - (((-30984.545 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
121,2039370,17906.516,17906.516,245.43233,61.61087,1168.1926,1114.9648,0.85691535,0.83859515,17599.473,10302.27,72.756,Inf,93,"((2.2934048e-8 * (9.243531e-9 * ((((868082.6 * X3) + -8.3399123e8) * (-45510.203 - ((((X6 * ((21184.082 * ((1.1483391e6 * X3) - ((2.2158912e6 - (X11 - 1.1693307e8)) - -105211.96))) / (1.033742e8 + (((1.083949e6 - 1.2130198e6) * X2) + (X24 * -480804.03))))) + -6.015216e6) - (44920.914 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.6104)) - X6)))) + (-1.364747 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111878e6 * X11) - (((-30984.545 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
122,2055989,17906.516,17906.516,245.43233,61.61087,1168.1926,1114.9648,0.85691535,0.83859515,17599.473,10302.27,72.43,Inf,93,"((2.2934048e-8 * (9.243531e-9 * ((((868082.6 * X3) + -8.3399123e8) * (-45510.203 - ((((X6 * ((21184.082 * ((1.1483391e6 * X3) - ((2.2158912e6 - (X11 - 1.1693307e8)) - -105211.96))) / (1.033742e8 + (((1.083949e6 - 1.2130198e6) * X2) + (X24 * -480804.03))))) + -6.015216e6) - (44920.914 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.6104)) - X6)))) + (-1.364747 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111878e6 * X11) - (((-30984.545 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
123,2073235,17906.516,17906.516,245.43233,61.61087,1168.1926,1114.9648,0.85691535,0.83859515,17599.473,10302.27,73.136,Inf,93,"((2.2934048e-8 * (9.243531e-9 * ((((868082.6 * X3) + -8.3399123e8) * (-45510.203 - ((((X6 * ((21184.082 * ((1.1483391e6 * X3) - ((2.2158912e6 - (X11 - 1.1693307e8)) - -105211.96))) / (1.033742e8 + (((1.083949e6 - 1.2130198e6) * X2) + (X24 * -480804.03))))) + -6.015216e6) - (44920.914 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.6104)) - X6)))) + (-1.364747 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111878e6 * X11) - (((-30984.545 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
124,2090258,17906.516,17906.516,245.43233,61.61087,1168.1926,1114.9648,0.85691535,0.83859515,17599.473,10302.27,73.328,Inf,93,"((2.2934048e-8 * (9.243531e-9 * ((((868082.6 * X3) + -8.3399123e8) * (-45510.203 - ((((X6 * ((21184.082 * ((1.1483391e6 * X3) - ((2.2158912e6 - (X11 - 1.1693307e8)) - -105211.96))) / (1.033742e8 + (((1.083949e6 - 1.2130198e6) * X2) + (X24 * -480804.03))))) + -6.015216e6) - (44920.914 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.6104)) - X6)))) + (-1.364747 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111878e6 * X11) - (((-30984.545 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
125,2107468,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,71.944,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
126,2124780,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,74.31,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
127,2141156,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,74.684,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
128,2158452,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,75.108,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
129,2175070,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,73.324,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
130,2191565,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,73.98,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
131,2208861,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,73.658,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
132,2225490,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,71.712,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
133,2241784,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,72.93,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
134,2257776,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,72.11,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
135,2273608,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,73.806,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
136,2290769,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,75.75,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
137,2308600,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,77.668,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
138,2325141,17848.41,17848.41,240.15422,63.232662,1156.9418,1061.4197,0.8582934,0.8463465,17545.023,10148.326,77.002,Inf,91,"((4.2447468e-9 * (1.659067e-9 * ((((-648682.2 * X2) + -7.018056e8) * (-42690.39 - ((((X6 * ((28908.357 * ((951538.5 * X3) - ((-5.6563595e6 - (X11 - 1.0922033e8)) - 7.5828365e6))) / (1.0798581e8 + ((X6 * X2) + (X24 * -539699.5))))) + -5.9202065e6) - (44896.414 * X6)) / X13))) * (((X4 / (5.9940384e7 / (1705.0137 * -1.5015628e9))) + (X23 * -152835.16)) - X6)))) + (-1.6339569 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.0992405e6 * X11) - (((-1.245435e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.569738e9))))))))) [likelihood params: Float32[]]"
139,2342253,17806.342,17806.342,240.15422,75.22192,1145.7716,1049.9745,0.8596616,0.84800327,17490.965,10115.422,76.452,Inf,91,"((4.150882e-9 * (1.6999187e-9 * ((((-996679.9 * X2) + -7.019047e8) * (-42515.117 - ((((X6 * ((26269.395 * ((1.0210521e6 * X3) - ((-5.540631e6 - (X11 - 1.092985e8)) - -90890.31))) / (1.085714e8 + ((X6 * X2) + (X24 * -541957.4))))) + -5.968352e6) - (42627.758 * X6)) / X13))) * (((X4 / (5.996362e7 / (1865.7817 * -1.5015626e9))) + (X23 * -152358.14)) - X6)))) + (-1.6143577 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.176714e6 * X11) - (((-3.168009e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5625615e9))))))))) [likelihood params: Float32[]]"
140,2358604,17803.803,17803.803,240.15422,72.77133,1145.753,1049.8079,0.85966384,0.8480274,17490.877,10114.943,75.244,Inf,91,"((4.150913e-9 * (1.6999314e-9 * ((((-996683.6 * X2) + -7.019047e8) * (-42515.004 - ((((X6 * ((26269.545 * ((1.02104906e6 * X3) - ((-5.540629e6 - (X11 - 1.092985e8)) - -90892.555))) / (1.085714e8 + ((X6 * X2) + (X24 * -541958.8))))) + -5.968371e6) - (42627.973 * X6)) / X13))) * (((X4 / (5.996362e7 / (1865.959 * -1.5015626e9))) + (X23 * -152359.39)) - X6)))) + (-1.6143408 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.1767295e6 * X11) - (((-3.168009e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5625615e9))))))))) [likelihood params: Float32[]]"
141,2374565,17800.195,17800.195,240.15422,69.19583,1145.7468,1049.7244,0.8596646,0.8480395,17490.846,10114.703,75.954,Inf,91,"((4.1509294e-9 * (1.6999381e-9 * ((((-996685.56 * X2) + -7.019047e8) * (-42514.945 - ((((X6 * ((26269.654 * ((1.0210475e6 * X3) - ((-5.540628e6 - (X11 - 1.092985e8)) - -90893.7))) / (1.085714e8 + ((X6 * X2) + (X24 * -541959.94))))) + -5.968381e6) - (42628.082 * X6)) / X13))) * (((X4 / (5.996362e7 / (1866.0504 * -1.5015626e9))) + (X23 * -152360.03)) - X6)))) + (-1.6143321 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.1767375e6 * X11) - (((-3.168009e8 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5625615e9))))))))) [likelihood params: Float32[]]"
142,2390641,17594.566,17594.566,219.04176,55.22599,1110.5061,969.4959,0.863981,0.8596536,17320.299,9884.046,75.318,Inf,83,"((4.2039257e-9 * (1.6444401e-9 * ((((-292595.75 * X2) + -7.017883e8) * (-36458.67 - ((((X6 * ((-859310.9 * ((935914.25 * X3) - ((-5.5585155e6 - (X11 - 1.0931803e8)) - 7.484747e6))) / (1.0800473e8 + ((-1.099739e9 + -1.1206412e9) + (X24 * 9.802407e6))))) + -6.5189025e6) - (53377.438 * X6)) / X13))) * (((-1.6797364e6 - 3.9775958e6) + (X23 * -74856.34)) - X6)))) + (-2.8151832 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-7.6932755e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697367e9))))))))) [likelihood params: Float32[]]"
143,2407727,17590.846,17590.846,219.04176,51.526783,1110.5016,969.3951,0.8639816,0.85966814,17320.277,9883.756,75.012,Inf,83,"((4.2039368e-9 * (1.6444445e-9 * ((((-292599.25 * X2) + -7.017883e8) * (-36458.59 - ((((X6 * ((-859316.06 * ((935912.8 * X3) - ((-5.558514e6 - (X11 - 1.0931803e8)) - 7.4847455e6))) / (1.0800473e8 + ((-1.099739e9 + -1.1206412e9) + (X24 * 9.802407e6))))) + -6.518916e6) - (53377.59 * X6)) / X13))) * (((-1.6797438e6 - 3.977603e6) + (X23 * -74856.695)) - X6)))) + (-2.8151743 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-7.6932865e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697367e9))))))))) [likelihood params: Float32[]]"
144,2424822,17599.25,17599.25,219.04176,59.946354,1110.4984,969.342,0.86398196,0.8596758,17320.262,9883.604,74.506,Inf,83,"((4.2039425e-9 * (1.6444468e-9 * ((((-292601.12 * X2) + -7.017883e8) * (-36458.547 - ((((X6 * ((-859319.75 * ((935912.06 * X3) - ((-5.558513e6 - (X11 - 1.0931803e8)) - 7.4847445e6))) / (1.0800473e8 + ((-1.099739e9 + -1.1206412e9) + (X24 * 9.802407e6))))) + -6.5189235e6) - (53377.668 * X6)) / X13))) * (((-1.6797478e6 - 3.977607e6) + (X23 * -74856.875)) - X6)))) + (-2.8151698 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-7.6932925e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697367e9))))))))) [likelihood params: Float32[]]"
145,2440923,17604.836,17604.836,219.04176,65.5393,1110.4972,969.31396,0.86398214,0.8596799,17320.256,9883.522,74.774,Inf,83,"((4.2039456e-9 * (1.644448e-9 * ((((-292602.12 * X2) + -7.017883e8) * (-36458.523 - ((((X6 * ((-859322.56 * ((935911.7 * X3) - ((-5.5585125e6 - (X11 - 1.0931803e8)) - 7.484744e6))) / (1.0800473e8 + ((-1.099739e9 + -1.1206412e9) + (X24 * 9.802407e6))))) + -6.5189275e6) - (53377.71 * X6)) / X13))) * (((-1.67975e6 - 3.9776092e6) + (X23 * -74856.97)) - X6)))) + (-2.8151674 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-7.6932955e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697367e9))))))))) [likelihood params: Float32[]]"
146,2456252,17598.36,17598.36,219.04176,59.061127,1110.4978,969.2947,0.8639821,0.8596827,17320.258,9883.467,73.568,Inf,83,"((4.2039474e-9 * (1.6444487e-9 * ((((-292602.7 * X2) + -7.017883e8) * (-36458.51 - ((((X6 * ((-859324.8 * ((935911.5 * X3) - ((-5.5585125e6 - (X11 - 1.0931803e8)) - 7.484744e6))) / (1.0800473e8 + ((-1.099739e9 + -1.1206412e9) + (X24 * 9.802407e6))))) + -6.5189295e6) - (53377.734 * X6)) / X13))) * (((-1.6797512e6 - 3.9776105e6) + (X23 * -74857.016)) - X6)))) + (-2.8151662 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-7.693297e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697367e9))))))))) [likelihood params: Float32[]]"
147,2472613,17598.36,17598.36,219.04176,59.061127,1110.4978,969.2947,0.8639821,0.8596827,17320.258,9883.467,75.842,Inf,83,"((4.2039474e-9 * (1.6444487e-9 * ((((-292602.7 * X2) + -7.017883e8) * (-36458.51 - ((((X6 * ((-859324.8 * ((935911.5 * X3) - ((-5.5585125e6 - (X11 - 1.0931803e8)) - 7.484744e6))) / (1.0800473e8 + ((-1.099739e9 + -1.1206412e9) + (X24 * 9.802407e6))))) + -6.5189295e6) - (53377.734 * X6)) / X13))) * (((-1.6797512e6 - 3.9776105e6) + (X23 * -74857.016)) - X6)))) + (-2.8151662 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-7.693297e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697367e9))))))))) [likelihood params: Float32[]]"
148,2487607,17598.36,17598.36,219.04176,59.061127,1110.4978,969.2947,0.8639821,0.8596827,17320.258,9883.467,76.316,Inf,83,"((4.2039474e-9 * (1.6444487e-9 * ((((-292602.7 * X2) + -7.017883e8) * (-36458.51 - ((((X6 * ((-859324.8 * ((935911.5 * X3) - ((-5.5585125e6 - (X11 - 1.0931803e8)) - 7.484744e6))) / (1.0800473e8 + ((-1.099739e9 + -1.1206412e9) + (X24 * 9.802407e6))))) + -6.5189295e6) - (53377.734 * X6)) / X13))) * (((-1.6797512e6 - 3.9776105e6) + (X23 * -74857.016)) - X6)))) + (-2.8151662 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-7.693297e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697367e9))))))))) [likelihood params: Float32[]]"
149,2502616,17598.36,17598.36,219.04176,59.061127,1110.4978,969.2947,0.8639821,0.8596827,17320.258,9883.467,76.504,Inf,83,"((4.2039474e-9 * (1.6444487e-9 * ((((-292602.7 * X2) + -7.017883e8) * (-36458.51 - ((((X6 * ((-859324.8 * ((935911.5 * X3) - ((-5.5585125e6 - (X11 - 1.0931803e8)) - 7.484744e6))) / (1.0800473e8 + ((-1.099739e9 + -1.1206412e9) + (X24 * 9.802407e6))))) + -6.5189295e6) - (53377.734 * X6)) / X13))) * (((-1.6797512e6 - 3.9776105e6) + (X23 * -74857.016)) - X6)))) + (-2.8151662 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-7.693297e6 * X11) - (X3 * X2)) - ((X4 / (5.131424e6 * X3)) + -5.5697367e9))))))))) [likelihood params: Float32[]]"
