-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1813750,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,68.552,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
104,1830651,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,68.026,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
105,1846891,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,66.37,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
106,1863270,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,66.572,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
107,1878969,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,68.646,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
108,1894456,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,68.916,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
109,1909745,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,68.484,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
110,1926019,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,69.746,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
111,1942403,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,69.898,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
112,1958141,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,70.804,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
113,1973553,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,70.716,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
114,1989498,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,69.12,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
115,2005107,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,71.188,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
116,2021515,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,72.488,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
117,2037779,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,72.492,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
118,2053760,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,71.938,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
119,2069886,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,72.006,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
120,2085806,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,70.426,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
121,2100746,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,69.996,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
122,2115830,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,70.8,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
123,2132272,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,73.306,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
124,2148410,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,72.328,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
125,2164444,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,71.968,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
126,2180908,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,70.798,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
127,2196665,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,71.716,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
128,2212038,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,69.62,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
129,2228136,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,70.012,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
130,2244405,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,67.092,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
131,2260412,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,68.896,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
132,2276704,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,72.218,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
133,2293777,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,72.266,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
134,2310036,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,71.326,6.805647e35,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
135,2326005,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,73.024,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
136,2341175,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,72.058,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
137,2355793,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,72.226,6.805647e35,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
138,2369763,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,71.192,1.1098019e24,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
139,2384326,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,70.218,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
140,2399974,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,71.318,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
141,2416180,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,71.666,6.805647e35,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
142,2431263,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,72.504,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
143,2446934,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,72.15,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
144,2462429,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,74.268,2.1580788e20,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
145,2477712,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,73.064,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
146,2492845,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,75.284,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
147,2507891,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,76.102,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
148,2522349,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,75.166,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
149,2537095,18437.16,18437.16,163.58273,76.755844,1291.6246,1053.4536,0.841797,0.84749967,18196.822,10125.424,75.504,Inf,59,"((exp(10.668568) + (-40378.496 - (X13 * ((sqrt(abs((11347.002 * X25))) + ((-3.989711 * X13) - -164.39409)) / (24580.225 / (((X25 * (exp(-88.813385) + (-345.18942 - (log(abs(X23)) * (15844.73 / (X6 - (42181.145 / X20))))))) - 1568.703) + X6)))))) + (((X11 + ((((X25 * -92.728584) - X4) - (15.208913 * X3)) + 1326.2092)) + X11) * 1.7875359)) [likelihood params: Float32[]]"
