-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1315562,19489.686,19489.686,273.31262,34.13549,1495.2438,1245.2286,0.8168569,0.81973785,19182.238,10676.777,76.294,Inf,86,"(((49.99479 + (-6504.653 / X6)) * (X13 + -156.1476)) + (((-153402.0 + (((-59058.723 + (((X14 / X12) * (X5 + ((X9 + (6.1577275e6 + (X6 * 35931.06))) / X3))) + (sqrt(abs(-5.2931066e8)) - -11933.246))) + (log(abs(((-863796.2 / 4.9191924e7) / X3))) + (153369.2 / X2))) - ((((X9 / (X14 + X21)) - 79207.914) + (((((1.5772961e6 + 159290.67) + (X6 * 521633.25)) / 15451.465) + ((X2 * -1.0726138e6) / X1)) / X20)) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
77,1334439,19422.514,19422.514,274.00702,52.44078,1477.4375,1148.2505,0.8190379,0.8337766,19096.064,10397.965,76.678,Inf,90,"(((3483.0386 + (-279071.16 / X6)) * (log(abs(X6)) + -4.257564)) + (((-137938.55 + (((-44116.65 + (((X14 / X12) * (X5 + ((X9 + (4.4193504e7 + (X6 * -57471.906))) / X3))) + (sqrt(abs(-5.2931082e8)) - sqrt(abs(-7.6163704e7))))) + (log(abs(((-863827.0 / 4.9191924e7) / X3))) + (-51105.523 / X2))) - (((((X25 + (8.607104e6 / X6)) * (X25 + (6457.648 / X6))) + (((2.4274868e6 + (X19 + 444979.56)) + (X19 * -42626.984)) - (X9 * -111043.2))) / X3) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
78,1354189,19395.518,19395.518,261.82892,57.975628,1473.2319,1152.2745,0.819553,0.83319414,19075.713,10409.534,78.534,Inf,86,"(((3930.7488 + (-313085.66 / X6)) * (log(abs(X6)) + -4.275124)) + (((-140240.6 + (((-46413.395 + (((X14 / X12) * (X5 + ((X9 + (4.5433004e7 + (X6 * -93790.46))) / X3))) + (sqrt(abs(-5.2931075e8)) - sqrt(abs(-7.616384e7))))) + (log(abs(((-863824.56 / 4.9191924e7) / X3))) + (-47824.883 / X2))) - (((((X25 + (8.68209e6 / X6)) * (X25 + (7384.997 / X6))) + ((-356158.56 + (X19 * -43192.25)) - (X9 * -109932.89))) / X3) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
79,1374351,19389.637,19389.637,261.82892,59.171906,1471.7701,1154.4174,0.81973207,0.8328839,19068.637,10415.695,77.732,Inf,86,"(((4107.46 + (-332798.66 / X6)) * (log(abs(X6)) + -4.259442)) + (((-144239.45 + (((-50393.85 + (((X14 / X12) * (X5 + ((X9 + (4.7242076e7 + (X6 * -112273.28))) / X3))) + (sqrt(abs(-5.2931072e8)) - sqrt(abs(X2))))) + (log(abs(((-863820.44 / 4.9191924e7) / X3))) + (-47017.387 / X2))) - (((((X25 + (8.787725e6 / X6)) * (X25 + (7753.0254 / X6))) + ((-711486.4 + (X19 * -43421.465)) - (X9 * -110265.39))) / X3) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
80,1394843,19370.91,19370.91,246.60632,56.470078,1471.6041,1154.4702,0.8197524,0.83287627,19067.834,10415.847,75.592,Inf,81,"(((4122.305 + (-331453.28 / X6)) * (log(abs(X6)) + -4.2673106)) + (((-139752.84 + (((-45945.574 + (((X14 / X12) * (X5 + ((X9 + (4.7241944e7 + (X6 * -111954.34))) / X3))) + (sqrt(abs(-5.2931075e8)) - sqrt(abs(-7.616384e7))))) + (-875.66003 + (-46966.273 / X2))) - (((((X25 + (8.787231e6 / X6)) * (X25 + (7752.181 / X6))) + ((-715810.9 + (X19 * -43414.37)) - (X9 * -110285.05))) / X3) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
81,1414360,19370.91,19370.91,246.60632,56.470078,1471.6041,1154.4702,0.8197524,0.83287627,19067.834,10415.847,77.144,Inf,81,"(((4122.305 + (-331453.28 / X6)) * (log(abs(X6)) + -4.2673106)) + (((-139752.84 + (((-45945.574 + (((X14 / X12) * (X5 + ((X9 + (4.7241944e7 + (X6 * -111954.34))) / X3))) + (sqrt(abs(-5.2931075e8)) - sqrt(abs(-7.616384e7))))) + (-875.66003 + (-46966.273 / X2))) - (((((X25 + (8.787231e6 / X6)) * (X25 + (7752.181 / X6))) + ((-715810.9 + (X19 * -43414.37)) - (X9 * -110285.05))) / X3) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
82,1434099,19370.91,19370.91,246.60632,56.470078,1471.6041,1154.4702,0.8197524,0.83287627,19067.834,10415.847,75.776,Inf,81,"(((4122.305 + (-331453.28 / X6)) * (log(abs(X6)) + -4.2673106)) + (((-139752.84 + (((-45945.574 + (((X14 / X12) * (X5 + ((X9 + (4.7241944e7 + (X6 * -111954.34))) / X3))) + (sqrt(abs(-5.2931075e8)) - sqrt(abs(-7.616384e7))))) + (-875.66003 + (-46966.273 / X2))) - (((((X25 + (8.787231e6 / X6)) * (X25 + (7752.181 / X6))) + ((-715810.9 + (X19 * -43414.37)) - (X9 * -110285.05))) / X3) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
83,1453780,19370.91,19370.91,246.60632,56.470078,1471.6041,1154.4702,0.8197524,0.83287627,19067.834,10415.847,73.832,Inf,81,"(((4122.305 + (-331453.28 / X6)) * (log(abs(X6)) + -4.2673106)) + (((-139752.84 + (((-45945.574 + (((X14 / X12) * (X5 + ((X9 + (4.7241944e7 + (X6 * -111954.34))) / X3))) + (sqrt(abs(-5.2931075e8)) - sqrt(abs(-7.616384e7))))) + (-875.66003 + (-46966.273 / X2))) - (((((X25 + (8.787231e6 / X6)) * (X25 + (7752.181 / X6))) + ((-715810.9 + (X19 * -43414.37)) - (X9 * -110285.05))) / X3) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
84,1473075,19276.168,19276.168,189.82529,41.659817,1466.82,1180.7213,0.82033837,0.82907605,19044.682,10491.318,74.234,Inf,67,"(((45.179924 + (-11177.625 / X6)) * (X13 + -149.08365)) + (((622623.6 + (((X5 * X15) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs((699067.7 + -699184.6))))))) / 164907.86) + (((-474.54892 + (5739.205 / X6)) * (73942.85 + 108090.85)) + (((X11 * 11741.53) + ((-10508.222 + ((X2 * 9.932856e6) / X11)) / X20)) + -1.745751e6))) / X20)) + 42529.676)) / X3) + (X11 - sin(log(abs(206687.08)))))) [likelihood params: Float32[]]"
85,1492857,19223.027,19223.027,189.82529,39.683838,1456.2478,1181.2672,0.8216333,0.8289971,18993.518,10492.889,73.914,Inf,67,"(((49.665257 + (-12231.126 / X6)) * (X13 + -150.73088)) + (((662783.9 + (((X5 * X15) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs((699068.5 + -699183.8))))))) / 164906.4) + (((-490.52753 + (5193.701 / X6)) * (81908.836 + 116063.08)) + (((X11 * 13017.697) + ((-16263.884 + ((X2 * 1.0066515e7) / X11)) / X20)) + -1.9309778e6))) / X20)) + 82678.15)) / X3) + (X11 - sin(log(abs(70466.875)))))) [likelihood params: Float32[]]"
86,1511877,19203.607,19203.607,184.15887,39.072285,1453.5325,1185.507,0.8219659,0.8283833,18980.377,10505.078,71.382,Inf,65,"(((52.79222 + (-13005.047 / X6)) * (X13 + -151.77586)) + (((693442.0 + (((X5 * X15) + (((((X6 * X3) + (X1 / (X9 + -33.53247))) / 164898.58) + (((-502.3874 + (4849.8706 / X6)) * (87742.266 + 121874.375)) + (((X11 * 14076.282) + ((-22504.686 + ((X2 * 1.0626498e7) / X11)) / X20)) + -2.0799122e6))) / X20)) + 113308.77)) / X3) + (X11 - sin(log(abs(65193.387)))))) [likelihood params: Float32[]]"
87,1530993,18585.047,18585.047,286.1468,47.284233,1302.9465,1100.2623,0.84041023,0.8407235,18251.615,10259.999,72.048,Inf,99,"(((-1.1763642 + (-8419.203 / X6)) * (X13 + -136.55821)) + (((789264.3 + (((X5 * X21) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs(3.4592418e6)))))) / 164863.17) + (((-633.53503 + (9270.833 / X6)) * (X9 + 179906.3)) + (((X11 * 49342.906) + ((X11 + (((X9 + (((X11 * -3.3379142e6) + ((((-173189.39 * -1711.0679) / 164825.08) + ((X6 + (X18 - sin((23.843554 - ((X9 + X6) + 15153.754))))) / 138422.84)) / X20)) + -37807.7)) + (306096.9 + (3.8941815e6 / X9))) - (X4 * 1.4589242e7))) / X3)) + -2.98863e6))) / X20)) + 206499.47)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
88,1551019,18520.662,18520.662,279.7217,44.727386,1291.4988,1085.8169,0.8418124,0.8428147,18196.213,10218.469,74.518,Inf,95,"(((-19.06656 + (-6990.2344 / X6)) * (X13 + -128.32182)) + (((841952.0 + (((X5 * X21) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs(3.4592418e6)))))) / 164865.92) + (((-641.7302 + (9852.398 / X6)) * (X9 + 183813.45)) + (((X11 * 69248.52) + ((X11 + (((X9 + (((X11 * -5.195349e6) + ((((-173204.92 * -2904.8328) / 164808.7) + ((X6 + (X18 - sin((23.900152 - ((X9 + X6) + 15153.698))))) / 138422.84)) / X20)) + 105062.305)) + X16) - (X4 * 1.763651e7))) / X3)) + -3.0760125e6))) / X20)) + 259275.3)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
89,1570772,18468.764,18468.764,279.7217,44.239273,1280.8754,1074.8698,0.84311354,0.8443994,18144.8,10186.996,73.756,Inf,95,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs(3.4592418e6)))))) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + ((((4.9489185e6 * -4.197949e6) / -1.4313556e7) + ((X6 + (X18 - sin((30765.209 - ((X9 + X6) + -15587.611))))) / 138417.77)) / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
90,1590913,18468.764,18468.764,279.7217,44.239273,1280.8754,1074.8698,0.84311354,0.8443994,18144.8,10186.996,72.424,Inf,95,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs(3.4592418e6)))))) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + ((((4.9489185e6 * -4.197949e6) / -1.4313556e7) + ((X6 + (X18 - sin((30765.209 - ((X9 + X6) + -15587.611))))) / 138417.77)) / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
91,1610266,18411.395,18411.395,219.66826,46.92968,1280.8744,1074.8297,0.84311366,0.8444052,18144.797,10186.881,72.136,Inf,76,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs(3.4592418e6)))))) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
92,1629322,18411.395,18411.395,219.66826,46.92968,1280.8744,1074.8297,0.84311366,0.8444052,18144.797,10186.881,72.876,Inf,76,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs(3.4592418e6)))))) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
93,1649636,18411.395,18411.395,219.66826,46.92968,1280.8744,1074.8297,0.84311366,0.8444052,18144.797,10186.881,72.586,Inf,76,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs(3.4592418e6)))))) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
94,1668936,18411.395,18411.395,219.66826,46.92968,1280.8744,1074.8297,0.84311366,0.8444052,18144.797,10186.881,73.304,Inf,76,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + (X1 / sqrt(abs(sqrt(abs(3.4592418e6)))))) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
95,1688368,18390.02,18390.02,199.62639,45.5962,1280.8744,1074.8297,0.84311366,0.8444052,18144.797,10186.881,72.59,Inf,72,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + 158527.75) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
96,1707436,18390.02,18390.02,199.62639,45.5962,1280.8744,1074.8297,0.84311366,0.8444052,18144.797,10186.881,70.496,Inf,72,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + 158527.75) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
97,1727154,18390.02,18390.02,199.62639,45.5962,1280.8744,1074.8297,0.84311366,0.8444052,18144.797,10186.881,70.244,Inf,72,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + 158527.75) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
98,1746716,18390.02,18390.02,199.62639,45.5962,1280.8744,1074.8297,0.84311366,0.8444052,18144.797,10186.881,70.608,Inf,72,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + (((((X6 * X3) + 158527.75) / 1.2678e7) + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
99,1766021,18372.41,18372.41,182.99086,44.622368,1280.8746,1074.8629,0.84311366,0.8444004,18144.797,10186.976,69.146,Inf,66,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + ((X3 + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
100,1786650,18372.41,18372.41,182.99086,44.622368,1280.8746,1074.8629,0.84311366,0.8444004,18144.797,10186.976,68.524,Inf,66,"(((-27.010601 + (-6278.3345 / X6)) * (X13 + -132.18985)) + (((884053.75 + (((X5 * X21) + ((X3 + (((-593.55273 + (6593.5874 / X6)) * (X9 + 178860.7)) + (((X11 * 77326.625) + ((X11 + (((X9 + (((X11 * -6.124696e6) + (8.224721 / X20)) + 8.9034694e8)) + X16) - (X4 * 1.7432588e7))) / X3)) + -1.5093052e7))) / X20)) + 171971.52)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
101,1806050,18372.193,18372.193,186.99208,40.417976,1280.8716,1074.6084,0.843114,0.84443724,18144.783,10186.244,70.412,Inf,66,"(((-26.952312 + (-6299.211 / X6)) * (X13 + -132.30295)) + (((880438.06 + (((X5 * X21) + (((X18 / 1.2678e7) + (((20537.945 + (-234822.31 / X6)) * -5031.464) + (((X11 * 77235.18) + ((X11 + (((X9 + (((X11 * -6.1128775e6) + (1662.7662 / X20)) + 8.9036704e8)) + X16) - (X4 * 1.7424212e7))) / X3)) + -1.8108684e7))) / X20)) + 175795.61)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
102,1825115,18224.762,18224.762,211.22792,56.21624,1242.1349,1057.761,0.84785867,0.8468761,17957.316,10137.809,70.04,Inf,78,"(((-52.16894 + (-5508.29 / X6)) * (X13 + -119.370346)) + (((194408.44 + ((((((((-29299.195 / X20) / X3) + X6) + 1.5363219e6) / X20) * X21) + ((X3 + (((-631.71686 + (9950.492 / X6)) * (X9 + 161161.52)) + (((X11 * 135473.47) + ((X11 + ((((X11 * -2.7420002e6) + (((X11 * -8.845113e6) + (2501.6765 / X20)) + 8.9058566e8)) + X16) - (X4 * 1.4910901e7))) / X3)) + -1.5032063e7))) / X20)) + -529925.44)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
103,1844297,18224.762,18224.762,211.22792,56.21624,1242.1349,1057.761,0.84785867,0.8468761,17957.316,10137.809,71.052,Inf,78,"(((-52.16894 + (-5508.29 / X6)) * (X13 + -119.370346)) + (((194408.44 + ((((((((-29299.195 / X20) / X3) + X6) + 1.5363219e6) / X20) * X21) + ((X3 + (((-631.71686 + (9950.492 / X6)) * (X9 + 161161.52)) + (((X11 * 135473.47) + ((X11 + ((((X11 * -2.7420002e6) + (((X11 * -8.845113e6) + (2501.6765 / X20)) + 8.9058566e8)) + X16) - (X4 * 1.4910901e7))) / X3)) + -1.5032063e7))) / X20)) + -529925.44)) / X3) + (X11 - sin(X6)))) [likelihood params: Float32[]]"
104,1863001,17728.514,17728.514,304.45224,44.709595,1122.7083,956.72125,0.8624865,0.8615028,17379.352,9847.318,70.842,Inf,100,"(((-0.7743813 + (150.49399 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(6.754588e6)))))))) + (((X11 + (((-244929.78 + (X9 + (sqrt(abs(-5.2914122e8)) - sqrt(abs(-7.604723e7))))) + ((sqrt(abs(978473.56)) + ((X11 + (X2 - (X21 + ((((((-38727.953 + (2.3215115e6 / X6)) * (X6 + 15056.691)) / X1) + ((X6 / X4) + X9)) + (((X13 + -1.8084618e7) / X20) + (-3.9365324e7 / X4))) - (X6 * sqrt(abs(((-6.119347e7 / X9) + 6.6522675e6)))))))) / X3)) + ((X13 - X23) * (-3417.6147 + (168130.86 / X6))))) - ((-1.2129614e7 / X3) + X11))) / X9) + (X11 - X10))) [likelihood params: Float32[]]"
105,1882945,17632.158,17632.158,298.3632,45.60648,1103.8707,970.7529,0.8647938,0.85947156,17288.188,9887.66,69.79,Inf,98,"(((-0.7273564 + (141.45813 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.0536375e6)))))))) + (((X11 + (((-334242.3 + (X9 + (sqrt(abs(-5.2913965e8)) - sqrt(abs(-7.60509e7))))) + ((sqrt(abs(905533.25)) + ((X11 + (X2 - (X21 + ((((((-63332.62 + (3.494583e6 / X6)) * (X6 + 9746.428)) / X1) + ((X6 / X4) + X9)) + (((X13 + -2.175298e7) / X20) + (-9.062783e7 / X4))) - (X6 * sqrt(abs(((-6.1070296e7 / X9) + 1.4057646e7)))))))) / X3)) + ((X13 - X23) * (-1477.1211 + (16781.115 / X6))))) - (-1.4023379e7 / X6))) / X9) + (X11 - X10))) [likelihood params: Float32[]]"
106,1902987,17606.998,17606.998,298.3632,48.49395,1098.0756,972.3252,0.86550355,0.859244,17260.14,9892.18,71.134,Inf,98,"(((-0.7288033 + (141.85202 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.1096305e6)))))))) + (((X11 + (((-341116.94 + (X9 + (sqrt(abs(-5.2913965e8)) - sqrt(abs(-7.605118e7))))) + ((sqrt(abs(902834.2)) + ((X11 + (X2 - (X21 + ((((((-75940.59 + (4.219213e6 / X6)) * (X6 + 8095.2256)) / X1) + ((X6 / X4) + X6)) + (((X13 + -2.2362252e7) / X20) + (-9.6023896e7 / X4))) - (X6 * sqrt(abs(((-6.1048796e7 / X9) + 1.5085381e7)))))))) / X3)) + ((X13 - X23) * (-1414.3976 + (12853.85 / X6))))) - (-1.433e7 / X6))) / X9) + (X11 - X10))) [likelihood params: Float32[]]"
107,1922731,17590.086,17590.086,298.3632,47.328773,1094.8221,974.0012,0.86590207,0.85900134,17244.395,9896.998,73.438,Inf,98,"(((-0.7293258 + (142.02136 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.161939e6)))))))) + (((X11 + (((-345230.1 + (X9 + (sqrt(abs(-5.2913965e8)) - sqrt(abs(-7.605134e7))))) + ((sqrt(abs(901250.25)) + ((X11 + (X2 - (X21 + ((((((-94455.33 + (5.2726615e6 / X6)) * (X6 + 6477.845)) / X1) + ((X6 / X4) + X6)) + (((X13 + -2.2907138e7) / X20) + (-9.976387e7 / X4))) - (X6 * sqrt(abs(((-6.102864e7 / X9) + 1.5985458e7)))))))) / X3)) + ((X13 - X23) * (-1375.3289 + (10495.524 / X6))))) - (-1.449854e7 / X6))) / X9) + (X11 - X10))) [likelihood params: Float32[]]"
108,1942964,17517.422,17517.422,298.3632,48.705368,1079.5227,970.8108,0.867776,0.8594632,17170.354,9887.826,72.116,Inf,98,"(((-0.76074564 + (148.65462 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.193057e6)))))))) + (((X11 + (((-374786.9 + (X9 + (sqrt(abs(-5.291392e8)) - sqrt(abs(-7.605265e7))))) + ((sqrt(abs(889111.4)) + ((X11 + (X2 - (X21 + ((((((-113824.32 + (6.697453e6 / X6)) * (X6 + 5397.395)) / X1) + ((X6 / X4) + -3.8045965e6)) + (((X13 + -2.3130982e7) / X20) + (-9.771102e7 / X4))) - (X6 * sqrt(abs(((-6.1011476e7 / X9) + 1.6336501e7)))))))) / X3)) + ((X13 - X23) * (-1512.9055 + (21056.156 / X6))))) - (-1.3948599e7 / X6))) / X9) + (X11 - X10))) [likelihood params: Float32[]]"
109,1963029,17321.504,17321.504,304.45224,52.383865,1037.021,925.1079,0.8729818,0.8660793,16964.666,9756.431,74.436,Inf,100,"(((-0.53091514 + (105.98695 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.2519445e6)))))))) + (((X11 + (((-371162.97 + (X9 + (sqrt(abs(-5.291389e8)) - sqrt(abs(-7.6053e7))))) + ((sqrt(abs(887295.5)) + ((X11 + (X2 - (X21 + ((((((-139062.12 + (8.00458e6 / X6)) * (X6 + 4326.39)) / X1) + ((X6 / X4) + 4.554472e6)) + (((X13 + (X6 * -1.3076109e7)) / X20) + (-9.253402e7 / X4))) - (X6 * sqrt(abs(((-6.0989988e7 / X9) + 1.6509595e7)))))))) / X3)) + ((X13 - X23) * (-2010.6294 + (55489.234 / X6))))) - (-1.58208e7 / X6))) / X9) + (X11 - X10))) [likelihood params: Float32[]]"
110,1983200,17296.213,17296.213,304.45224,52.558605,1031.759,917.3282,0.8736263,0.8672055,16939.201,9734.063,72.63,6.805647e35,100,"(((-0.45903665 + (92.48537 / X12)) * (log(abs(X17)) + ((X6 * X3) + (X11 / sqrt(abs(sqrt(abs(7.2711055e6)))))))) + (((X11 + (((-363130.16 + (X9 + (sqrt(abs(-5.291389e8)) - sqrt(abs(-7.605267e7))))) + ((sqrt(abs(890578.44)) + ((X11 + (X2 - (X21 + ((((((-153379.39 + (8.75653e6 / X6)) * (X6 + 3879.2854)) / X1) + ((X6 / X4) + 6.807481e6)) + (((X13 + (X6 * -1.6274781e7)) / X20) + (-9.049963e7 / X4))) - (X6 * sqrt(abs(((-6.098032e7 / X9) + 1.6567235e7)))))))) / X3)) + ((X13 - X23) * (-2135.345 + (63972.33 / X6))))) - (-1.6042417e7 / X6))) / X9) + (X11 - X10))) [likelihood params: Float32[]]"
