-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2040811,16913.387,16913.387,255.98856,109.8232,950.8364,806.95526,0.883538,0.8831833,16547.576,9416.741,77.22,Inf,97,"((-2.1185739e10 - ((-8.3948027e9 * X4) + ((((1.02976256e9 * (X23 - X20)) * 1.0683548) - (((X20 + ((2.2080994e8 / ((X23 / -2.3228456e8) + X11)) + (-6.1361265e9 * X20))) + (((-1.5504984e10 - (((X4 * 9.260121e7) + -4.0988073e9) * X3)) - ((X13 * ((-3.789227e7 * X13) + 2.7498893e9)) + 4.755779e9)) + ((X11 * ((((1.0360088e7 * (X6 / (X3 * 3.1047815e6))) - (X4 / X6)) + (544753.75 + (X6 + (-835.4902 * X11)))) * X22)) + (-3.1288438e8 * X11)))) + (X6 * (-1.606212e7 * (X6 - X4))))) + X6))) / (((-9023.885 * (X11 * X1)) - X11) + (-2.1922198e7 + X11))) [likelihood params: Float32[]]"
124,2055242,16913.387,16913.387,255.98856,109.8232,950.8364,806.95526,0.883538,0.8831833,16547.576,9416.741,78.454,Inf,97,"((-2.1185739e10 - ((-8.3948027e9 * X4) + ((((1.02976256e9 * (X23 - X20)) * 1.0683548) - (((X20 + ((2.2080994e8 / ((X23 / -2.3228456e8) + X11)) + (-6.1361265e9 * X20))) + (((-1.5504984e10 - (((X4 * 9.260121e7) + -4.0988073e9) * X3)) - ((X13 * ((-3.789227e7 * X13) + 2.7498893e9)) + 4.755779e9)) + ((X11 * ((((1.0360088e7 * (X6 / (X3 * 3.1047815e6))) - (X4 / X6)) + (544753.75 + (X6 + (-835.4902 * X11)))) * X22)) + (-3.1288438e8 * X11)))) + (X6 * (-1.606212e7 * (X6 - X4))))) + X6))) / (((-9023.885 * (X11 * X1)) - X11) + (-2.1922198e7 + X11))) [likelihood params: Float32[]]"
125,2070273,16908.66,16908.66,255.98856,84.34038,955.12524,741.28033,0.88301265,0.89269054,16568.332,9227.926,78.222,Inf,97,"((-5.8431612e7 - ((2.7495421e9 * X4) + ((((1.1126372e9 * (X23 - X20)) * -2.7426329) - (((X20 + (X4 + (2.806189e10 * X20))) + (((-1.506386e10 - ((((X4 + (-1.1180726e8 * X3)) - X8) + 1.2895425e10) * X3)) - ((X13 * ((1.5001234e8 * X13) + -1.0423246e10)) + 4.304667e9)) + ((X11 + ((((2.2621214e8 * (X6 / (X3 * -2.0402901e8))) - (X4 / X6)) + (-17380.096 + (X6 + X20))) * ((X6 + 1.3148202e9) / X6))) + (-8.6868134e8 * X11)))) + (X6 * (3.9585988e7 * (X6 - X4))))) + X6))) / (((X20 * (433412.72 * X1)) - X11) + (-9.471634e8 + X11))) [likelihood params: Float32[]]"
126,2085005,16864.63,16864.63,255.98856,90.14664,944.8276,736.76166,0.88427395,0.8933447,16518.496,9214.935,76.85,Inf,97,"((-6.811645e7 - ((2.4675343e9 * X4) + ((((1.1120337e9 * (X23 - X20)) * -2.9675558) - (((X20 + (X4 + (2.8029628e10 * X20))) + (((-1.5068019e10 - ((((X4 + (-1.1687329e8 * X3)) - X8) + 1.3268944e10) * X3)) - ((X13 * ((1.4682549e8 * X13) + -1.0069926e10)) + 4.3088246e9)) + ((X11 + ((((-305397.0 * (-7.069786e8 / (X3 * -3.454e8))) - (X4 / X6)) + (-8890.782 + (X6 + X20))) * ((X6 + 1.1599785e9) / X6))) + (-1.0805733e9 * X11)))) + (X6 * (4.4443348e7 * (X6 - X4))))) + X6))) / (((X20 * (472816.62 * X1)) - X11) + (-1.0793971e9 + X11))) [likelihood params: Float32[]]"
127,2099434,16775.387,16775.387,250.71045,75.94581,930.412,731.60406,0.8860396,0.8940913,16448.73,9200.106,76.644,Inf,95,"((-9.924428e7 - ((7.6976174e9 * X4) + ((((1.1214081e9 * (X23 - X20)) * -3.5873866) - (((X20 + (X4 + (2.9523413e10 * X20))) + (((-1.5105145e10 - ((((X4 + (-1.0890065e8 * X3)) - X8) + 9.435791e9) * X3)) - ((X13 * ((1.7734896e8 * X13) + -7.1858253e9)) + 4.3454013e9)) + ((X11 + ((((2.9299264e8 * (X6 / (X3 * -1.010355e8))) - (X4 / X6)) + (5479.283 + (X6 + X20))) * ((X6 + 1.1466802e9) / X6))) + (-1.1530642e9 * X11)))) + (X6 * (9.504273e7 * X20)))) + X6))) / (((X20 * (559665.9 * X1)) - X11) + (-1.2541743e9 + X11))) [likelihood params: Float32[]]"
128,2113682,16775.387,16775.387,250.71045,75.94581,930.412,731.60406,0.8860396,0.8940913,16448.73,9200.106,77.024,Inf,95,"((-9.924428e7 - ((7.6976174e9 * X4) + ((((1.1214081e9 * (X23 - X20)) * -3.5873866) - (((X20 + (X4 + (2.9523413e10 * X20))) + (((-1.5105145e10 - ((((X4 + (-1.0890065e8 * X3)) - X8) + 9.435791e9) * X3)) - ((X13 * ((1.7734896e8 * X13) + -7.1858253e9)) + 4.3454013e9)) + ((X11 + ((((2.9299264e8 * (X6 / (X3 * -1.010355e8))) - (X4 / X6)) + (5479.283 + (X6 + X20))) * ((X6 + 1.1466802e9) / X6))) + (-1.1530642e9 * X11)))) + (X6 * (9.504273e7 * X20)))) + X6))) / (((X20 * (559665.9 * X1)) - X11) + (-1.2541743e9 + X11))) [likelihood params: Float32[]]"
129,2128909,16775.387,16775.387,250.71045,75.94581,930.412,731.60406,0.8860396,0.8940913,16448.73,9200.106,77.692,Inf,95,"((-9.924428e7 - ((7.6976174e9 * X4) + ((((1.1214081e9 * (X23 - X20)) * -3.5873866) - (((X20 + (X4 + (2.9523413e10 * X20))) + (((-1.5105145e10 - ((((X4 + (-1.0890065e8 * X3)) - X8) + 9.435791e9) * X3)) - ((X13 * ((1.7734896e8 * X13) + -7.1858253e9)) + 4.3454013e9)) + ((X11 + ((((2.9299264e8 * (X6 / (X3 * -1.010355e8))) - (X4 / X6)) + (5479.283 + (X6 + X20))) * ((X6 + 1.1466802e9) / X6))) + (-1.1530642e9 * X11)))) + (X6 * (9.504273e7 * X20)))) + X6))) / (((X20 * (559665.9 * X1)) - X11) + (-1.2541743e9 + X11))) [likelihood params: Float32[]]"
130,2143415,16733.795,16733.795,245.43233,32.74301,931.83563,734.64246,0.8858653,0.8936515,16455.621,9208.842,79.134,Inf,93,"((-7.5331656e7 - ((7.309198e9 * X4) + ((((1.0000165e9 * (X23 - X20)) * -3.8425763) - (((X20 + (X4 + (2.8572584e10 * X20))) + (((-1.5081356e10 - ((((X4 + (-1.1331379e8 * X3)) - X8) + 1.0692549e10) * X3)) - ((X13 * ((1.7550776e8 * X13) + -9.004298e9)) + 4.32136e9)) + ((X11 + ((((2.9299264e8 * (X6 / (X3 * -1.010355e8))) - (X4 / X6)) + (2.405255e7 + (X6 + X20))) * (X6 / X6))) + (-1.1359279e9 * X11)))) + (X6 * (8.4968216e7 * X20)))) + X6))) / (((X20 * (538391.4 * X1)) - X11) + (-1.2015341e9 + X11))) [likelihood params: Float32[]]"
131,2158242,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,78.438,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
132,2173119,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,78.058,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
133,2189034,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,77.982,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
134,2204576,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,79.678,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
135,2220146,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,79.864,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
136,2235429,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,79.818,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
137,2251537,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,78.62,6.805647e35,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
138,2267554,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,79.348,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
139,2283234,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,79.64,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
140,2298544,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,79.324,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
141,2313706,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,80.252,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
142,2328278,16290.515,16290.515,224.31987,36.73652,843.7763,742.0831,0.8966511,0.89257437,16029.458,9230.234,78.78,Inf,85,"(((X13 * -1.5607245e9) - ((9.310329e8 * X4) + ((((-2.5444945e6 * (X13 - X20)) * X6) - (((X20 + ((2.2051826e8 / (-5.0880045e6 + X11)) + (7.6959974e8 * X20))) + (((3.706997e10 - (((X4 * -1.0301269e7) + 3.757802e8) * X3)) - ((X2 * -5.8869035e6) + -4.781928e10)) + ((X3 + (X14 * 3.2583117e8)) + ((237321.2 * (X13 * (X11 + X4))) + 3.7546275e10)))) + (X6 * (2.0852646e6 * (X23 - X20))))) + X6))) / (((176519.88 * ((X23 / (X6 - X4)) * X3)) - X11) + (-1.6444698e7 + X11))) [likelihood params: Float32[]]"
143,2344681,16150.155,16150.155,245.43233,35.66661,810.632,685.74365,0.90071076,0.9007302,15869.056,9068.258,79.34,8.4720455e23,93,"(((X13 * -1.1756123e9) - ((1.1743468e9 * X4) + ((((2.4837548e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.8320544e8) + (1.5067673e7 * X3)))) + (((3.7072572e10 - (((X4 * -1.2761629e7) + 3.7102106e8) * X3)) - ((X2 * -7.754622e6) + -4.7821857e10)) + ((X3 + (X14 * 3.5089e8)) + ((244030.62 * (X13 * (X11 + X4))) + 3.7548954e10)))) + (X6 * (-1.9445029e6 * (X23 - X20))))) + X6))) / (((237585.66 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4258358e7 + X11))) [likelihood params: Float32[]]"
144,2359488,16150.155,16150.155,245.43233,35.66661,810.632,685.74365,0.90071076,0.9007302,15869.056,9068.258,79.084,Inf,93,"(((X13 * -1.1756123e9) - ((1.1743468e9 * X4) + ((((2.4837548e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.8320544e8) + (1.5067673e7 * X3)))) + (((3.7072572e10 - (((X4 * -1.2761629e7) + 3.7102106e8) * X3)) - ((X2 * -7.754622e6) + -4.7821857e10)) + ((X3 + (X14 * 3.5089e8)) + ((244030.62 * (X13 * (X11 + X4))) + 3.7548954e10)))) + (X6 * (-1.9445029e6 * (X23 - X20))))) + X6))) / (((237585.66 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4258358e7 + X11))) [likelihood params: Float32[]]"
145,2373510,16150.155,16150.155,245.43233,35.66661,810.632,685.74365,0.90071076,0.9007302,15869.056,9068.258,76.676,Inf,93,"(((X13 * -1.1756123e9) - ((1.1743468e9 * X4) + ((((2.4837548e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.8320544e8) + (1.5067673e7 * X3)))) + (((3.7072572e10 - (((X4 * -1.2761629e7) + 3.7102106e8) * X3)) - ((X2 * -7.754622e6) + -4.7821857e10)) + ((X3 + (X14 * 3.5089e8)) + ((244030.62 * (X13 * (X11 + X4))) + 3.7548954e10)))) + (X6 * (-1.9445029e6 * (X23 - X20))))) + X6))) / (((237585.66 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4258358e7 + X11))) [likelihood params: Float32[]]"
146,2387501,16150.155,16150.155,245.43233,35.66661,810.632,685.74365,0.90071076,0.9007302,15869.056,9068.258,77.388,Inf,93,"(((X13 * -1.1756123e9) - ((1.1743468e9 * X4) + ((((2.4837548e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.8320544e8) + (1.5067673e7 * X3)))) + (((3.7072572e10 - (((X4 * -1.2761629e7) + 3.7102106e8) * X3)) - ((X2 * -7.754622e6) + -4.7821857e10)) + ((X3 + (X14 * 3.5089e8)) + ((244030.62 * (X13 * (X11 + X4))) + 3.7548954e10)))) + (X6 * (-1.9445029e6 * (X23 - X20))))) + X6))) / (((237585.66 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4258358e7 + X11))) [likelihood params: Float32[]]"
147,2402033,16150.155,16150.155,245.43233,35.66661,810.632,685.74365,0.90071076,0.9007302,15869.056,9068.258,76.484,Inf,93,"(((X13 * -1.1756123e9) - ((1.1743468e9 * X4) + ((((2.4837548e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.8320544e8) + (1.5067673e7 * X3)))) + (((3.7072572e10 - (((X4 * -1.2761629e7) + 3.7102106e8) * X3)) - ((X2 * -7.754622e6) + -4.7821857e10)) + ((X3 + (X14 * 3.5089e8)) + ((244030.62 * (X13 * (X11 + X4))) + 3.7548954e10)))) + (X6 * (-1.9445029e6 * (X23 - X20))))) + X6))) / (((237585.66 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4258358e7 + X11))) [likelihood params: Float32[]]"
148,2416588,16150.155,16150.155,245.43233,35.66661,810.632,685.74365,0.90071076,0.9007302,15869.056,9068.258,76.284,Inf,93,"(((X13 * -1.1756123e9) - ((1.1743468e9 * X4) + ((((2.4837548e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.8320544e8) + (1.5067673e7 * X3)))) + (((3.7072572e10 - (((X4 * -1.2761629e7) + 3.7102106e8) * X3)) - ((X2 * -7.754622e6) + -4.7821857e10)) + ((X3 + (X14 * 3.5089e8)) + ((244030.62 * (X13 * (X11 + X4))) + 3.7548954e10)))) + (X6 * (-1.9445029e6 * (X23 - X20))))) + X6))) / (((237585.66 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4258358e7 + X11))) [likelihood params: Float32[]]"
149,2431427,16145.635,16145.635,240.15422,36.513298,810.6135,685.725,0.900713,0.9007329,15868.967,9068.204,77.668,Inf,91,"(((X13 * -1.176825e9) - ((1.1498525e9 * X4) + ((((2.518032e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.855881e8) + (1.6855568e7 * X3)))) + (((3.707284e10 - (((X4 * -1.2941963e7) + 3.730742e8) * X3)) - ((X2 * -7.797358e6) + -4.7822123e10)) + ((X3 + (X14 * 3.5271846e8)) + ((245646.31 * (X13 * X11)) + 3.7549216e10)))) + (X6 * (-1.9502512e6 * (X23 - X20))))) + X6))) / (((240556.83 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4621398e7 + X11))) [likelihood params: Float32[]]"
150,2445547,16145.635,16145.635,240.15422,36.513298,810.6135,685.725,0.900713,0.9007329,15868.967,9068.204,76.988,Inf,91,"(((X13 * -1.176825e9) - ((1.1498525e9 * X4) + ((((2.518032e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.855881e8) + (1.6855568e7 * X3)))) + (((3.707284e10 - (((X4 * -1.2941963e7) + 3.730742e8) * X3)) - ((X2 * -7.797358e6) + -4.7822123e10)) + ((X3 + (X14 * 3.5271846e8)) + ((245646.31 * (X13 * X11)) + 3.7549216e10)))) + (X6 * (-1.9502512e6 * (X23 - X20))))) + X6))) / (((240556.83 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4621398e7 + X11))) [likelihood params: Float32[]]"
151,2460004,16145.635,16145.635,240.15422,36.513298,810.6135,685.725,0.900713,0.9007329,15868.967,9068.204,77.164,Inf,91,"(((X13 * -1.176825e9) - ((1.1498525e9 * X4) + ((((2.518032e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.855881e8) + (1.6855568e7 * X3)))) + (((3.707284e10 - (((X4 * -1.2941963e7) + 3.730742e8) * X3)) - ((X2 * -7.797358e6) + -4.7822123e10)) + ((X3 + (X14 * 3.5271846e8)) + ((245646.31 * (X13 * X11)) + 3.7549216e10)))) + (X6 * (-1.9502512e6 * (X23 - X20))))) + X6))) / (((240556.83 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4621398e7 + X11))) [likelihood params: Float32[]]"
152,2474462,16145.635,16145.635,240.15422,36.513298,810.6135,685.725,0.900713,0.9007329,15868.967,9068.204,77.816,Inf,91,"(((X13 * -1.176825e9) - ((1.1498525e9 * X4) + ((((2.518032e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.855881e8) + (1.6855568e7 * X3)))) + (((3.707284e10 - (((X4 * -1.2941963e7) + 3.730742e8) * X3)) - ((X2 * -7.797358e6) + -4.7822123e10)) + ((X3 + (X14 * 3.5271846e8)) + ((245646.31 * (X13 * X11)) + 3.7549216e10)))) + (X6 * (-1.9502512e6 * (X23 - X20))))) + X6))) / (((240556.83 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4621398e7 + X11))) [likelihood params: Float32[]]"
153,2489638,16145.635,16145.635,240.15422,36.513298,810.6135,685.725,0.900713,0.9007329,15868.967,9068.204,78.692,Inf,91,"(((X13 * -1.176825e9) - ((1.1498525e9 * X4) + ((((2.518032e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.855881e8) + (1.6855568e7 * X3)))) + (((3.707284e10 - (((X4 * -1.2941963e7) + 3.730742e8) * X3)) - ((X2 * -7.797358e6) + -4.7822123e10)) + ((X3 + (X14 * 3.5271846e8)) + ((245646.31 * (X13 * X11)) + 3.7549216e10)))) + (X6 * (-1.9502512e6 * (X23 - X20))))) + X6))) / (((240556.83 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4621398e7 + X11))) [likelihood params: Float32[]]"
154,2503888,16145.635,16145.635,240.15422,36.513298,810.6135,685.725,0.900713,0.9007329,15868.967,9068.204,77.988,Inf,91,"(((X13 * -1.176825e9) - ((1.1498525e9 * X4) + ((((2.518032e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.855881e8) + (1.6855568e7 * X3)))) + (((3.707284e10 - (((X4 * -1.2941963e7) + 3.730742e8) * X3)) - ((X2 * -7.797358e6) + -4.7822123e10)) + ((X3 + (X14 * 3.5271846e8)) + ((245646.31 * (X13 * X11)) + 3.7549216e10)))) + (X6 * (-1.9502512e6 * (X23 - X20))))) + X6))) / (((240556.83 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4621398e7 + X11))) [likelihood params: Float32[]]"
155,2518400,16142.225,16142.225,240.15422,33.10311,810.6135,685.725,0.900713,0.9007329,15868.967,9068.204,79.528,Inf,91,"(((X13 * -1.176825e9) - ((1.1498525e9 * X4) + ((((2.518032e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -3.855881e8) + (1.6855568e7 * X3)))) + (((3.707284e10 - (((X4 * -1.2941963e7) + 3.730742e8) * X3)) - ((X2 * -7.797358e6) + -4.7822123e10)) + ((X3 + (X14 * 3.5271846e8)) + ((245646.31 * (X13 * X11)) + 3.7549216e10)))) + (X6 * (-1.9502512e6 * (X23 - X20))))) + -1.4273791))) / (((240556.83 * ((X23 / (X6 - X4)) * X3)) - X11) + (-2.4621398e7 + X11))) [likelihood params: Float32[]]"
156,2532801,15808.37,15808.37,240.15422,26.24138,743.0464,620.6386,0.9089889,0.91015494,15541.975,8881.081,79.864,8.42366e26,91,"(((X13 * -1.1405341e9) - ((1.0298493e9 * X4) + ((((2.6655768e6 * (X13 - X20)) * X6) - (((X20 + (((X11 * ((X3 + X11) / X6)) - X20) - ((X23 * -2.6728808e8) + (2.1006004e7 * X3)))) + (((3.7074428e10 - (((X4 * -1.2116279e7) + 3.7482102e8) * X3)) - ((X2 * -4.2135955e6) + -4.7823716e10)) + ((X3 + (X14 * 3.7022182e8)) + ((264426.47 * (X13 * X11)) + 3.755081e10)))) + (X6 * (-1.9775929e6 * (X23 - X20))))) + X6))) / (((140529.73 * ((X13 / (X6 - X4)) * X3)) - X11) + (-2.7798826e7 + X11))) [likelihood params: Float32[]]"
