-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2104803,18638.828,18638.828,206.82457,66.796425,1326.4183,1191.8434,0.83753526,0.827466,18365.207,10523.295,71.14,Inf,73,"((((-0.0023280121 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3408) * X7) - (X5 * (-46441.45 / 24.098585)))) - (24.382263 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284777) / log(abs(27.581287))))) / (X3 - ((((-661951.3 * X3) - -2.0139216e7) / -40907.94) / X4)))) - X3)))) + ((X6 * 0.114097305) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274686 * ((X3 * 207.35362) - -15905.1455))) [likelihood params: Float32[]]"
138,2117687,18626.615,18626.615,202.39897,59.06058,1326.408,1191.727,0.8375366,0.8274829,18365.156,10522.961,71.544,Inf,73,"((((-0.002328003 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3333) * X7) - (X5 * (-46442.09 / 24.098251)))) - (24.382362 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.28464) / log(abs(27.581787))))) / (X3 - ((((-661949.25 * X3) - -2.0139218e7) / -40908.105) / X4)))) - X3)))) + ((X6 * 0.11409678) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (43.62435 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.02227482 * ((X3 * 207.35545) - -15905.415))) [likelihood params: Float32[]]"
139,2130847,18616.188,18616.188,202.39897,48.640617,1326.4061,1191.6797,0.8375368,0.82748973,18365.148,10522.824,69.906,Inf,73,"((((-0.0023279989 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3298) * X7) - (X5 * (-46442.375 / 24.098104)))) - (24.382402 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284595) / log(abs(27.581945))))) / (X3 - ((((-661948.2 * X3) - -2.013922e7) / -40908.18) / X4)))) - X3)))) + ((X6 * 0.11409655) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (43.62435 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274883 * ((X3 * 207.35611) - -15905.566))) [likelihood params: Float32[]]"
140,2144350,18615.018,18615.018,202.39897,47.471153,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,70.134,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (43.62435 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
141,2158021,18615.018,18615.018,202.39897,47.471153,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,67.726,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (43.62435 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
142,2172484,18615.018,18615.018,202.39897,47.471153,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,68.264,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (43.62435 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
143,2186603,18615.018,18615.018,202.39897,47.471153,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,70.86,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (43.62435 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
144,2200426,18615.018,18615.018,202.39897,47.471153,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,71.22,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (43.62435 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
145,2214522,18615.018,18615.018,202.39897,47.471153,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,72.674,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (43.62435 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
146,2228971,18615.018,18615.018,202.39897,47.471153,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,73.922,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (43.62435 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
147,2242524,18613.877,18613.877,202.39897,46.33014,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,74.282,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (-0.10079159 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
148,2256510,18613.877,18613.877,202.39897,46.33014,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,74.136,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (-0.10079159 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
149,2270768,18613.877,18613.877,202.39897,46.33014,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,72.812,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (-0.10079159 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
150,2285688,18613.877,18613.877,202.39897,46.33014,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,72.36,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (-0.10079159 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
151,2299807,18613.877,18613.877,202.39897,46.33014,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,74.1,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (-0.10079159 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
152,2315096,18613.877,18613.877,202.39897,46.33014,1326.4061,1191.657,0.8375368,0.827493,18365.148,10522.759,72.514,Inf,73,"((((-0.002327997 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3284) * X7) - (X5 * (-46442.5 / 24.098038)))) - (24.382416 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.284594) / log(abs(27.581953))))) / (X3 - ((((-661947.56 * X3) - -2.013922e7) / -40908.215) / X4)))) - X3)))) + ((X6 * 0.11409645) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (-0.10079159 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274915 * ((X3 * 207.35625) - -15905.665))) [likelihood params: Float32[]]"
153,2330428,18591.34,18591.34,196.8538,51.90651,1321.7429,1190.865,0.83810794,0.82760763,18342.58,10520.482,73.802,Inf,71,"((((-0.0022828712 * (((sqrt(abs(sqrt(abs(X14)))) * -2463.4465) * X7) - (X5 * (-46775.45 / 23.852474)))) - (28.545929 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 24.820381) / log(abs(29.033022))))) / (X3 - ((((-633692.8 * X3) - -2.0230698e7) / -39599.957) / X4)))) - X3)))) + ((X6 * 0.11200408) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022731466 * (X4 - -22285.084))) [likelihood params: Float32[]]"
154,2345553,18585.04,18585.04,196.8538,45.635384,1321.7369,1190.7803,0.83810866,0.8276199,18342.55,10520.238,72.106,Inf,71,"((((-0.0022828633 * (((sqrt(abs(sqrt(abs(X14)))) * -2463.44) * X7) - (X5 * (-46775.996 / 23.852196)))) - (28.546013 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 24.820255) / log(abs(29.033516))))) / (X3 - ((((-633691.44 * X3) - -2.02307e7) / -39600.086) / X4)))) - X3)))) + ((X6 * 0.11200365) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022731645 * (X4 - -22285.26))) [likelihood params: Float32[]]"
155,2361679,18584.822,18584.822,196.8538,45.427288,1321.7347,1190.7415,0.83810896,0.8276256,18342.541,10520.127,72.842,Inf,71,"((((-0.0022828598 * (((sqrt(abs(sqrt(abs(X14)))) * -2463.437) * X7) - (X5 * (-46776.246 / 23.852068)))) - (28.546051 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 24.820198) / log(abs(29.033743))))) / (X3 - ((((-633690.8 * X3) - -2.02307e7) / -39600.145) / X4)))) - X3)))) + ((X6 * 0.11200345) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022731727 * (X4 - -22285.34))) [likelihood params: Float32[]]"
156,2377527,18584.822,18584.822,196.8538,45.427288,1321.7347,1190.7415,0.83810896,0.8276256,18342.541,10520.127,74.12,Inf,71,"((((-0.0022828598 * (((sqrt(abs(sqrt(abs(X14)))) * -2463.437) * X7) - (X5 * (-46776.246 / 23.852068)))) - (28.546051 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 24.820198) / log(abs(29.033743))))) / (X3 - ((((-633690.8 * X3) - -2.02307e7) / -39600.145) / X4)))) - X3)))) + ((X6 * 0.11200345) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022731727 * (X4 - -22285.34))) [likelihood params: Float32[]]"
157,2393353,18584.822,18584.822,196.8538,45.427288,1321.7347,1190.7415,0.83810896,0.8276256,18342.541,10520.127,73.766,Inf,71,"((((-0.0022828598 * (((sqrt(abs(sqrt(abs(X14)))) * -2463.437) * X7) - (X5 * (-46776.246 / 23.852068)))) - (28.546051 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 24.820198) / log(abs(29.033743))))) / (X3 - ((((-633690.8 * X3) - -2.02307e7) / -39600.145) / X4)))) - X3)))) + ((X6 * 0.11200345) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022731727 * (X4 - -22285.34))) [likelihood params: Float32[]]"
158,2408781,18584.822,18584.822,196.8538,45.427288,1321.7347,1190.7415,0.83810896,0.8276256,18342.541,10520.127,73.4,Inf,71,"((((-0.0022828598 * (((sqrt(abs(sqrt(abs(X14)))) * -2463.437) * X7) - (X5 * (-46776.246 / 23.852068)))) - (28.546051 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 24.820198) / log(abs(29.033743))))) / (X3 - ((((-633690.8 * X3) - -2.02307e7) / -39600.145) / X4)))) - X3)))) + ((X6 * 0.11200345) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022731727 * (X4 - -22285.34))) [likelihood params: Float32[]]"
159,2425032,18238.982,18238.982,200.39572,51.011658,1248.3873,1110.3229,0.8470928,0.83926713,17987.574,10288.924,71.312,Inf,74,"((((-0.0027121578 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4495) * X7) - (X5 * (-43987.496 / 25.438848)))) - (21.168337 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692356) / log(abs(7.461544))))) / (X3 - ((((-745037.4 * X3) - -1.9856646e7) / -50747.89) / X4)))) - X3)))) + ((X6 * 0.035655536) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.031220287 * (X4 - -30964.355))) [likelihood params: Float32[]]"
160,2441902,18235.441,18235.441,200.39572,47.480038,1248.3851,1110.2677,0.8470931,0.8392751,17987.564,10288.765,72.39,Inf,74,"((((-0.0027121531 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4456) * X7) - (X5 * (-43987.87 / 25.438633)))) - (21.16841 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692257) / log(abs(7.4615865))))) / (X3 - ((((-745036.2 * X3) - -1.9856646e7) / -50748.06) / X4)))) - X3)))) + ((X6 * 0.035655133) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122041 * (X4 - -30964.479))) [likelihood params: Float32[]]"
161,2458231,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,72.298,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
162,2474694,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,70.768,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
163,2490811,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,72.258,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
164,2506893,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,72.962,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
165,2522800,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,70.748,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
166,2539073,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,72.4,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
167,2555366,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,73.316,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
168,2572094,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,70.124,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
169,2589671,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,70.826,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
170,2605733,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,71.178,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
171,2621911,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,70.296,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
172,2638859,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,69.084,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
173,2654561,18234.033,18234.033,200.39572,46.088474,1248.3818,1110.2426,0.84709346,0.83927876,17987.549,10288.692,68.762,Inf,74,"((((-0.0027121513 * (((sqrt(abs(sqrt(abs(X14)))) * -2763.4438) * X7) - (X5 * (-43988.047 / 25.438532)))) - (21.168432 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * (X6 * log(abs(X3)))) * 35.692234) / log(abs(7.4615965))))) / (X3 - ((((-745035.7 * X3) - -1.9856646e7) / -50748.156) / X4)))) - X3)))) + ((X6 * 0.03565491) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (194.91634 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.03122048 * (X4 - -30964.549))) [likelihood params: Float32[]]"
