-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2104483,16023.23,16023.23,221.68082,93.07918,777.44995,687.0177,0.904775,0.9005457,15708.471,9071.921,70.1,Inf,84,"((X6 - ((40.64096 * (((((X6 * 0.12601908) * ((63491.254 / X23) - -1826.4758)) - 38072.973) / X4) - -1053.0175)) - ((7.8307596e-5 * (((X6 + (-6.7340145e6 + 413096.12)) + ((-83834.6 - 64591.88) + (((((X6 - ((X6 - (0.7355667 * X4)) + -16.092533)) * X16) - ((1462.4678 - (79.90064 * X6)) + 8601.62)) - ((X12 + -181.7879) * (X9 - (X6 * -0.5475864)))) * ((336163.16 + (X6 + (2.0705494e6 / X1))) - (1.2670324e6 / log(((X6 * X23) / X6))))))) - 164843.44)) - X25))) / X4) [likelihood params: Float32[]]"
121,2123950,15952.845,15952.845,226.95892,89.66154,762.52155,672.1215,0.9066035,0.90270215,15636.225,9029.095,70.438,Inf,86,"((X6 - ((39.703987 * (((((X6 * 0.13138781) * ((70949.85 / X23) - -1947.3835)) - 38565.156) / X4) - -956.6925)) - ((8.906852e-5 * (((X6 + (-6.724837e6 + 422628.94)) + ((-78529.76 - 60370.53) + (((((X6 - ((X6 - (0.5132658 * X4)) + -28.164614)) * X16) - ((1549.5132 - (72.92323 * X6)) + 8688.666)) - ((X12 + -178.70737) * (X9 - (X6 * -0.36202866)))) * ((345245.62 + ((X25 - 6783.4795) + (2.1602892e6 / X1))) - (1.2513689e6 / log(((X6 * X23) / X6))))))) - 159691.31)) - X25))) / X4) [likelihood params: Float32[]]"
122,2143096,15938.626,15938.626,226.95892,92.654816,758.96466,665.86597,0.90703917,0.9036077,15619.012,9011.109,70.484,Inf,86,"((X6 - ((38.93036 * (((((X6 * 0.13899171) * ((70590.41 / X23) - -2162.4333)) - 38826.758) / X4) - -817.8429)) - ((9.541244e-5 * (((X6 + (-6.7276545e6 + 439856.9)) + ((-65661.47 - X6) + (((((X6 - ((X6 - (0.34261194 * X4)) + -35.759052)) * X16) - ((1746.1417 - (73.280876 * X6)) + 8885.296)) - ((X12 + -177.15933) * (X9 - (X6 * -0.29146552)))) * ((347666.94 + ((X25 - 4362.152) + (2.1719528e6 / X1))) - (1.2647002e6 / log(((X6 * X23) / X6))))))) - 151764.16)) - X25))) / X4) [likelihood params: Float32[]]"
123,2162334,15937.315,15937.315,226.95892,91.56091,758.9201,665.8502,0.9070446,0.90361,15618.796,9011.064,72.582,Inf,86,"((X6 - ((38.982494 * (((((X6 * 0.13895546) * ((70554.41 / X23) - -2168.5042)) - 38815.05) / X4) - -815.2098)) - ((9.456589e-5 * (((X6 + (-6.7007835e6 + 429868.25)) + ((-68741.03 - 54909.78) + (((((X6 - ((X6 - (0.3433701 * X4)) + -36.198772)) * X16) - ((1802.4545 - (73.974144 * X6)) + 8941.608)) - ((X12 + -177.21588) * (X9 - (X6 * -0.30560982)))) * ((347528.0 + ((X25 - 4501.096) + (2.170575e6 / X1))) - (1.26317e6 / log(((X6 * X23) / X6))))))) - -6387.3975)) - X25))) / X4) [likelihood params: Float32[]]"
124,2181427,15935.857,15935.857,226.95892,90.10635,758.91943,665.86755,0.9070447,0.9036075,15618.792,9011.114,72.222,Inf,86,"((X6 - ((38.982464 * (((((X6 * 0.13895541) * ((70554.33 / X23) - -2168.5034)) - 38815.06) / X4) - -815.2094)) - ((9.456595e-5 * (((X6 + (-6.7007835e6 + 429868.28)) + ((-68741.01 - 54909.758) + (((((X6 - ((X6 - (0.34337047 * X4)) + -36.19878)) * X16) - ((1802.4534 - (73.97416 * X6)) + 8941.607)) - ((X12 + -177.2159) * (X9 - (X6 * -0.30561143)))) * ((347528.1 + ((X25 - 4501.011) + (2.1705772e6 / X1))) - (1.2631696e6 / log(((X6 * X23) / X6))))))) - -6387.4204)) - X25))) / X4) [likelihood params: Float32[]]"
125,2199844,15935.857,15935.857,226.95892,90.10635,758.91943,665.86755,0.9070447,0.9036075,15618.792,9011.114,71.712,Inf,86,"((X6 - ((38.982464 * (((((X6 * 0.13895541) * ((70554.33 / X23) - -2168.5034)) - 38815.06) / X4) - -815.2094)) - ((9.456595e-5 * (((X6 + (-6.7007835e6 + 429868.28)) + ((-68741.01 - 54909.758) + (((((X6 - ((X6 - (0.34337047 * X4)) + -36.19878)) * X16) - ((1802.4534 - (73.97416 * X6)) + 8941.607)) - ((X12 + -177.2159) * (X9 - (X6 * -0.30561143)))) * ((347528.1 + ((X25 - 4501.011) + (2.1705772e6 / X1))) - (1.2631696e6 / log(((X6 * X23) / X6))))))) - -6387.4204)) - X25))) / X4) [likelihood params: Float32[]]"
126,2219020,15935.857,15935.857,226.95892,90.10635,758.91943,665.86755,0.9070447,0.9036075,15618.792,9011.114,73.546,Inf,86,"((X6 - ((38.982464 * (((((X6 * 0.13895541) * ((70554.33 / X23) - -2168.5034)) - 38815.06) / X4) - -815.2094)) - ((9.456595e-5 * (((X6 + (-6.7007835e6 + 429868.28)) + ((-68741.01 - 54909.758) + (((((X6 - ((X6 - (0.34337047 * X4)) + -36.19878)) * X16) - ((1802.4534 - (73.97416 * X6)) + 8941.607)) - ((X12 + -177.2159) * (X9 - (X6 * -0.30561143)))) * ((347528.1 + ((X25 - 4501.011) + (2.1705772e6 / X1))) - (1.2631696e6 / log(((X6 * X23) / X6))))))) - -6387.4204)) - X25))) / X4) [likelihood params: Float32[]]"
127,2237938,15935.857,15935.857,226.95892,90.10635,758.91943,665.86755,0.9070447,0.9036075,15618.792,9011.114,75.216,Inf,86,"((X6 - ((38.982464 * (((((X6 * 0.13895541) * ((70554.33 / X23) - -2168.5034)) - 38815.06) / X4) - -815.2094)) - ((9.456595e-5 * (((X6 + (-6.7007835e6 + 429868.28)) + ((-68741.01 - 54909.758) + (((((X6 - ((X6 - (0.34337047 * X4)) + -36.19878)) * X16) - ((1802.4534 - (73.97416 * X6)) + 8941.607)) - ((X12 + -177.2159) * (X9 - (X6 * -0.30561143)))) * ((347528.1 + ((X25 - 4501.011) + (2.1705772e6 / X1))) - (1.2631696e6 / log(((X6 * X23) / X6))))))) - -6387.4204)) - X25))) / X4) [likelihood params: Float32[]]"
128,2256671,15935.857,15935.857,226.95892,90.10635,758.91943,665.86755,0.9070447,0.9036075,15618.792,9011.114,74.402,Inf,86,"((X6 - ((38.982464 * (((((X6 * 0.13895541) * ((70554.33 / X23) - -2168.5034)) - 38815.06) / X4) - -815.2094)) - ((9.456595e-5 * (((X6 + (-6.7007835e6 + 429868.28)) + ((-68741.01 - 54909.758) + (((((X6 - ((X6 - (0.34337047 * X4)) + -36.19878)) * X16) - ((1802.4534 - (73.97416 * X6)) + 8941.607)) - ((X12 + -177.2159) * (X9 - (X6 * -0.30561143)))) * ((347528.1 + ((X25 - 4501.011) + (2.1705772e6 / X1))) - (1.2631696e6 / log(((X6 * X23) / X6))))))) - -6387.4204)) - X25))) / X4) [likelihood params: Float32[]]"
129,2275646,15930.782,15930.782,221.68082,90.31009,758.91907,665.90735,0.90704477,0.9036017,15618.791,9011.229,74.342,Inf,84,"((X6 - ((38.98256 * (((((X6 * 0.13895762) * ((70558.6 / X23) - -2168.5508)) - 38814.23) / X4) - -815.2409)) - ((9.45662e-5 * (((X6 + (-6.7007845e6 + 429866.44)) + (X6 + (((((X6 - ((X6 - (0.34334862 * X4)) + -36.198227)) * X16) - ((1802.5388 - (73.97367 * X6)) + 8941.692)) - ((X12 + -177.21541) * (X9 - (X6 * -0.30551684)))) * ((347528.1 + ((X25 - 4501.016) + (2.1705995e6 / X1))) - (1.2631691e6 / log(((X6 * X23) / X6))))))) - -6385.594)) - X25))) / X4) [likelihood params: Float32[]]"
130,2295138,15859.915,15859.915,237.51517,100.3069,738.9381,655.4156,0.9094921,0.90512055,15522.093,8981.064,73.182,Inf,90,"((X6 - ((48.83387 * (((((X6 * 0.13013585) * ((63796.46 / X23) - -1936.8124)) - 30552.812) / X4) - -1568.6028)) - ((0.00012554578 * ((((-45940.176 + (4.214281e6 * X9)) + (-6.783384e6 + 400774.84)) + ((-121843.96 - 84418.41) + (((((X6 - ((X6 - (0.276357 * X4)) + -39.565544)) * X16) - ((223.2977 - (91.96078 * X6)) + 7362.4536)) - ((X12 + -137.14714) * (X9 - (X6 * -0.3483868)))) * ((335440.7 + ((X25 - 16588.47) + (2.4185678e6 / X1))) - (1.366862e6 / log(((X6 * X23) / X6))))))) - 46594.895)) - X25))) / X4) [likelihood params: Float32[]]"
131,2314493,15834.712,15834.712,237.51517,93.16544,735.2062,655.5885,0.9099492,0.9050955,15504.031,8981.5625,72.3,Inf,90,"((X6 - ((52.431095 * (((((X6 * 0.12498855) * ((61792.008 / X23) - -1801.9607)) - 28236.922) / X4) - -1791.335)) - ((0.00014100195 * ((((-61058.793 + (4.9874255e6 * X9)) + (-6.803783e6 + 381082.12)) + ((-139492.31 - 104217.945) + (((((X6 - ((X6 - (0.30127287 * X4)) + -36.760475)) * X16) - ((-609.65796 - (91.73018 * X6)) + 6529.495)) - ((X12 + -124.41803) * (X9 - (X6 * -0.30385807)))) * ((335156.22 + ((X25 - 16872.896) + (2.5725632e6 / X1))) - (1.4362494e6 / log(((X6 * X23) / X6))))))) - 64802.246)) - X25))) / X4) [likelihood params: Float32[]]"
132,2333737,15834.533,15834.533,237.51517,93.10767,735.18097,655.3261,0.9099523,0.9051335,15503.91,8980.808,74.706,Inf,90,"((X6 - ((52.43122 * (((((X6 * 0.12498905) * ((61792.9 / X23) - -1801.9706)) - 28236.816) / X4) - -1791.3394)) - ((0.00014100164 * ((((-61057.98 + (4.9874115e6 * X9)) + (-6.8037835e6 + 381081.62)) + ((-139492.81 - 104218.91) + (((((X6 - ((X6 - (0.30126804 * X4)) + -36.76035)) * X16) - ((-609.64166 - (91.73 * X6)) + 6529.511)) - ((X12 + -124.417915) * (X9 - (X6 * -0.303862)))) * ((335155.5 + ((X25 - 16873.607) + (2.5725455e6 / X1))) - (1.4362525e6 / log(((X6 * X23) / X6))))))) - 64802.75)) - X25))) / X4) [likelihood params: Float32[]]"
133,2352553,15823.691,15823.691,237.51517,82.31783,735.1703,655.3568,0.9099536,0.9051291,15503.858,8980.896,71.494,Inf,90,"((X6 - ((52.457478 * (((((X6 * 0.12111824) * ((63247.793 / X23) - -1809.6512)) - 27996.596) / X4) - -1813.9606)) - ((0.00014076376 * ((((-6657.569 + (5.0499125e6 * X9)) + (-6.7987955e6 + 393857.5)) + ((-127297.9 - 94138.484) + (((((X6 - ((X6 - (0.29723525 * X4)) + -33.56349)) * X16) - ((5366.419 - (81.70908 * X6)) + X6)) - ((X12 + -126.8074) * (X9 - (X6 * -0.20171964)))) * ((350031.4 + ((X25 - 1997.7489) + (2.8033268e6 / X1))) - (1.5792569e6 / log(((X6 * X23) / X6))))))) - 66044.28)) - X25))) / X4) [likelihood params: Float32[]]"
134,2370808,15835.895,15835.895,237.51517,94.520836,735.17035,655.3735,0.9099536,0.90512663,15503.858,8980.943,72.576,Inf,90,"((X6 - ((52.45747 * (((((X6 * 0.1211182) * ((63247.72 / X23) - -1809.6504)) - 27996.605) / X4) - -1813.9602)) - ((0.00014076378 * ((((-6657.615 + (5.0499135e6 * X9)) + (-6.7987955e6 + 393857.53)) + ((-127297.86 - 94138.445) + (((((X6 - ((X6 - (0.29723555 * X4)) + -33.563503)) * X16) - ((5366.4175 - (81.70909 * X6)) + X6)) - ((X12 + -126.80741) * (X9 - (X6 * -0.20171943)))) * ((350031.47 + ((X25 - 1997.6958) + (2.803328e6 / X1))) - (1.5792566e6 / log(((X6 * X23) / X6))))))) - 66044.24)) - X25))) / X4) [likelihood params: Float32[]]"
135,2389621,15835.895,15835.895,237.51517,94.520836,735.17035,655.3735,0.9099536,0.90512663,15503.858,8980.943,73.42,Inf,90,"((X6 - ((52.45747 * (((((X6 * 0.1211182) * ((63247.72 / X23) - -1809.6504)) - 27996.605) / X4) - -1813.9602)) - ((0.00014076378 * ((((-6657.615 + (5.0499135e6 * X9)) + (-6.7987955e6 + 393857.53)) + ((-127297.86 - 94138.445) + (((((X6 - ((X6 - (0.29723555 * X4)) + -33.563503)) * X16) - ((5366.4175 - (81.70909 * X6)) + X6)) - ((X12 + -126.80741) * (X9 - (X6 * -0.20171943)))) * ((350031.47 + ((X25 - 1997.6958) + (2.803328e6 / X1))) - (1.5792566e6 / log(((X6 * X23) / X6))))))) - 66044.24)) - X25))) / X4) [likelihood params: Float32[]]"
136,2408366,15829.525,15829.525,226.95892,98.707344,735.1704,655.37354,0.90995353,0.90512663,15503.859,8980.944,73.14,Inf,86,"((X6 - ((52.45747 * (((((X6 * 0.1211182) * ((63247.72 / X23) - -1809.6504)) - 27996.605) / X4) - -1813.9602)) - ((0.00014076378 * ((((-6657.615 + (5.0499135e6 * X9)) + (-6.7987955e6 + 393857.53)) + ((-127297.86 - 94138.445) + (((((X6 - ((X6 - (0.29723555 * X4)) + -33.563503)) * X16) - ((5366.4175 - (81.70909 * X6)) + X6)) - ((X12 + -126.80741) * (X9 - (X6 * -0.20171943)))) * ((350031.47 + ((X25 - 1997.6958) + (2.803328e6 / X1))) - (1.5792566e6 / log(X23)))))) - 66044.24)) - X25))) / X4) [likelihood params: Float32[]]"
137,2426639,15826.974,15826.974,237.51517,85.63632,735.1627,655.137,0.9099545,0.90516084,15503.821,8980.264,74.324,Inf,90,"((X6 - ((52.54266 * (((((X6 * 0.12112288) * ((63380.6 / X23) - -1809.682)) - 27953.037) / X4) - -1818.4531)) - ((0.00014026387 * ((((-5028.161 + (5.0344485e6 * X9)) + (596.9747 + 393677.56)) + ((-127481.54 - 94619.16) + (((((X6 - ((X6 - (0.29489124 * X4)) + -33.744587)) * X16) - ((5421.489 - (81.78163 * X6)) + X6)) - ((X12 + -127.13121) * (X9 - (X6 * -0.20279278)))) * ((349632.3 + ((X25 - 2396.8655) + (2.8016718e6 / X1))) - (1.5736495e6 / log(((X6 * X23) / X6))))))) - 66253.516)) - X25))) / X4) [likelihood params: Float32[]]"
138,2445571,15812.502,15812.502,221.68082,86.973404,735.168,655.2861,0.90995383,0.90513927,15503.848,8980.692,73.686,Inf,84,"((X6 - ((52.460278 * (((((X6 * 0.12112276) * ((63258.035 / X23) - -1809.7378)) - 27994.943) / X4) - -1814.068)) - ((0.00014075832 * ((((-6678.2637 + (5.04958e6 * X9)) + (-6.798805e6 + 393845.0)) + (X4 + (((((X6 - ((X6 - (0.29717603 * X4)) + -33.56326)) * X16) - ((5366.4883 - (81.709435 * X6)) + X6)) - ((X12 + -126.807365) * (X9 - (X6 * -0.20170932)))) * ((350030.0 + ((X25 - 1999.1814) + (2.8037112e6 / X1))) - (1.5792569e6 / log(X23)))))) - 66056.766)) - X25))) / X4) [likelihood params: Float32[]]"
139,2463445,15812.502,15812.502,221.68082,86.973404,735.168,655.2861,0.90995383,0.90513927,15503.848,8980.692,71.128,Inf,84,"((X6 - ((52.460278 * (((((X6 * 0.12112276) * ((63258.035 / X23) - -1809.7378)) - 27994.943) / X4) - -1814.068)) - ((0.00014075832 * ((((-6678.2637 + (5.04958e6 * X9)) + (-6.798805e6 + 393845.0)) + (X4 + (((((X6 - ((X6 - (0.29717603 * X4)) + -33.56326)) * X16) - ((5366.4883 - (81.709435 * X6)) + X6)) - ((X12 + -126.807365) * (X9 - (X6 * -0.20170932)))) * ((350030.0 + ((X25 - 1999.1814) + (2.8037112e6 / X1))) - (1.5792569e6 / log(X23)))))) - 66056.766)) - X25))) / X4) [likelihood params: Float32[]]"
140,2481740,15812.502,15812.502,221.68082,86.973404,735.168,655.2861,0.90995383,0.90513927,15503.848,8980.692,71.452,Inf,84,"((X6 - ((52.460278 * (((((X6 * 0.12112276) * ((63258.035 / X23) - -1809.7378)) - 27994.943) / X4) - -1814.068)) - ((0.00014075832 * ((((-6678.2637 + (5.04958e6 * X9)) + (-6.798805e6 + 393845.0)) + (X4 + (((((X6 - ((X6 - (0.29717603 * X4)) + -33.56326)) * X16) - ((5366.4883 - (81.709435 * X6)) + X6)) - ((X12 + -126.807365) * (X9 - (X6 * -0.20170932)))) * ((350030.0 + ((X25 - 1999.1814) + (2.8037112e6 / X1))) - (1.5792569e6 / log(X23)))))) - 66056.766)) - X25))) / X4) [likelihood params: Float32[]]"
141,2500227,15812.502,15812.502,221.68082,86.973404,735.168,655.2861,0.90995383,0.90513927,15503.848,8980.692,72.85,Inf,84,"((X6 - ((52.460278 * (((((X6 * 0.12112276) * ((63258.035 / X23) - -1809.7378)) - 27994.943) / X4) - -1814.068)) - ((0.00014075832 * ((((-6678.2637 + (5.04958e6 * X9)) + (-6.798805e6 + 393845.0)) + (X4 + (((((X6 - ((X6 - (0.29717603 * X4)) + -33.56326)) * X16) - ((5366.4883 - (81.709435 * X6)) + X6)) - ((X12 + -126.807365) * (X9 - (X6 * -0.20170932)))) * ((350030.0 + ((X25 - 1999.1814) + (2.8037112e6 / X1))) - (1.5792569e6 / log(X23)))))) - 66056.766)) - X25))) / X4) [likelihood params: Float32[]]"
142,2518119,15812.502,15812.502,221.68082,86.973404,735.168,655.2861,0.90995383,0.90513927,15503.848,8980.692,72.17,Inf,84,"((X6 - ((52.460278 * (((((X6 * 0.12112276) * ((63258.035 / X23) - -1809.7378)) - 27994.943) / X4) - -1814.068)) - ((0.00014075832 * ((((-6678.2637 + (5.04958e6 * X9)) + (-6.798805e6 + 393845.0)) + (X4 + (((((X6 - ((X6 - (0.29717603 * X4)) + -33.56326)) * X16) - ((5366.4883 - (81.709435 * X6)) + X6)) - ((X12 + -126.807365) * (X9 - (X6 * -0.20170932)))) * ((350030.0 + ((X25 - 1999.1814) + (2.8037112e6 / X1))) - (1.5792569e6 / log(X23)))))) - 66056.766)) - X25))) / X4) [likelihood params: Float32[]]"
143,2536259,15812.464,15812.464,221.68082,86.961464,735.1627,655.12134,0.9099545,0.90516317,15503.821,8980.219,72.372,Inf,84,"((X6 - ((52.04916 * (((((X6 * 0.121569574) * ((63772.42 / X23) - -1821.481)) - 28223.793) / X4) - -1808.5353)) - ((0.00013981818 * ((((-1005.6667 + (5.0470285e6 * X9)) + (-6.7980685e6 + 393982.75)) + (-3.0782515e6 + (((((X6 - ((X6 - (0.29483542 * X4)) + -33.826626)) * X16) - ((5437.351 - (82.02254 * X6)) + X6)) - ((X12 + -127.10076) * (X9 - (X6 * -0.20510903)))) * ((349766.3 + ((X25 - 2263.087) + (2.8043502e6 / X1))) - (1.5745154e6 / log(X23)))))) - 65052.625)) - X25))) / X4) [likelihood params: Float32[]]"
144,2554481,15812.464,15812.464,221.68082,86.961464,735.1627,655.12134,0.9099545,0.90516317,15503.821,8980.219,72.81,Inf,84,"((X6 - ((52.04916 * (((((X6 * 0.121569574) * ((63772.42 / X23) - -1821.481)) - 28223.793) / X4) - -1808.5353)) - ((0.00013981818 * ((((-1005.6667 + (5.0470285e6 * X9)) + (-6.7980685e6 + 393982.75)) + (-3.0782515e6 + (((((X6 - ((X6 - (0.29483542 * X4)) + -33.826626)) * X16) - ((5437.351 - (82.02254 * X6)) + X6)) - ((X12 + -127.10076) * (X9 - (X6 * -0.20510903)))) * ((349766.3 + ((X25 - 2263.087) + (2.8043502e6 / X1))) - (1.5745154e6 / log(X23)))))) - 65052.625)) - X25))) / X4) [likelihood params: Float32[]]"
145,2572473,15812.464,15812.464,221.68082,86.961464,735.1627,655.12134,0.9099545,0.90516317,15503.821,8980.219,73.706,Inf,84,"((X6 - ((52.04916 * (((((X6 * 0.121569574) * ((63772.42 / X23) - -1821.481)) - 28223.793) / X4) - -1808.5353)) - ((0.00013981818 * ((((-1005.6667 + (5.0470285e6 * X9)) + (-6.7980685e6 + 393982.75)) + (-3.0782515e6 + (((((X6 - ((X6 - (0.29483542 * X4)) + -33.826626)) * X16) - ((5437.351 - (82.02254 * X6)) + X6)) - ((X12 + -127.10076) * (X9 - (X6 * -0.20510903)))) * ((349766.3 + ((X25 - 2263.087) + (2.8043502e6 / X1))) - (1.5745154e6 / log(X23)))))) - 65052.625)) - X25))) / X4) [likelihood params: Float32[]]"
146,2590431,15812.464,15812.464,221.68082,86.961464,735.1627,655.12134,0.9099545,0.90516317,15503.821,8980.219,73.518,Inf,84,"((X6 - ((52.04916 * (((((X6 * 0.121569574) * ((63772.42 / X23) - -1821.481)) - 28223.793) / X4) - -1808.5353)) - ((0.00013981818 * ((((-1005.6667 + (5.0470285e6 * X9)) + (-6.7980685e6 + 393982.75)) + (-3.0782515e6 + (((((X6 - ((X6 - (0.29483542 * X4)) + -33.826626)) * X16) - ((5437.351 - (82.02254 * X6)) + X6)) - ((X12 + -127.10076) * (X9 - (X6 * -0.20510903)))) * ((349766.3 + ((X25 - 2263.087) + (2.8043502e6 / X1))) - (1.5745154e6 / log(X23)))))) - 65052.625)) - X25))) / X4) [likelihood params: Float32[]]"
147,2608609,15801.332,15801.332,216.4027,81.10524,735.16327,655.0601,0.9099544,0.905172,15503.824,8980.043,74.272,Inf,82,"((X6 - ((52.214653 * (((((X6 * 0.12147359) * ((63631.734 / X23) - -1819.3501)) - 28127.258) / X4) - -1816.8528)) - ((0.00013973437 * ((((-1951.1802 + (5.0431575e6 * X9)) + X6) + (-3.0792212e6 + (((((X6 - ((X6 - (0.29340348 * X4)) + -33.8404)) * X16) - ((5444.1533 - (82.04604 * X6)) + X6)) - ((X12 + -127.15743) * (X9 - (X6 * -0.2047338)))) * ((349755.88 + ((X25 - 2273.534) + (2.8042585e6 / X1))) - (1.5741909e6 / log(X23)))))) - 66001.29)) - X25))) / X4) [likelihood params: Float32[]]"
148,2627292,15801.332,15801.332,216.4027,81.10524,735.16327,655.0601,0.9099544,0.905172,15503.824,8980.043,74.914,Inf,82,"((X6 - ((52.214653 * (((((X6 * 0.12147359) * ((63631.734 / X23) - -1819.3501)) - 28127.258) / X4) - -1816.8528)) - ((0.00013973437 * ((((-1951.1802 + (5.0431575e6 * X9)) + X6) + (-3.0792212e6 + (((((X6 - ((X6 - (0.29340348 * X4)) + -33.8404)) * X16) - ((5444.1533 - (82.04604 * X6)) + X6)) - ((X12 + -127.15743) * (X9 - (X6 * -0.2047338)))) * ((349755.88 + ((X25 - 2273.534) + (2.8042585e6 / X1))) - (1.5741909e6 / log(X23)))))) - 66001.29)) - X25))) / X4) [likelihood params: Float32[]]"
149,2644670,15801.332,15801.332,216.4027,81.10524,735.16327,655.0601,0.9099544,0.905172,15503.824,8980.043,75.396,Inf,82,"((X6 - ((52.214653 * (((((X6 * 0.12147359) * ((63631.734 / X23) - -1819.3501)) - 28127.258) / X4) - -1816.8528)) - ((0.00013973437 * ((((-1951.1802 + (5.0431575e6 * X9)) + X6) + (-3.0792212e6 + (((((X6 - ((X6 - (0.29340348 * X4)) + -33.8404)) * X16) - ((5444.1533 - (82.04604 * X6)) + X6)) - ((X12 + -127.15743) * (X9 - (X6 * -0.2047338)))) * ((349755.88 + ((X25 - 2273.534) + (2.8042585e6 / X1))) - (1.5741909e6 / log(X23)))))) - 66001.29)) - X25))) / X4) [likelihood params: Float32[]]"
150,2662213,15801.332,15801.332,216.4027,81.10524,735.16327,655.0601,0.9099544,0.905172,15503.824,8980.043,73.85,Inf,82,"((X6 - ((52.214653 * (((((X6 * 0.12147359) * ((63631.734 / X23) - -1819.3501)) - 28127.258) / X4) - -1816.8528)) - ((0.00013973437 * ((((-1951.1802 + (5.0431575e6 * X9)) + X6) + (-3.0792212e6 + (((((X6 - ((X6 - (0.29340348 * X4)) + -33.8404)) * X16) - ((5444.1533 - (82.04604 * X6)) + X6)) - ((X12 + -127.15743) * (X9 - (X6 * -0.2047338)))) * ((349755.88 + ((X25 - 2273.534) + (2.8042585e6 / X1))) - (1.5741909e6 / log(X23)))))) - 66001.29)) - X25))) / X4) [likelihood params: Float32[]]"
151,2679360,15801.332,15801.332,216.4027,81.10524,735.16327,655.0601,0.9099544,0.905172,15503.824,8980.043,74.242,Inf,82,"((X6 - ((52.214653 * (((((X6 * 0.12147359) * ((63631.734 / X23) - -1819.3501)) - 28127.258) / X4) - -1816.8528)) - ((0.00013973437 * ((((-1951.1802 + (5.0431575e6 * X9)) + X6) + (-3.0792212e6 + (((((X6 - ((X6 - (0.29340348 * X4)) + -33.8404)) * X16) - ((5444.1533 - (82.04604 * X6)) + X6)) - ((X12 + -127.15743) * (X9 - (X6 * -0.2047338)))) * ((349755.88 + ((X25 - 2273.534) + (2.8042585e6 / X1))) - (1.5741909e6 / log(X23)))))) - 66001.29)) - X25))) / X4) [likelihood params: Float32[]]"
152,2697198,15801.332,15801.332,216.4027,81.10524,735.16327,655.0601,0.9099544,0.905172,15503.824,8980.043,75.89,Inf,82,"((X6 - ((52.214653 * (((((X6 * 0.12147359) * ((63631.734 / X23) - -1819.3501)) - 28127.258) / X4) - -1816.8528)) - ((0.00013973437 * ((((-1951.1802 + (5.0431575e6 * X9)) + X6) + (-3.0792212e6 + (((((X6 - ((X6 - (0.29340348 * X4)) + -33.8404)) * X16) - ((5444.1533 - (82.04604 * X6)) + X6)) - ((X12 + -127.15743) * (X9 - (X6 * -0.2047338)))) * ((349755.88 + ((X25 - 2273.534) + (2.8042585e6 / X1))) - (1.5741909e6 / log(X23)))))) - 66001.29)) - X25))) / X4) [likelihood params: Float32[]]"
153,2715478,15801.332,15801.332,216.4027,81.10524,735.16327,655.0601,0.9099544,0.905172,15503.824,8980.043,75.406,Inf,82,"((X6 - ((52.214653 * (((((X6 * 0.12147359) * ((63631.734 / X23) - -1819.3501)) - 28127.258) / X4) - -1816.8528)) - ((0.00013973437 * ((((-1951.1802 + (5.0431575e6 * X9)) + X6) + (-3.0792212e6 + (((((X6 - ((X6 - (0.29340348 * X4)) + -33.8404)) * X16) - ((5444.1533 - (82.04604 * X6)) + X6)) - ((X12 + -127.15743) * (X9 - (X6 * -0.2047338)))) * ((349755.88 + ((X25 - 2273.534) + (2.8042585e6 / X1))) - (1.5741909e6 / log(X23)))))) - 66001.29)) - X25))) / X4) [likelihood params: Float32[]]"
154,2734014,15801.332,15801.332,216.4027,81.10524,735.16327,655.0601,0.9099544,0.905172,15503.824,8980.043,74.342,Inf,82,"((X6 - ((52.214653 * (((((X6 * 0.12147359) * ((63631.734 / X23) - -1819.3501)) - 28127.258) / X4) - -1816.8528)) - ((0.00013973437 * ((((-1951.1802 + (5.0431575e6 * X9)) + X6) + (-3.0792212e6 + (((((X6 - ((X6 - (0.29340348 * X4)) + -33.8404)) * X16) - ((5444.1533 - (82.04604 * X6)) + X6)) - ((X12 + -127.15743) * (X9 - (X6 * -0.2047338)))) * ((349755.88 + ((X25 - 2273.534) + (2.8042585e6 / X1))) - (1.5741909e6 / log(X23)))))) - 66001.29)) - X25))) / X4) [likelihood params: Float32[]]"
155,2753152,15801.332,15801.332,216.4027,81.10524,735.16327,655.0601,0.9099544,0.905172,15503.824,8980.043,76.06,Inf,82,"((X6 - ((52.214653 * (((((X6 * 0.12147359) * ((63631.734 / X23) - -1819.3501)) - 28127.258) / X4) - -1816.8528)) - ((0.00013973437 * ((((-1951.1802 + (5.0431575e6 * X9)) + X6) + (-3.0792212e6 + (((((X6 - ((X6 - (0.29340348 * X4)) + -33.8404)) * X16) - ((5444.1533 - (82.04604 * X6)) + X6)) - ((X12 + -127.15743) * (X9 - (X6 * -0.2047338)))) * ((349755.88 + ((X25 - 2273.534) + (2.8042585e6 / X1))) - (1.5741909e6 / log(X23)))))) - 66001.29)) - X25))) / X4) [likelihood params: Float32[]]"
