-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1345983,17817.172,17817.172,232.3235,45.371094,1155.7954,971.7403,0.85843384,0.8593286,17539.477,9890.498,75.89,Inf,82,"(((X8 * 14.831305) + sqrt(abs((X2 - ((X1 * (1905.0278 * (X12 - X15))) - (((((X23 - -628003.1) / sqrt(abs(X8))) - ((X6 + (((((-3.7917868e6 + -3.745541e6) - (-19540.002 - sin(X17))) - (X1 * 5.602453e7)) / X20) - sqrt(abs(-6.0225775e6)))) + X23)) - 2.0923005e6) + ((-8.906566e6 + X17) - (X23 * (((sqrt(abs(X8)) / -4540.6206) + (((-7.7945995e6 / X1) + 83688.875) + 78167.74)) + 63550.027))))))))) - ((((X8 - X12) + 6072.326) - ((1.615275 * X11) + X23)) - (X1 * 102.32607))) [likelihood params: Float32[]]"
75,1366849,17677.44,17677.44,232.3235,44.113285,1127.182,951.14624,0.8619385,0.8623099,17401.002,9831.291,74.784,Inf,82,"(((X8 * 15.551862) + sqrt(abs((X2 - ((X1 * (1534.3184 * (X12 - X15))) - (((((X23 - -726893.6) / sqrt(abs(X8))) - ((X6 + (((((-3.680943e6 + X1) - (-130372.02 - sin(X17))) - (X1 * 4.5372276e7)) / X20) - sqrt(abs(-6.02269e6)))) + X23)) - 1.5627035e6) + ((-8.3701635e6 + X17) - (X23 * (((sqrt(abs(X8)) / -6067.2866) + (((-5.7617545e6 / X1) + 62035.957) + 56625.723)) + 41918.668))))))))) - ((((X8 - X12) + 5103.681) - ((1.6018096 * X11) + X23)) - (X1 * 82.79156))) [likelihood params: Float32[]]"
76,1386469,17676.31,17676.31,232.3235,43.335045,1127.1096,951.3732,0.86194736,0.86227703,17400.65,9831.943,75.226,Inf,82,"(((X8 * 15.554423) + sqrt(abs((X2 - ((X1 * (1534.4032 * (X12 - X15))) - (((((X23 - -726926.5) / sqrt(abs(X8))) - ((X6 + (((((-3.680942e6 + X1) - (-130372.836 - sin(X17))) - (X1 * 4.5372188e7)) / X20) - sqrt(abs(-6.02269e6)))) + X23)) - 1.5626459e6) + ((-8.370106e6 + X17) - (X23 * (((sqrt(abs(X8)) / -6067.2983) + (((-5.7617795e6 / X1) + 62035.242) + 56625.008)) + 41917.953))))))))) - ((((X8 - X12) + 5103.6084) - ((1.6018816 * X11) + X23)) - (X1 * 82.79299))) [likelihood params: Float32[]]"
77,1406017,17676.31,17676.31,232.3235,43.335045,1127.1096,951.3732,0.86194736,0.86227703,17400.65,9831.943,77.874,Inf,82,"(((X8 * 15.554423) + sqrt(abs((X2 - ((X1 * (1534.4032 * (X12 - X15))) - (((((X23 - -726926.5) / sqrt(abs(X8))) - ((X6 + (((((-3.680942e6 + X1) - (-130372.836 - sin(X17))) - (X1 * 4.5372188e7)) / X20) - sqrt(abs(-6.02269e6)))) + X23)) - 1.5626459e6) + ((-8.370106e6 + X17) - (X23 * (((sqrt(abs(X8)) / -6067.2983) + (((-5.7617795e6 / X1) + 62035.242) + 56625.008)) + 41917.953))))))))) - ((((X8 - X12) + 5103.6084) - ((1.6018816 * X11) + X23)) - (X1 * 82.79299))) [likelihood params: Float32[]]"
78,1426473,17676.31,17676.31,232.3235,43.335045,1127.1096,951.3732,0.86194736,0.86227703,17400.65,9831.943,75.14,Inf,82,"(((X8 * 15.554423) + sqrt(abs((X2 - ((X1 * (1534.4032 * (X12 - X15))) - (((((X23 - -726926.5) / sqrt(abs(X8))) - ((X6 + (((((-3.680942e6 + X1) - (-130372.836 - sin(X17))) - (X1 * 4.5372188e7)) / X20) - sqrt(abs(-6.02269e6)))) + X23)) - 1.5626459e6) + ((-8.370106e6 + X17) - (X23 * (((sqrt(abs(X8)) / -6067.2983) + (((-5.7617795e6 / X1) + 62035.242) + 56625.008)) + 41917.953))))))))) - ((((X8 - X12) + 5103.6084) - ((1.6018816 * X11) + X23)) - (X1 * 82.79299))) [likelihood params: Float32[]]"
79,1446325,17676.31,17676.31,232.3235,43.335045,1127.1096,951.3732,0.86194736,0.86227703,17400.65,9831.943,76.08,Inf,82,"(((X8 * 15.554423) + sqrt(abs((X2 - ((X1 * (1534.4032 * (X12 - X15))) - (((((X23 - -726926.5) / sqrt(abs(X8))) - ((X6 + (((((-3.680942e6 + X1) - (-130372.836 - sin(X17))) - (X1 * 4.5372188e7)) / X20) - sqrt(abs(-6.02269e6)))) + X23)) - 1.5626459e6) + ((-8.370106e6 + X17) - (X23 * (((sqrt(abs(X8)) / -6067.2983) + (((-5.7617795e6 / X1) + 62035.242) + 56625.008)) + 41917.953))))))))) - ((((X8 - X12) + 5103.6084) - ((1.6018816 * X11) + X23)) - (X1 * 82.79299))) [likelihood params: Float32[]]"
80,1465999,17676.31,17676.31,232.3235,43.335045,1127.1096,951.3732,0.86194736,0.86227703,17400.65,9831.943,77.58,Inf,82,"(((X8 * 15.554423) + sqrt(abs((X2 - ((X1 * (1534.4032 * (X12 - X15))) - (((((X23 - -726926.5) / sqrt(abs(X8))) - ((X6 + (((((-3.680942e6 + X1) - (-130372.836 - sin(X17))) - (X1 * 4.5372188e7)) / X20) - sqrt(abs(-6.02269e6)))) + X23)) - 1.5626459e6) + ((-8.370106e6 + X17) - (X23 * (((sqrt(abs(X8)) / -6067.2983) + (((-5.7617795e6 / X1) + 62035.242) + 56625.008)) + 41917.953))))))))) - ((((X8 - X12) + 5103.6084) - ((1.6018816 * X11) + X23)) - (X1 * 82.79299))) [likelihood params: Float32[]]"
81,1486045,17661.383,17661.383,232.3235,73.082504,1117.8785,959.4409,0.86307806,0.86110914,17355.977,9855.138,78.508,Inf,82,"(((X8 * 13.131614) + sqrt(abs((X2 - ((X1 * (1290.8533 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + (((((-3.530084e6 + X1) - (-281387.9 - sin(X17))) - (X1 * 3.8170956e7)) / X20) - sqrt(abs(-6.024284e6)))) + X23)) - 888451.75) + ((-7.6929215e6 + X17) - (X23 * (((sqrt(abs(X8)) / -7491.6797) + (((-4.5909795e6 / X1) + 50376.586) + 44929.473)) + 30217.54))))))))) - ((((X8 - X12) + 4462.4595) - ((1.561148 * X11) + X23)) - (X1 * 71.16324))) [likelihood params: Float32[]]"
82,1506060,17656.117,17656.117,232.3235,67.89302,1117.8625,959.5947,0.86308,0.86108685,17355.9,9855.58,78.716,Inf,82,"(((X8 * 13.132571) + sqrt(abs((X2 - ((X1 * (1290.8253 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + (((((-3.5300842e6 + X1) - (-281387.8 - sin(X17))) - (X1 * 3.8170956e7)) / X20) - sqrt(abs(-6.024284e6)))) + X23)) - 888416.56) + ((-7.692886e6 + X17) - (X23 * (((sqrt(abs(X8)) / -7491.6807) + (((-4.5909895e6 / X1) + 50376.21) + 44929.098)) + 30217.162))))))))) - ((((X8 - X12) + 4462.445) - ((1.5611699 * X11) + X23)) - (X1 * 71.16371))) [likelihood params: Float32[]]"
83,1525916,17656.117,17656.117,232.3235,67.89302,1117.8625,959.5947,0.86308,0.86108685,17355.9,9855.58,76.254,9.796471e28,82,"(((X8 * 13.132571) + sqrt(abs((X2 - ((X1 * (1290.8253 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + (((((-3.5300842e6 + X1) - (-281387.8 - sin(X17))) - (X1 * 3.8170956e7)) / X20) - sqrt(abs(-6.024284e6)))) + X23)) - 888416.56) + ((-7.692886e6 + X17) - (X23 * (((sqrt(abs(X8)) / -7491.6807) + (((-4.5909895e6 / X1) + 50376.21) + 44929.098)) + 30217.162))))))))) - ((((X8 - X12) + 4462.445) - ((1.5611699 * X11) + X23)) - (X1 * 71.16371))) [likelihood params: Float32[]]"
84,1545530,17656.117,17656.117,232.3235,67.89302,1117.8625,959.5947,0.86308,0.86108685,17355.9,9855.58,76.674,Inf,82,"(((X8 * 13.132571) + sqrt(abs((X2 - ((X1 * (1290.8253 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + (((((-3.5300842e6 + X1) - (-281387.8 - sin(X17))) - (X1 * 3.8170956e7)) / X20) - sqrt(abs(-6.024284e6)))) + X23)) - 888416.56) + ((-7.692886e6 + X17) - (X23 * (((sqrt(abs(X8)) / -7491.6807) + (((-4.5909895e6 / X1) + 50376.21) + 44929.098)) + 30217.162))))))))) - ((((X8 - X12) + 4462.445) - ((1.5611699 * X11) + X23)) - (X1 * 71.16371))) [likelihood params: Float32[]]"
85,1564968,17656.117,17656.117,232.3235,67.89302,1117.8625,959.5947,0.86308,0.86108685,17355.9,9855.58,77.052,1.0779395e30,82,"(((X8 * 13.132571) + sqrt(abs((X2 - ((X1 * (1290.8253 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + (((((-3.5300842e6 + X1) - (-281387.8 - sin(X17))) - (X1 * 3.8170956e7)) / X20) - sqrt(abs(-6.024284e6)))) + X23)) - 888416.56) + ((-7.692886e6 + X17) - (X23 * (((sqrt(abs(X8)) / -7491.6807) + (((-4.5909895e6 / X1) + 50376.21) + 44929.098)) + 30217.162))))))))) - ((((X8 - X12) + 4462.445) - ((1.5611699 * X11) + X23)) - (X1 * 71.16371))) [likelihood params: Float32[]]"
86,1584412,17656.117,17656.117,232.3235,67.89302,1117.8625,959.5947,0.86308,0.86108685,17355.9,9855.58,74.7,Inf,82,"(((X8 * 13.132571) + sqrt(abs((X2 - ((X1 * (1290.8253 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + (((((-3.5300842e6 + X1) - (-281387.8 - sin(X17))) - (X1 * 3.8170956e7)) / X20) - sqrt(abs(-6.024284e6)))) + X23)) - 888416.56) + ((-7.692886e6 + X17) - (X23 * (((sqrt(abs(X8)) / -7491.6807) + (((-4.5909895e6 / X1) + 50376.21) + 44929.098)) + 30217.162))))))))) - ((((X8 - X12) + 4462.445) - ((1.5611699 * X11) + X23)) - (X1 * 71.16371))) [likelihood params: Float32[]]"
87,1603508,17656.117,17656.117,232.3235,67.89302,1117.8625,959.5947,0.86308,0.86108685,17355.9,9855.58,75.39,Inf,82,"(((X8 * 13.132571) + sqrt(abs((X2 - ((X1 * (1290.8253 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + (((((-3.5300842e6 + X1) - (-281387.8 - sin(X17))) - (X1 * 3.8170956e7)) / X20) - sqrt(abs(-6.024284e6)))) + X23)) - 888416.56) + ((-7.692886e6 + X17) - (X23 * (((sqrt(abs(X8)) / -7491.6807) + (((-4.5909895e6 / X1) + 50376.21) + 44929.098)) + 30217.162))))))))) - ((((X8 - X12) + 4462.445) - ((1.5611699 * X11) + X23)) - (X1 * 71.16371))) [likelihood params: Float32[]]"
88,1623644,17612.076,17612.076,213.48933,74.37269,1111.315,957.54785,0.86388195,0.8613832,17324.213,9849.695,74.808,Inf,77,"(((X8 * 13.11643) + sqrt(abs((X2 - ((X1 * (1124.8005 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + ((((X23 - -217410.81) - (X1 * 3.334125e7)) / X20) - sqrt(abs(-6.0221435e6)))) + X23)) - 498217.8) + ((-7.296359e6 + X17) - (X23 * (((sqrt(abs(X8)) / -8635.393) + (((-3.8239852e6 / X1) + 42615.992) + 37184.457)) + 22491.176))))))))) - ((((X8 - X12) + 4014.2378) - ((1.551186 * X11) + X23)) - (X1 * 62.237816))) [likelihood params: Float32[]]"
89,1643044,17598.162,17598.162,213.48933,60.480045,1111.3107,957.62585,0.8638825,0.8613719,17324.191,9849.92,75.208,Inf,77,"(((X8 * 13.116905) + sqrt(abs((X2 - ((X1 * (1124.7891 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + ((((X23 - -217410.86) - (X1 * 3.334125e7)) / X20) - sqrt(abs(-6.0221435e6)))) + X23)) - 498202.62) + ((-7.2963435e6 + X17) - (X23 * (((sqrt(abs(X8)) / -8635.394) + (((-3.8239895e6 / X1) + 42615.832) + 37184.297)) + 22491.018))))))))) - ((((X8 - X12) + 4014.2305) - ((1.5511967 * X11) + X23)) - (X1 * 62.23805))) [likelihood params: Float32[]]"
90,1661863,17598.162,17598.162,213.48933,60.480045,1111.3107,957.62585,0.8638825,0.8613719,17324.191,9849.92,76.494,Inf,77,"(((X8 * 13.116905) + sqrt(abs((X2 - ((X1 * (1124.7891 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + ((((X23 - -217410.86) - (X1 * 3.334125e7)) / X20) - sqrt(abs(-6.0221435e6)))) + X23)) - 498202.62) + ((-7.2963435e6 + X17) - (X23 * (((sqrt(abs(X8)) / -8635.394) + (((-3.8239895e6 / X1) + 42615.832) + 37184.297)) + 22491.018))))))))) - ((((X8 - X12) + 4014.2305) - ((1.5511967 * X11) + X23)) - (X1 * 62.23805))) [likelihood params: Float32[]]"
91,1680978,17576.537,17576.537,225.44899,61.11776,1104.2393,953.24054,0.8647486,0.8620067,17289.97,9837.312,76.0,Inf,78,"(((X8 * 12.174934) + sqrt(abs((X2 - ((X1 * (1051.5421 * (X12 - X15))) - (((((X1 / 2.0712917e8) / sqrt(abs(X8))) - ((X6 + ((((X23 - -455040.94) - (X1 * 3.0307092e7)) / X20) - sqrt(abs(-6.022092e6)))) + X23)) - 212283.25) + ((-7.0114765e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9579.41) + (((-3.419661e6 / X1) + 38387.3) + 32955.61)) + 18245.479))))))))) - (((log(abs((X12 - X18))) + 3606.7747) - ((1.5582433 * X11) + X23)) - (X1 * 56.46499))) [likelihood params: Float32[]]"
92,1700256,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,74.19,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
93,1719591,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,75.13,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
94,1739313,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,73.708,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
95,1758435,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,72.96,1.0452236e31,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
96,1777075,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,72.698,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
97,1796425,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,72.878,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
98,1815508,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,75.264,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
99,1834872,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,75.706,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
100,1853606,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,76.62,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
101,1872104,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,75.158,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
102,1890920,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,75.472,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
103,1909250,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,76.142,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
104,1926933,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,76.404,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
105,1945586,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,75.786,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
106,1964603,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,74.896,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
107,1983085,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,75.67,5.486288e31,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
108,2000969,17566.623,17566.623,207.94415,43.984383,1109.3483,958.10864,0.86412287,0.861302,17314.695,9851.308,75.686,Inf,75,"(((X8 * 13.100104) + sqrt(abs((X2 - ((X1 * (1040.6378 * (X12 - X15))) - (((((X1 / 14739.873) / sqrt(abs(X8))) - ((X6 + (((-1.7836888e7 - (X1 * 3.0235494e7)) / X20) - sqrt(abs(-6.021112e6)))) + X23)) - 289228.66) + ((-7.084874e6 + X17) - (X23 * (((sqrt(abs(X8)) / -9591.836) + (((-3.3881425e6 / X1) + 38127.9) + 32675.084)) + 17991.791))))))))) - ((((X8 - X12) + 3746.7617) - ((1.5439557 * X11) + X23)) - (X1 * 56.202972))) [likelihood params: Float32[]]"
109,2018333,17322.357,17322.357,301.4077,49.514008,1038.4198,855.717,0.8728104,0.87612444,16971.436,9556.932,77.106,Inf,99,"(((190871.73 - ((X23 / (X1 * 58.101376)) * (X11 - (((X23 * ((((((3.4415708e7 - ((-3.884598e7 + X25) - ((((145925.86 / X1) + 4.845257e7) - X12) + 72687.875))) + 3.0656462e7) - ((407431.9 + 403878.25) * (X14 - X15))) - (X1 * -127089.055)) / sqrt(abs((-6.784941e8 - ((X8 - X12) * (X2 - ((sqrt(abs(X7)) * 3.3125378e6) - ((X20 * X1) * 36168.965)))))))) * X6)) + (5.873925e6 + 5.870371e6)) + ((X12 * -112291.234) - ((X1 / (X23 * sqrt(abs((X6 - X7))))) * ((X8 + X13) / -1.1858631e6))))))) + ((-8.669348 * X11) * log(abs((-2.6335128e7 * (X17 * X1)))))) / 452.1906) [likelihood params: Float32[]]"
