-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1841571,16089.839,16089.839,248.0714,75.23196,789.44794,648.05927,0.9033055,0.90618545,15766.535,8959.915,74.254,Inf,94,"((((((((((X1 - ((-760484.94 * X4) - -3.9318828e7)) + (X1 * 467225.4)) / (X23 - X25)) - log(abs((X1 - (-7.7729825e6 - X1))))) - ((-7.9461905e6 - X1) / (X7 - X16))) + (1.378514e7 / X7)) / X12) - (-28.843609 * (X7 - X6))) - ((-2.3586412e6 - 7.221303e7) / ((((X25 - (((((X1 - ((((183.13109 * (X12 + (X1 - X6))) - 13037.157) * X4) + (-1319.4711 * X16))) * (X12 + (X1 - X6))) - (X1 * -184496.92)) * X4) + (-7.20071e6 * X1))) / X7) / X6) + (605.8324 * (X6 - X1))))) - 546.9533) [likelihood params: Float32[]]"
120,1854255,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,72.64,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
121,1866021,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,72.966,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
122,1878584,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,72.896,5.5288144e22,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
123,1891008,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,71.752,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
124,1903083,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,72.094,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
125,1915845,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,71.726,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
126,1928593,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,71.498,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
127,1940753,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,71.264,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
128,1953079,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,71.1,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
129,1964710,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,71.096,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
130,1977393,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,70.874,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
131,1990103,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,69.634,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
132,2002564,15942.802,15942.802,254.55672,77.829346,757.1886,659.8408,0.9072567,0.9044799,15610.416,8993.787,69.802,Inf,94,"((((((((((X1 - ((-682048.4 * X4) - -4.258597e7)) + (X1 * 565089.25)) / (X23 - X25)) - log(abs((X1 - (-7.944104e6 - X1))))) - ((-7.554649e6 - X1) / (X7 - X16))) + (1.5509016e7 / X7)) / X12) - (-26.930063 * (X7 - X6))) - ((-6.052715e6 - 7.587842e7) / ((((X25 - (((((X1 - ((((124.54006 * (X12 + (X1 - X6))) - 11631.549) * X4) + (-417.00314 * X16))) * (X12 + (X1 - X6))) - (X1 * 227920.89)) * X4) + (1.753725e6 * X8))) / X7) / X6) + (458.1643 * (X6 - X1))))) - 777.0979) [likelihood params: Float32[]]"
133,2014883,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,68.8,Inf,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
134,2027174,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,68.762,6.108652e23,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
135,2038787,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,69.7,Inf,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
136,2050738,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,69.598,Inf,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
137,2061191,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,69.21,Inf,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
138,2072381,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,68.82,Inf,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
139,2082643,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,68.914,Inf,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
140,2093327,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,69.166,4.27784e19,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
141,2104285,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,71.444,Inf,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
142,2115377,15942.592,15942.592,254.55672,77.62135,757.1881,659.85077,0.9072567,0.9044785,15610.414,8993.816,71.248,Inf,94,"((((((((((X1 - ((-682157.75 * X4) - -4.259053e7)) + (X1 * 565155.5)) / (X23 - X25)) - log(abs((X1 - (-7.9278925e6 - X1))))) - ((-7.556349e6 - X1) / (X7 - X16))) + (1.5511983e7 / X7)) / X12) - (-26.933994 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32196 * (X12 + (X1 - X6))) - 10864.115) * X4) + (-389.40768 * X16))) * (X12 + (X1 - X6))) - (X1 * 212915.66)) * X4) + (1.6381401e6 * X8))) / X7) / X6) + (427.94907 * (X6 - X1))))) - 777.402) [likelihood params: Float32[]]"
143,2126930,15932.09,15932.09,249.14062,72.534164,757.18835,659.8437,0.9072567,0.9044795,15610.415,8993.796,72.662,Inf,92,"((((((((((X1 - ((-682152.7 * X4) - -4.259054e7)) + (X1 * 565148.1)) / (X23 - X25)) - log(abs((X1 - X6)))) - ((-7.5563605e6 - X1) / (X7 - X16))) + (1.5511963e7 / X7)) / X12) - (-26.934376 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32212 * (X12 + (X1 - X6))) - 10864.106) * X4) + (-389.40408 * X16))) * (X12 + (X1 - X6))) - (X1 * 212916.73)) * X4) + (1.6381428e6 * X8))) / X7) / X6) + (427.94662 * (X6 - X1))))) - 777.4194) [likelihood params: Float32[]]"
144,2138205,15932.09,15932.09,249.14062,72.534164,757.18835,659.8437,0.9072567,0.9044795,15610.415,8993.796,72.308,Inf,92,"((((((((((X1 - ((-682152.7 * X4) - -4.259054e7)) + (X1 * 565148.1)) / (X23 - X25)) - log(abs((X1 - X6)))) - ((-7.5563605e6 - X1) / (X7 - X16))) + (1.5511963e7 / X7)) / X12) - (-26.934376 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32212 * (X12 + (X1 - X6))) - 10864.106) * X4) + (-389.40408 * X16))) * (X12 + (X1 - X6))) - (X1 * 212916.73)) * X4) + (1.6381428e6 * X8))) / X7) / X6) + (427.94662 * (X6 - X1))))) - 777.4194) [likelihood params: Float32[]]"
145,2151008,15932.09,15932.09,249.14062,72.534164,757.18835,659.8437,0.9072567,0.9044795,15610.415,8993.796,73.502,Inf,92,"((((((((((X1 - ((-682152.7 * X4) - -4.259054e7)) + (X1 * 565148.1)) / (X23 - X25)) - log(abs((X1 - X6)))) - ((-7.5563605e6 - X1) / (X7 - X16))) + (1.5511963e7 / X7)) / X12) - (-26.934376 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32212 * (X12 + (X1 - X6))) - 10864.106) * X4) + (-389.40408 * X16))) * (X12 + (X1 - X6))) - (X1 * 212916.73)) * X4) + (1.6381428e6 * X8))) / X7) / X6) + (427.94662 * (X6 - X1))))) - 777.4194) [likelihood params: Float32[]]"
146,2162855,15932.09,15932.09,249.14062,72.534164,757.18835,659.8437,0.9072567,0.9044795,15610.415,8993.796,71.996,Inf,92,"((((((((((X1 - ((-682152.7 * X4) - -4.259054e7)) + (X1 * 565148.1)) / (X23 - X25)) - log(abs((X1 - X6)))) - ((-7.5563605e6 - X1) / (X7 - X16))) + (1.5511963e7 / X7)) / X12) - (-26.934376 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32212 * (X12 + (X1 - X6))) - 10864.106) * X4) + (-389.40408 * X16))) * (X12 + (X1 - X6))) - (X1 * 212916.73)) * X4) + (1.6381428e6 * X8))) / X7) / X6) + (427.94662 * (X6 - X1))))) - 777.4194) [likelihood params: Float32[]]"
147,2173332,15932.09,15932.09,249.14062,72.534164,757.18835,659.8437,0.9072567,0.9044795,15610.415,8993.796,71.216,Inf,92,"((((((((((X1 - ((-682152.7 * X4) - -4.259054e7)) + (X1 * 565148.1)) / (X23 - X25)) - log(abs((X1 - X6)))) - ((-7.5563605e6 - X1) / (X7 - X16))) + (1.5511963e7 / X7)) / X12) - (-26.934376 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32212 * (X12 + (X1 - X6))) - 10864.106) * X4) + (-389.40408 * X16))) * (X12 + (X1 - X6))) - (X1 * 212916.73)) * X4) + (1.6381428e6 * X8))) / X7) / X6) + (427.94662 * (X6 - X1))))) - 777.4194) [likelihood params: Float32[]]"
148,2184290,15932.09,15932.09,249.14062,72.534164,757.18835,659.8437,0.9072567,0.9044795,15610.415,8993.796,69.196,Inf,92,"((((((((((X1 - ((-682152.7 * X4) - -4.259054e7)) + (X1 * 565148.1)) / (X23 - X25)) - log(abs((X1 - X6)))) - ((-7.5563605e6 - X1) / (X7 - X16))) + (1.5511963e7 / X7)) / X12) - (-26.934376 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32212 * (X12 + (X1 - X6))) - 10864.106) * X4) + (-389.40408 * X16))) * (X12 + (X1 - X6))) - (X1 * 212916.73)) * X4) + (1.6381428e6 * X8))) / X7) / X6) + (427.94662 * (X6 - X1))))) - 777.4194) [likelihood params: Float32[]]"
149,2195182,15932.09,15932.09,249.14062,72.534164,757.18835,659.8437,0.9072567,0.9044795,15610.415,8993.796,70.222,Inf,92,"((((((((((X1 - ((-682152.7 * X4) - -4.259054e7)) + (X1 * 565148.1)) / (X23 - X25)) - log(abs((X1 - X6)))) - ((-7.5563605e6 - X1) / (X7 - X16))) + (1.5511963e7 / X7)) / X12) - (-26.934376 * (X7 - X6))) - ((X12 - 7.6550024e7) / ((((X25 - (((((X1 - ((((116.32212 * (X12 + (X1 - X6))) - 10864.106) * X4) + (-389.40408 * X16))) * (X12 + (X1 - X6))) - (X1 * 212916.73)) * X4) + (1.6381428e6 * X8))) / X7) / X6) + (427.94662 * (X6 - X1))))) - 777.4194) [likelihood params: Float32[]]"
150,2206958,15918.356,15918.356,259.9728,94.68268,747.5359,646.8188,0.908439,0.90636504,15563.701,8956.35,68.606,Inf,96,"((((((((((X1 - ((-690878.56 * X4) - -4.154802e7)) + (X1 * 528443.25)) / (X23 - X25)) - log(abs((X1 - (-9.743198e7 + (3.17609e8 / X4)))))) - ((-5.756805e6 - X1) / (X7 - X16))) + (1.5729568e7 / X7)) / X12) - (-27.825863 * (X7 - X6))) - ((X12 - 6.938478e7) / ((((7.048758e7 - (((((X1 - ((((135.49771 * (X12 + (X1 - X6))) - 11483.773) * X4) + (-872.9322 * X16))) * (X12 + (X1 - X6))) - (X1 * 179611.05)) * X4) + (1.6536752e6 * X8))) / X7) / X6) + (463.35776 * (X6 - X1))))) - 891.3893) [likelihood params: Float32[]]"
151,2218307,15766.214,15766.214,257.26477,76.56119,720.4021,610.0756,0.9117624,0.91168404,15432.388,8850.713,68.668,Inf,95,"((((((((((X1 - ((-676859.1 * X4) - -4.3956924e7)) + (X1 * 664667.0)) / (X23 - X25)) - (((X6 * X4) + (-2389.2917 * X21)) + -509061.16)) - (-4.1945745e6 / (X7 - X16))) + (1.4506487e7 / X7)) / X12) - (-19.162924 * (X7 - X6))) - ((X12 - 7.080387e7) / ((((X25 - (((((X1 - ((((92.3327 * (X12 + (X1 - X6))) - 8775.077) * X4) + (-361.46844 * X16))) * (X12 + (X1 - X6))) - (X1 * 291449.47)) * X4) + (1.5855154e6 * X8))) / X7) / X6) + (334.62775 * (X6 - X1))))) - 5912.1577) [likelihood params: Float32[]]"
152,2230817,15772.756,15772.756,257.26477,83.26384,720.3691,610.3006,0.91176647,0.9116515,15432.228,8851.359,66.682,Inf,95,"((((((((((X1 - ((-676867.8 * X4) - -4.395691e7)) + (X1 * 664674.4)) / (X23 - X25)) - (((X6 * X4) + (-2389.314 * X21)) + -509064.06)) - (-4.1945535e6 / (X7 - X16))) + (1.4506496e7 / X7)) / X12) - (-19.161959 * (X7 - X6))) - ((X12 - 7.080387e7) / ((((X25 - (((((X1 - ((((92.332245 * (X12 + (X1 - X6))) - 8775.125) * X4) + (-361.4789 * X16))) * (X12 + (X1 - X6))) - (X1 * 291444.84)) * X4) + (1.5855294e6 * X8))) / X7) / X6) + (334.62134 * (X6 - X1))))) - 5912.1597) [likelihood params: Float32[]]"
153,2242456,15772.756,15772.756,257.26477,83.26384,720.3691,610.3006,0.91176647,0.9116515,15432.228,8851.359,66.738,Inf,95,"((((((((((X1 - ((-676867.8 * X4) - -4.395691e7)) + (X1 * 664674.4)) / (X23 - X25)) - (((X6 * X4) + (-2389.314 * X21)) + -509064.06)) - (-4.1945535e6 / (X7 - X16))) + (1.4506496e7 / X7)) / X12) - (-19.161959 * (X7 - X6))) - ((X12 - 7.080387e7) / ((((X25 - (((((X1 - ((((92.332245 * (X12 + (X1 - X6))) - 8775.125) * X4) + (-361.4789 * X16))) * (X12 + (X1 - X6))) - (X1 * 291444.84)) * X4) + (1.5855294e6 * X8))) / X7) / X6) + (334.62134 * (X6 - X1))))) - 5912.1597) [likelihood params: Float32[]]"
154,2253534,15772.756,15772.756,257.26477,83.26384,720.3691,610.3006,0.91176647,0.9116515,15432.228,8851.359,69.556,Inf,95,"((((((((((X1 - ((-676867.8 * X4) - -4.395691e7)) + (X1 * 664674.4)) / (X23 - X25)) - (((X6 * X4) + (-2389.314 * X21)) + -509064.06)) - (-4.1945535e6 / (X7 - X16))) + (1.4506496e7 / X7)) / X12) - (-19.161959 * (X7 - X6))) - ((X12 - 7.080387e7) / ((((X25 - (((((X1 - ((((92.332245 * (X12 + (X1 - X6))) - 8775.125) * X4) + (-361.4789 * X16))) * (X12 + (X1 - X6))) - (X1 * 291444.84)) * X4) + (1.5855294e6 * X8))) / X7) / X6) + (334.62134 * (X6 - X1))))) - 5912.1597) [likelihood params: Float32[]]"
