-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1319996,16711.852,16711.852,271.71368,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.116,6.805647e35,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
86,1340725,16711.852,16711.852,271.71368,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.732,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
87,1361843,16711.852,16711.852,271.71368,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.808,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
88,1383049,16694.695,16694.695,254.55672,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.624,6.805647e35,94,"(-5.8092665e6 - ((abs(X6) ^ 853902.56) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
89,1404465,16694.695,16694.695,254.55672,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.026,Inf,94,"(-5.8092665e6 - ((abs(X6) ^ 853902.56) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
90,1425560,16694.695,16694.695,254.55672,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.968,1.1586482e27,94,"(-5.8092665e6 - ((abs(X6) ^ 853902.56) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
91,1446863,16694.695,16694.695,254.55672,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.99,6.805647e35,94,"(-5.8092665e6 - ((abs(X6) ^ 853902.56) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
92,1468070,16673.049,16673.049,259.9728,103.279854,901.7036,787.23566,0.88955593,0.88603795,16309.797,9360.048,76.242,Inf,96,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.003496493)) + ((((((-0.07675875 + (X3 * 0.00037042587)) + (17.946495 / X3)) * (sqrt(abs(((-1.6869496e6 + X3) - ((((((X23 + ((X6 * (X6 + (29.495914 + sqrt(abs(X3))))) * -0.0009165664)) + (-3038.3293 / X3)) * (sqrt(abs(((1.3771238e7 + X3) - (X4 * (330008.66 - ((-70.368965 + X6) * ((X2 + 57710.945) + (X1 * -1716.7227)))))))) + ((-86313.1 / X6) + X4))) - (X6 - 538897.06)) + ((X6 / X14) + 398945.16)) / -0.45065358)))) + (X3 + X6))) - (X13 - -57.530552)) + X3) / 0.038348626)))) [likelihood params: Float32[]]"
93,1489127,16673.049,16673.049,259.9728,103.279854,901.7036,787.23566,0.88955593,0.88603795,16309.797,9360.048,78.05,Inf,96,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.003496493)) + ((((((-0.07675875 + (X3 * 0.00037042587)) + (17.946495 / X3)) * (sqrt(abs(((-1.6869496e6 + X3) - ((((((X23 + ((X6 * (X6 + (29.495914 + sqrt(abs(X3))))) * -0.0009165664)) + (-3038.3293 / X3)) * (sqrt(abs(((1.3771238e7 + X3) - (X4 * (330008.66 - ((-70.368965 + X6) * ((X2 + 57710.945) + (X1 * -1716.7227)))))))) + ((-86313.1 / X6) + X4))) - (X6 - 538897.06)) + ((X6 / X14) + 398945.16)) / -0.45065358)))) + (X3 + X6))) - (X13 - -57.530552)) + X3) / 0.038348626)))) [likelihood params: Float32[]]"
94,1509948,16673.049,16673.049,259.9728,103.279854,901.7036,787.23566,0.88955593,0.88603795,16309.797,9360.048,77.768,Inf,96,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.003496493)) + ((((((-0.07675875 + (X3 * 0.00037042587)) + (17.946495 / X3)) * (sqrt(abs(((-1.6869496e6 + X3) - ((((((X23 + ((X6 * (X6 + (29.495914 + sqrt(abs(X3))))) * -0.0009165664)) + (-3038.3293 / X3)) * (sqrt(abs(((1.3771238e7 + X3) - (X4 * (330008.66 - ((-70.368965 + X6) * ((X2 + 57710.945) + (X1 * -1716.7227)))))))) + ((-86313.1 / X6) + X4))) - (X6 - 538897.06)) + ((X6 / X14) + 398945.16)) / -0.45065358)))) + (X3 + X6))) - (X13 - -57.530552)) + X3) / 0.038348626)))) [likelihood params: Float32[]]"
95,1530479,16673.049,16673.049,259.9728,103.279854,901.7036,787.23566,0.88955593,0.88603795,16309.797,9360.048,78.678,Inf,96,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.003496493)) + ((((((-0.07675875 + (X3 * 0.00037042587)) + (17.946495 / X3)) * (sqrt(abs(((-1.6869496e6 + X3) - ((((((X23 + ((X6 * (X6 + (29.495914 + sqrt(abs(X3))))) * -0.0009165664)) + (-3038.3293 / X3)) * (sqrt(abs(((1.3771238e7 + X3) - (X4 * (330008.66 - ((-70.368965 + X6) * ((X2 + 57710.945) + (X1 * -1716.7227)))))))) + ((-86313.1 / X6) + X4))) - (X6 - 538897.06)) + ((X6 / X14) + 398945.16)) / -0.45065358)))) + (X3 + X6))) - (X13 - -57.530552)) + X3) / 0.038348626)))) [likelihood params: Float32[]]"
96,1552084,16481.156,16481.156,270.80502,134.63249,853.33545,775.56805,0.8954803,0.887727,16075.719,9326.503,79.158,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0039360137)) + ((((((-0.07035521 + (X3 * 0.00034653698)) + (15.592243 / X3)) * (sqrt(abs(((-1.6115248e6 + X3) - ((((((X23 + ((X6 * (X6 + (-62.447205 + sqrt(abs(X3))))) * -0.0026554784)) + (-3691.6753 / X3)) * (sqrt(abs(((1.2846979e7 + X3) - (X4 * (265471.84 - ((-72.0345 + X6) * ((X2 + 56080.09) + (X1 * -1726.8444)))))))) + ((-108877.26 / X6) + X4))) - (X6 - 572891.56)) + (((-881855.75 + (X3 * -239806.6)) / X14) + 433017.2)) / -0.45851168)))) + (X3 + X6))) - (X13 - -24.106544)) + X3) / 0.030428093)))) [likelihood params: Float32[]]"
97,1573846,16373.652,16373.652,270.80502,140.44142,829.92126,760.2112,0.8983481,0.8899501,15962.406,9282.353,79.796,6.805647e35,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.004180862)) + ((((((-0.06365483 + (X3 * 0.00024407827)) + (13.767325 / X3)) * (sqrt(abs(((-1.5752664e6 + X3) - ((((((X23 + ((X6 * (X6 + (-37.77286 + sqrt(abs(X3))))) * -0.0020561032)) + (-3447.223 / X3)) * (sqrt(abs(((1.1926198e7 + X3) - (X4 * (239757.66 - ((-71.83057 + X6) * ((X2 + 54926.363) + (X1 * -1692.032)))))))) + ((-104675.61 / X6) + X4))) - (X6 - 589681.06)) + (((-1.6059084e6 + (X3 * -342766.12)) / X14) + 449899.62)) / -0.4712526)))) + (X3 + X6))) - (X13 - 0.4116509)) + X3) / 0.026717192)))) [likelihood params: Float32[]]"
98,1596652,16270.721,16270.721,270.80502,142.39175,808.24927,745.38385,0.9010026,0.8920965,15857.524,9239.724,80.452,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.004431739)) + ((((((-0.05496432 + (X3 * 0.00012732131)) + (12.181397 / X3)) * (sqrt(abs(((-1.544708e6 + X3) - ((((((X23 + ((X6 * (X6 + (30.424314 + sqrt(abs(X3))))) * -0.00126568)) + (-3140.1155 / X3)) * (sqrt(abs(((1.0946232e7 + X3) - (X4 * (214050.45 - ((-71.51815 + X6) * ((X2 + 53343.22) + (X1 * -1642.8738)))))))) + ((-100193.21 / X6) + X4))) - (X6 - 604257.6)) + (((-2.3095608e6 + (X3 * -437950.4)) / X14) + 464540.47)) / -0.4829581)))) + (X3 + X6))) - (X13 - 20.400805)) + X3) / 0.023774486)))) [likelihood params: Float32[]]"
99,1618124,16175.409,16175.409,270.80502,135.12465,790.0563,733.5459,0.9032309,0.8938102,15769.4795,9205.689,78.664,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.004726618)) + ((((((-0.043819066 + (X3 * -7.3018045e-6)) + (10.861132 / X3)) * (sqrt(abs(((-1.5192059e6 + X3) - ((((((X23 + ((X6 * (X6 + (127.80243 + sqrt(abs(X3))))) * -0.00076679257)) + (-3034.3638 / X3)) * (sqrt(abs(((9.956998e6 + X3) - (X4 * (191563.1 - ((-71.26661 + X6) * ((X2 + 51807.58) + (X1 * -1591.7686)))))))) + ((-93239.33 / X6) + X4))) - (X6 - 616660.9)) + (((-2.9742808e6 + (X3 * -519043.22)) / X14) + 476847.8)) / -0.49300316)))) + (X3 + X6))) - (X13 - 35.188126)) + X3) / 0.021643735)))) [likelihood params: Float32[]]"
100,1639548,16101.993,16101.993,270.80502,127.608154,776.43933,724.97186,0.90489876,0.8950514,15703.58,9181.039,77.84,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0049714395)) + ((((((-0.02906963 + (X3 * -0.00015647989)) + (9.80219 / X3)) * (sqrt(abs(((-1.5004305e6 + X3) - ((((((X23 + ((X6 * (X6 + (238.6199 + sqrt(abs(X3))))) * -0.00048448646)) + (-3111.6624 / X3)) * (sqrt(abs(((9.063733e6 + X3) - (X4 * (171611.83 - ((-71.131584 + X6) * ((X2 + 50530.766) + (X1 * -1549.7937)))))))) + ((-86464.84 / X6) + X4))) - (X6 - 625906.25)) + (((-3.5967918e6 + (X3 * -572498.06)) / X14) + 486148.03)) / -0.5019461)))) + (X3 + X6))) - (X13 - 44.490334)) + X3) / 0.020226793)))) [likelihood params: Float32[]]"
101,1660334,16044.661,16044.661,270.80502,119.9467,766.176,717.45056,0.9061559,0.8961402,15653.91,9159.416,76.06,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0051472457)) + ((((((-0.011357747 + (X3 * -0.00029801132)) + (8.879691 / X3)) * (sqrt(abs(((-1.4864488e6 + X3) - ((((((X23 + ((X6 * (X6 + (358.78616 + sqrt(abs(X3))))) * -0.00032303133)) + (-3270.4404 / X3)) * (sqrt(abs(((8.3109095e6 + X3) - (X4 * (154845.4 - ((-71.036545 + X6) * ((X2 + 49307.582) + (X1 * -1510.2981)))))))) + ((-80957.266 / X6) + X4))) - (X6 - 632943.0)) + (((-4.198064e6 + (X3 * -599559.7)) / X14) + 493200.16)) / -0.509691)))) + (X3 + X6))) - (X13 - 48.99702)) + X3) / 0.01929764)))) [likelihood params: Float32[]]"
102,1680889,16015.015,16015.015,270.80502,130.20755,757.9295,710.313,0.90716594,0.89717346,15614.002,9138.895,77.198,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0053006234)) + ((((((0.006298002 + (X3 * -0.00041718874)) + (8.009105 / X3)) * (sqrt(abs(((-1.4745571e6 + X3) - ((((((X23 + ((X6 * (X6 + (495.63654 + sqrt(abs(X3))))) * -0.00022541174)) + (-3416.2732 / X3)) * (sqrt(abs(((7.651491e6 + X3) - (X4 * (141183.89 - ((-70.902664 + X6) * ((X2 + 47901.78) + (X1 * -1463.9819)))))))) + ((-75677.984 / X6) + X4))) - (X6 - 639016.7)) + (((-4.7984215e6 + (X3 * -617313.5)) / X14) + 499301.78)) / -0.515362)))) + (X3 + X6))) - (X13 - 51.123264)) + X3) / 0.018589724)))) [likelihood params: Float32[]]"
103,1701129,15983.946,15983.946,270.80502,128.99997,751.7594,704.5612,0.9079217,0.8980061,15584.142,9122.358,75.548,6.805647e35,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005431474)) + ((((((0.021114308 + (X3 * -0.0005091889)) + (7.26447 / X3)) * (sqrt(abs(((-1.4650175e6 + X3) - ((((((X23 + ((X6 * (X6 + (631.73706 + sqrt(abs(X3))))) * -0.00016698068)) + (-3532.4768 / X3)) * (sqrt(abs(((7.1019035e6 + X3) - (X4 * (130425.79 - ((-70.75666 + X6) * ((X2 + 46549.797) + (X1 * -1418.9232)))))))) + ((-70736.19 / X6) + X4))) - (X6 - 643934.75)) + (((-5.350902e6 + (X3 * -632167.75)) / X14) + 504261.1)) / -0.5186009)))) + (X3 + X6))) - (X13 - 52.273365)) + X3) / 0.018039923)))) [likelihood params: Float32[]]"
104,1722004,15958.984,15958.984,270.80502,129.55927,746.48584,699.47217,0.9085676,0.8987428,15558.62,9107.728,77.988,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005559658)) + ((((((0.03513874 + (X3 * -0.0005929179)) + (6.549 / X3)) * (sqrt(abs(((-1.4565888e6 + X3) - ((((((X23 + ((X6 * (X6 + (785.8979 + sqrt(abs(X3))))) * -0.00012350758)) + (-3648.1892 / X3)) * (sqrt(abs(((6.578407e6 + X3) - (X4 * (120404.9 - ((-70.597916 + X6) * ((X2 + 45158.746) + (X1 * -1372.5522)))))))) + ((-65689.52 / X6) + X4))) - (X6 - 648289.7)) + (((-5.9392995e6 + (X3 * -646642.25)) / X14) + 508637.53)) / -0.5202314)))) + (X3 + X6))) - (X13 - 53.116245)) + X3) / 0.017537842)))) [likelihood params: Float32[]]"
105,1742844,15880.462,15880.462,270.80502,128.36227,730.50806,685.2969,0.9105246,0.90079486,15481.295,9066.974,75.16,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006243203)) + ((((((0.093505345 + (X3 * -0.0009048556)) + (3.1729317 / X3)) * (sqrt(abs(((-1.4700486e6 + X3) - ((((((X23 + ((X6 * (-292.6489 + (650.59265 + sqrt(abs(X3))))) * -0.00012636954)) + (-4262.7324 / X3)) * (sqrt(abs(((4.8573685e6 + X3) - (X4 * (86605.25 - ((-69.70183 + X6) * ((X2 + 41087.53) + (X1 * -1234.281)))))))) + ((-47987.004 / X6) + X4))) - (X6 - 650772.8)) + (((-1.2436849e7 + (X3 * -709953.75)) / X14) + 511120.66)) / -0.466479)))) + (X3 + X6))) - (X13 - 55.26391)) + X3) / 0.015405797)))) [likelihood params: Float32[]]"
106,1763571,15883.973,15883.973,270.80502,131.883,730.506,685.30817,0.9105249,0.9007932,15481.285,9067.006,75.368,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0062425775)) + ((((((0.09350528 + (X3 * -0.00090485613)) + (3.1729228 / X3)) * (sqrt(abs(((-1.4700498e6 + X3) - ((((((X23 + ((X6 * (-292.63754 + (650.60394 + sqrt(abs(X3))))) * -0.00012637344)) + (-4262.752 / X3)) * (sqrt(abs(((4.8573655e6 + X3) - (X4 * (86607.4 - ((-69.70209 + X6) * ((X2 + 41087.54) + (X1 * -1234.2809)))))))) + ((-47988.008 / X6) + X4))) - (X6 - 650772.3)) + (((-1.2436853e7 + (X3 * -709954.56)) / X14) + 511120.12)) / -0.46647927)))) + (X3 + X6))) - (X13 - 55.26387)) + X3) / 0.015405847)))) [likelihood params: Float32[]]"
107,1784545,15883.973,15883.973,270.80502,131.883,730.506,685.30817,0.9105249,0.9007932,15481.285,9067.006,74.728,6.805647e35,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0062425775)) + ((((((0.09350528 + (X3 * -0.00090485613)) + (3.1729228 / X3)) * (sqrt(abs(((-1.4700498e6 + X3) - ((((((X23 + ((X6 * (-292.63754 + (650.60394 + sqrt(abs(X3))))) * -0.00012637344)) + (-4262.752 / X3)) * (sqrt(abs(((4.8573655e6 + X3) - (X4 * (86607.4 - ((-69.70209 + X6) * ((X2 + 41087.54) + (X1 * -1234.2809)))))))) + ((-47988.008 / X6) + X4))) - (X6 - 650772.3)) + (((-1.2436853e7 + (X3 * -709954.56)) / X14) + 511120.12)) / -0.46647927)))) + (X3 + X6))) - (X13 - 55.26387)) + X3) / 0.015405847)))) [likelihood params: Float32[]]"
108,1806741,15883.973,15883.973,270.80502,131.883,730.506,685.30817,0.9105249,0.9007932,15481.285,9067.006,77.37,6.805647e35,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0062425775)) + ((((((0.09350528 + (X3 * -0.00090485613)) + (3.1729228 / X3)) * (sqrt(abs(((-1.4700498e6 + X3) - ((((((X23 + ((X6 * (-292.63754 + (650.60394 + sqrt(abs(X3))))) * -0.00012637344)) + (-4262.752 / X3)) * (sqrt(abs(((4.8573655e6 + X3) - (X4 * (86607.4 - ((-69.70209 + X6) * ((X2 + 41087.54) + (X1 * -1234.2809)))))))) + ((-47988.008 / X6) + X4))) - (X6 - 650772.3)) + (((-1.2436853e7 + (X3 * -709954.56)) / X14) + 511120.12)) / -0.46647927)))) + (X3 + X6))) - (X13 - 55.26387)) + X3) / 0.015405847)))) [likelihood params: Float32[]]"
109,1828332,15883.973,15883.973,270.80502,131.883,730.506,685.30817,0.9105249,0.9007932,15481.285,9067.006,75.926,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0062425775)) + ((((((0.09350528 + (X3 * -0.00090485613)) + (3.1729228 / X3)) * (sqrt(abs(((-1.4700498e6 + X3) - ((((((X23 + ((X6 * (-292.63754 + (650.60394 + sqrt(abs(X3))))) * -0.00012637344)) + (-4262.752 / X3)) * (sqrt(abs(((4.8573655e6 + X3) - (X4 * (86607.4 - ((-69.70209 + X6) * ((X2 + 41087.54) + (X1 * -1234.2809)))))))) + ((-47988.008 / X6) + X4))) - (X6 - 650772.3)) + (((-1.2436853e7 + (X3 * -709954.56)) / X14) + 511120.12)) / -0.46647927)))) + (X3 + X6))) - (X13 - 55.26387)) + X3) / 0.015405847)))) [likelihood params: Float32[]]"
110,1850589,15883.973,15883.973,270.80502,131.883,730.506,685.30817,0.9105249,0.9007932,15481.285,9067.006,76.364,6.805647e35,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0062425775)) + ((((((0.09350528 + (X3 * -0.00090485613)) + (3.1729228 / X3)) * (sqrt(abs(((-1.4700498e6 + X3) - ((((((X23 + ((X6 * (-292.63754 + (650.60394 + sqrt(abs(X3))))) * -0.00012637344)) + (-4262.752 / X3)) * (sqrt(abs(((4.8573655e6 + X3) - (X4 * (86607.4 - ((-69.70209 + X6) * ((X2 + 41087.54) + (X1 * -1234.2809)))))))) + ((-47988.008 / X6) + X4))) - (X6 - 650772.3)) + (((-1.2436853e7 + (X3 * -709954.56)) / X14) + 511120.12)) / -0.46647927)))) + (X3 + X6))) - (X13 - 55.26387)) + X3) / 0.015405847)))) [likelihood params: Float32[]]"
111,1871975,15883.973,15883.973,270.80502,131.883,730.506,685.30817,0.9105249,0.9007932,15481.285,9067.006,75.792,6.805647e35,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0062425775)) + ((((((0.09350528 + (X3 * -0.00090485613)) + (3.1729228 / X3)) * (sqrt(abs(((-1.4700498e6 + X3) - ((((((X23 + ((X6 * (-292.63754 + (650.60394 + sqrt(abs(X3))))) * -0.00012637344)) + (-4262.752 / X3)) * (sqrt(abs(((4.8573655e6 + X3) - (X4 * (86607.4 - ((-69.70209 + X6) * ((X2 + 41087.54) + (X1 * -1234.2809)))))))) + ((-47988.008 / X6) + X4))) - (X6 - 650772.3)) + (((-1.2436853e7 + (X3 * -709954.56)) / X14) + 511120.12)) / -0.46647927)))) + (X3 + X6))) - (X13 - 55.26387)) + X3) / 0.015405847)))) [likelihood params: Float32[]]"
112,1894294,15883.973,15883.973,270.80502,131.883,730.506,685.30817,0.9105249,0.9007932,15481.285,9067.006,76.436,Inf,100,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0062425775)) + ((((((0.09350528 + (X3 * -0.00090485613)) + (3.1729228 / X3)) * (sqrt(abs(((-1.4700498e6 + X3) - ((((((X23 + ((X6 * (-292.63754 + (650.60394 + sqrt(abs(X3))))) * -0.00012637344)) + (-4262.752 / X3)) * (sqrt(abs(((4.8573655e6 + X3) - (X4 * (86607.4 - ((-69.70209 + X6) * ((X2 + 41087.54) + (X1 * -1234.2809)))))))) + ((-47988.008 / X6) + X4))) - (X6 - 650772.3)) + (((-1.2436853e7 + (X3 * -709954.56)) / X14) + 511120.12)) / -0.46647927)))) + (X3 + X6))) - (X13 - 55.26387)) + X3) / 0.015405847)))) [likelihood params: Float32[]]"
113,1915903,15859.469,15859.469,251.84866,128.69208,730.0188,685.25867,0.91058457,0.9008004,15478.928,9066.863,77.672,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.006467888)) + ((((((0.10176793 + (X3 * -0.00092417985)) + (2.2849805 / X3)) * (sqrt(abs(((-1.492592e6 + X3) - ((((((X23 + (X23 * -0.07028242)) + (-4204.26 / X3)) * (sqrt(abs(((4.9092255e6 + X3) - (X4 * (91902.125 - ((-69.42317 + X6) * ((X2 + 44924.457) + (X1 * -1339.2372)))))))) + ((-37477.484 / X6) + X4))) - (X6 - 640780.06)) + (((-1.4643627e7 + (X3 * -753719.75)) / X14) + 500856.3)) / -0.4198555)))) + (X3 + X6))) - (X13 - 55.463345)) + X3) / 0.015018395)))) [likelihood params: Float32[]]"
114,1936909,15845.279,15845.279,251.84866,114.510254,730.01746,685.275,0.9105847,0.900798,15478.921,9066.911,75.366,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0064674313)) + ((((((0.101767875 + (X3 * -0.0009241802)) + (2.284973 / X3)) * (sqrt(abs(((-1.4925934e6 + X3) - ((((((X23 + (X23 * -0.07028393)) + (-4204.278 / X3)) * (sqrt(abs(((4.9092235e6 + X3) - (X4 * (91904.695 - ((-69.42342 + X6) * ((X2 + 44924.49) + (X1 * -1339.2365)))))))) + ((-37478.605 / X6) + X4))) - (X6 - 640779.5)) + (((-1.4643632e7 + (X3 * -753720.7)) / X14) + 500855.72)) / -0.41985577)))) + (X3 + X6))) - (X13 - 55.46331)) + X3) / 0.015018413)))) [likelihood params: Float32[]]"
