-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,919550,20319.818,20319.818,235.15671,60.72235,1669.1667,1605.5338,0.79555416,0.76757926,20023.94,11712.654,73.88,Inf,83,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969209 - 1.8968104) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -46070.47) - (114583.4 - (log(abs(X3)) * (2540.1948 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -3797.147) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -17591.588) - (4.509589e6 - (log(abs(X3)) * (1.1149468e6 + ((-88.60497 + X20) / 0.0001341383))))) - (log(abs(X3)) * (-183236.9 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8379823)))))))))) [likelihood params: Float32[]]"
84,930410,20038.459,20038.459,235.15671,67.29453,1609.6707,1527.5428,0.8028415,0.7788694,19736.008,11488.431,73.206,Inf,83,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47298.32) - (111596.61 - (log(abs(X3)) * (-1185.2904 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32829.26) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13107.15) - (2.9608492e6 - (log(abs(X3)) * (989791.06 + ((-100.46087 + X20) / 8.9392786e-5))))) - (log(abs(X3)) * (-58165.863 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.83403414)))))))))) [likelihood params: Float32[]]"
85,941641,20013.46,20013.46,235.15671,49.79025,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,73.246,Inf,83,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
86,951972,20013.46,20013.46,235.15671,49.79025,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,73.628,Inf,83,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
87,962954,20013.46,20013.46,235.15671,49.79025,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,74.006,Inf,83,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
88,973997,20013.46,20013.46,235.15671,49.79025,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,74.008,Inf,83,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
89,984441,20013.46,20013.46,235.15671,49.79025,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,72.832,Inf,83,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
90,995653,20013.46,20013.46,235.15671,49.79025,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,73.016,Inf,83,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
91,1007354,20013.46,20013.46,235.15671,49.79025,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,72.83,Inf,83,"(abs(X23) ^ (abs((log(abs(X6)) + log(abs(X3)))) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
92,1018549,20010.629,20010.629,232.3235,49.790245,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,73.168,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
93,1030648,20010.629,20010.629,232.3235,49.790245,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,72.074,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
94,1042405,20010.629,20010.629,232.3235,49.790245,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,70.352,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
95,1053872,20010.629,20010.629,232.3235,49.790245,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,71.548,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
96,1066235,20010.629,20010.629,232.3235,49.790245,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,70.444,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
97,1078438,20010.629,20010.629,232.3235,49.790245,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,69.556,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
98,1090483,20010.629,20010.629,232.3235,49.790245,1608.1221,1527.0591,0.80303115,0.7789394,19728.514,11487.04,67.918,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8969145 - 1.8968168) * (X6 + X24)))) + log(abs(sqrt(abs(X23))))) * -47294.086) - (111597.18 - (log(abs(X3)) * (-1187.4364 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * 32571.125) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -13112.9795) - (2.9609995e6 - (log(abs(X3)) * (989480.9 + ((-100.4886 + X20) / 8.943296e-5))))) - (log(abs(X3)) * (-57855.59 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8348351)))))))))) [likelihood params: Float32[]]"
99,1102589,19653.736,19653.736,232.3235,57.537197,1532.7756,1498.2291,0.81225985,0.78311294,19363.875,11404.154,66.914,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.896897 - 1.8968344) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -48279.43) - (101031.7 - (log(abs(X3)) * (-6475.211 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -40693.113) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -34302.953) - (593971.25 - (log(abs(X3)) * (899864.2 + ((-106.68729 + X20) / 6.7083565e-5))))) - (log(abs(X3)) * (31974.068 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.805808)))))))))) [likelihood params: Float32[]]"
100,1114179,19650.188,19650.188,232.3235,55.354355,1532.4938,1498.6227,0.81229436,0.78305596,19362.51,11405.285,68.312,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.896897 - 1.8968344) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -48287.105) - (100975.06 - (log(abs(X3)) * (-6495.674 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -41225.047) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -34241.01) - (583231.9 - (log(abs(X3)) * (898787.56 + ((-106.75951 + X20) / 6.708037e-5))))) - (log(abs(X3)) * (33050.746 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8054754)))))))))) [likelihood params: Float32[]]"
101,1126175,19650.205,19650.205,232.3235,55.62614,1532.441,1498.219,0.81230086,0.7831144,19362.254,11404.125,68.688,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.896897 - 1.8968344) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -48288.39) - (100968.875 - (log(abs(X3)) * (-6497.297 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -41269.004) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -34236.555) - (582242.44 - (log(abs(X3)) * (898692.8 + ((-106.765854 + X20) / 6.708228e-5))))) - (log(abs(X3)) * (33145.516 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8055057)))))))))) [likelihood params: Float32[]]"
102,1138673,19648.607,19648.607,232.3235,54.08059,1532.4303,1498.2085,0.8123022,0.7831159,19362.203,11404.095,70.262,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.896897 - 1.8968344) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -48288.87) - (100966.32 - (log(abs(X3)) * (-6498.05 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -41284.54) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -34234.7) - (581819.0 - (log(abs(X3)) * (898648.1 + ((-106.76883 + X20) / 6.708368e-5))))) - (log(abs(X3)) * (33190.15 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8055044)))))))))) [likelihood params: Float32[]]"
103,1150777,19648.607,19648.607,232.3235,54.08059,1532.4303,1498.2085,0.8123022,0.7831159,19362.203,11404.095,71.11,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.896897 - 1.8968344) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -48288.87) - (100966.32 - (log(abs(X3)) * (-6498.05 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -41284.54) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -34234.7) - (581819.0 - (log(abs(X3)) * (898648.1 + ((-106.76883 + X20) / 6.708368e-5))))) - (log(abs(X3)) * (33190.15 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8055044)))))))))) [likelihood params: Float32[]]"
104,1162434,19648.607,19648.607,232.3235,54.08059,1532.4303,1498.2085,0.8123022,0.7831159,19362.203,11404.095,71.674,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.896897 - 1.8968344) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -48288.87) - (100966.32 - (log(abs(X3)) * (-6498.05 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -41284.54) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -34234.7) - (581819.0 - (log(abs(X3)) * (898648.1 + ((-106.76883 + X20) / 6.708368e-5))))) - (log(abs(X3)) * (33190.15 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8055044)))))))))) [likelihood params: Float32[]]"
105,1174432,19648.607,19648.607,232.3235,54.08059,1532.4303,1498.2085,0.8123022,0.7831159,19362.203,11404.095,70.998,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.896897 - 1.8968344) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -48288.87) - (100966.32 - (log(abs(X3)) * (-6498.05 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -41284.54) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -34234.7) - (581819.0 - (log(abs(X3)) * (898648.1 + ((-106.76883 + X20) / 6.708368e-5))))) - (log(abs(X3)) * (33190.15 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8055044)))))))))) [likelihood params: Float32[]]"
106,1186000,19648.607,19648.607,232.3235,54.08059,1532.4303,1498.2085,0.8123022,0.7831159,19362.203,11404.095,70.488,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.896897 - 1.8968344) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -48288.87) - (100966.32 - (log(abs(X3)) * (-6498.05 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -41284.54) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -34234.7) - (581819.0 - (log(abs(X3)) * (898648.1 + ((-106.76883 + X20) / 6.708368e-5))))) - (log(abs(X3)) * (33190.15 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8055044)))))))))) [likelihood params: Float32[]]"
107,1197805,19648.607,19648.607,232.3235,54.08059,1532.4303,1498.2085,0.8123022,0.7831159,19362.203,11404.095,70.038,Inf,82,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.896897 - 1.8968344) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -48288.87) - (100966.32 - (log(abs(X3)) * (-6498.05 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin(X5)))))) * -41284.54) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -34234.7) - (581819.0 - (log(abs(X3)) * (898648.1 + ((-106.76883 + X20) / 6.708368e-5))))) - (log(abs(X3)) * (33190.15 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.8055044)))))))))) [likelihood params: Float32[]]"
108,1209364,19333.629,19333.629,232.89745,83.210915,1461.2079,1386.3373,0.8210257,0.7993107,19017.521,11082.465,70.436,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968925 - 1.8968388) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43908.145) - (97006.586 - (log(abs(X6)) * (-6981.5366 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.10198 + X20))))))) * -62203.883) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -29291.424) - (-1.1290028e6 - (log(abs(X3)) * (744715.0 + ((-116.88997 + X20) / 7.103957e-5))))) - (log(abs(X3)) * (187103.98 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.7760628)))))))))) [likelihood params: Float32[]]"
109,1220439,19331.04,19331.04,232.89745,80.65807,1461.2001,1386.3505,0.8210267,0.7993087,19017.484,11082.503,70.828,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968925 - 1.8968388) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43908.168) - (97006.484 - (log(abs(X6)) * (-6981.519 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.102005 + X20))))))) * -62200.496) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -29291.455) - (-1.1290119e6 - (log(abs(X3)) * (744714.9 + ((-116.889984 + X20) / 7.103974e-5))))) - (log(abs(X3)) * (187104.12 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77606)))))))))) [likelihood params: Float32[]]"
110,1231213,19331.04,19331.04,232.89745,80.65807,1461.2001,1386.3505,0.8210267,0.7993087,19017.484,11082.503,70.162,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968925 - 1.8968388) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43908.168) - (97006.484 - (log(abs(X6)) * (-6981.519 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.102005 + X20))))))) * -62200.496) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -29291.455) - (-1.1290119e6 - (log(abs(X3)) * (744714.9 + ((-116.889984 + X20) / 7.103974e-5))))) - (log(abs(X3)) * (187104.12 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77606)))))))))) [likelihood params: Float32[]]"
111,1242044,19331.04,19331.04,232.89745,80.65807,1461.2001,1386.3505,0.8210267,0.7993087,19017.484,11082.503,72.378,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968925 - 1.8968388) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43908.168) - (97006.484 - (log(abs(X6)) * (-6981.519 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.102005 + X20))))))) * -62200.496) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -29291.455) - (-1.1290119e6 - (log(abs(X3)) * (744714.9 + ((-116.889984 + X20) / 7.103974e-5))))) - (log(abs(X3)) * (187104.12 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77606)))))))))) [likelihood params: Float32[]]"
112,1252609,19315.883,19315.883,232.89745,84.53676,1457.2667,1387.5739,0.82150847,0.79913163,18998.45,11086.02,71.434,Inf,84,"(abs(X23) ^ (abs((log(abs(X6)) + 9032.395)) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968924 - 1.8968389) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -43650.43) - (96671.914 - (log(abs(X6)) * (-6933.9653 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-84.09693 + X20))))))) * -61451.344) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -28656.707) - (-1.2106609e6 - (log(abs(X3)) * (734234.6 + ((-117.63606 + X20) / 7.218812e-5))))) - (log(abs(X3)) * (197585.75 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.77340394)))))))))) [likelihood params: Float32[]]"
