-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2797424,616.5097,763.50806,121.76043,25.237934,0.37184715,0.40752015,0.44321126,0.3593592,616.5097,323.7658,35.988,6.805647e35,49,"(sqrt(abs((0.74181795 * (log(abs((31.673378 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282599)) * (-2.3802817 + ((X10 + (-2.6882427 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.50671) / -37.2046)) [likelihood params: Float32[0.6097925]]"
161,2815334,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.54,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
162,2833065,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.654,4.439341e14,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
163,2850784,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.444,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
164,2867575,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.222,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
165,2884378,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.112,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
166,2900824,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.358,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
167,2917446,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.94,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
168,2934250,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.218,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
169,2950604,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.65,1.7307927e26,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
170,2967221,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.66,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
171,2984300,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.37,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
172,3001633,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.75,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
173,3018840,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,37.364,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
174,3035515,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,37.996,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
175,3052479,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,37.514,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
176,3069439,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,37.396,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
177,3085931,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.538,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
178,3102029,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.414,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
179,3118853,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,37.392,4.319251e32,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
180,3136129,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.686,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
181,3153675,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.16,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
182,3169697,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.476,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
183,3185020,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,34.842,6.805647e35,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
184,3200512,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.486,6.805647e35,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
185,3216488,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,34.366,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
186,3231580,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,33.922,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
187,3247688,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,34.818,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
188,3263959,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,34.74,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
189,3280104,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,35.152,6.805647e35,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
190,3296581,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.428,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
191,3312654,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.794,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
192,3327898,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.52,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
193,3343521,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.236,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
194,3359289,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.93,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
195,3374718,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.59,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
196,3390541,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,37.182,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
197,3407160,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,38.004,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
198,3423231,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,36.846,5.208347e15,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
199,3439459,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,37.048,Inf,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
200,3454846,616.50757,764.0963,121.76043,25.828331,0.37184483,0.40751216,0.44321477,0.35937178,616.50757,323.76233,37.43,6.805647e35,49,"(sqrt(abs((0.74182904 * (log(abs((31.67342 + X5))) + (sin(log(abs((((X5 * (X3 * (X10 * X3))) + X3) + X3)))) - 4.390115))))) - ((((X10 * (X8 - 1.1282513)) * (-2.3802588 + ((X10 + (-2.688244 * log(abs((-2.2736871 + X8))))) * log(abs((X5 + X5)))))) - -107.5068) / -37.20458)) [likelihood params: Float32[0.6097908]]"
108.781335 seconds (48.19 M allocations: 11.325 GiB, 1.82% gc time, 18898 lock conflicts, 6.39% compilation time: 6% of which was recompilation)
