-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2474300,624.23706,766.5675,124.24533,18.08509,0.38163474,0.35886526,0.42597443,0.44115078,624.23706,303.0921,34.44,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8433317) + -7.7100754) / X8)) - ((-0.33327872 * X7) * X10)) - -2.7129436) / -6.5399933) * (((-451549.38 - (((X5 * -882414.2) + 2.287927e6) / X8)) / (-581526.94 - sin(X10))) + X10)) + ((-9.829961e6 / X3) / (-1.0686922e7 + 5.9544325e6)))) / 3.8020546) + 2.9903111) [likelihood params: Float32[0.6177658]]"
160,2489429,624.23706,766.5675,124.24533,18.08509,0.38163474,0.35886526,0.42597443,0.44115078,624.23706,303.0921,34.806,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8433317) + -7.7100754) / X8)) - ((-0.33327872 * X7) * X10)) - -2.7129436) / -6.5399933) * (((-451549.38 - (((X5 * -882414.2) + 2.287927e6) / X8)) / (-581526.94 - sin(X10))) + X10)) + ((-9.829961e6 / X3) / (-1.0686922e7 + 5.9544325e6)))) / 3.8020546) + 2.9903111) [likelihood params: Float32[0.6177658]]"
161,2504547,624.23706,766.5675,124.24533,18.08509,0.38163474,0.35886526,0.42597443,0.44115078,624.23706,303.0921,34.33,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8433317) + -7.7100754) / X8)) - ((-0.33327872 * X7) * X10)) - -2.7129436) / -6.5399933) * (((-451549.38 - (((X5 * -882414.2) + 2.287927e6) / X8)) / (-581526.94 - sin(X10))) + X10)) + ((-9.829961e6 / X3) / (-1.0686922e7 + 5.9544325e6)))) / 3.8020546) + 2.9903111) [likelihood params: Float32[0.6177658]]"
162,2520908,624.23706,766.5675,124.24533,18.08509,0.38163474,0.35886526,0.42597443,0.44115078,624.23706,303.0921,33.68,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8433317) + -7.7100754) / X8)) - ((-0.33327872 * X7) * X10)) - -2.7129436) / -6.5399933) * (((-451549.38 - (((X5 * -882414.2) + 2.287927e6) / X8)) / (-581526.94 - sin(X10))) + X10)) + ((-9.829961e6 / X3) / (-1.0686922e7 + 5.9544325e6)))) / 3.8020546) + 2.9903111) [likelihood params: Float32[0.6177658]]"
163,2536971,624.23706,766.5675,124.24533,18.08509,0.38163474,0.35886526,0.42597443,0.44115078,624.23706,303.0921,33.586,6.0323796e20,50,"(((X5 - ((((((X3 + (((X9 * 1.8433317) + -7.7100754) / X8)) - ((-0.33327872 * X7) * X10)) - -2.7129436) / -6.5399933) * (((-451549.38 - (((X5 * -882414.2) + 2.287927e6) / X8)) / (-581526.94 - sin(X10))) + X10)) + ((-9.829961e6 / X3) / (-1.0686922e7 + 5.9544325e6)))) / 3.8020546) + 2.9903111) [likelihood params: Float32[0.6177658]]"
164,2552382,624.23706,766.5675,124.24533,18.08509,0.38163474,0.35886526,0.42597443,0.44115078,624.23706,303.0921,33.238,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8433317) + -7.7100754) / X8)) - ((-0.33327872 * X7) * X10)) - -2.7129436) / -6.5399933) * (((-451549.38 - (((X5 * -882414.2) + 2.287927e6) / X8)) / (-581526.94 - sin(X10))) + X10)) + ((-9.829961e6 / X3) / (-1.0686922e7 + 5.9544325e6)))) / 3.8020546) + 2.9903111) [likelihood params: Float32[0.6177658]]"
165,2567424,624.23706,766.5675,124.24533,18.08509,0.38163474,0.35886526,0.42597443,0.44115078,624.23706,303.0921,33.058,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8433317) + -7.7100754) / X8)) - ((-0.33327872 * X7) * X10)) - -2.7129436) / -6.5399933) * (((-451549.38 - (((X5 * -882414.2) + 2.287927e6) / X8)) / (-581526.94 - sin(X10))) + X10)) + ((-9.829961e6 / X3) / (-1.0686922e7 + 5.9544325e6)))) / 3.8020546) + 2.9903111) [likelihood params: Float32[0.6177658]]"
166,2582564,624.2368,768.7881,124.24533,20.305882,0.38163447,0.35887846,0.42597485,0.44113022,624.2368,303.09787,33.778,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8376812) + -7.6907687) / X8)) - ((-0.33194023 * X7) * X10)) - -2.7175677) / -6.559181) * (((-366357.94 - (((X5 * -713093.6) + 1.8489035e6) / X8)) / (-467670.12 - sin(X10))) + X10)) + ((1.5594894e7 / X3) / (X9 + 7.54116e6)))) / 3.7912784) + 2.9865012) [likelihood params: Float32[0.6177658]]"
167,2597723,624.2368,768.7881,124.24533,20.305882,0.38163447,0.35887846,0.42597485,0.44113022,624.2368,303.09787,34.636,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8376812) + -7.6907687) / X8)) - ((-0.33194023 * X7) * X10)) - -2.7175677) / -6.559181) * (((-366357.94 - (((X5 * -713093.6) + 1.8489035e6) / X8)) / (-467670.12 - sin(X10))) + X10)) + ((1.5594894e7 / X3) / (X9 + 7.54116e6)))) / 3.7912784) + 2.9865012) [likelihood params: Float32[0.6177658]]"
168,2613100,624.2368,768.7881,124.24533,20.305882,0.38163447,0.35887846,0.42597485,0.44113022,624.2368,303.09787,34.952,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8376812) + -7.6907687) / X8)) - ((-0.33194023 * X7) * X10)) - -2.7175677) / -6.559181) * (((-366357.94 - (((X5 * -713093.6) + 1.8489035e6) / X8)) / (-467670.12 - sin(X10))) + X10)) + ((1.5594894e7 / X3) / (X9 + 7.54116e6)))) / 3.7912784) + 2.9865012) [likelihood params: Float32[0.6177658]]"
169,2627443,624.2368,768.7881,124.24533,20.305882,0.38163447,0.35887846,0.42597485,0.44113022,624.2368,303.09787,34.864,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8376812) + -7.6907687) / X8)) - ((-0.33194023 * X7) * X10)) - -2.7175677) / -6.559181) * (((-366357.94 - (((X5 * -713093.6) + 1.8489035e6) / X8)) / (-467670.12 - sin(X10))) + X10)) + ((1.5594894e7 / X3) / (X9 + 7.54116e6)))) / 3.7912784) + 2.9865012) [likelihood params: Float32[0.6177658]]"
170,2643238,624.2368,768.7881,124.24533,20.305882,0.38163447,0.35887846,0.42597485,0.44113022,624.2368,303.09787,34.612,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8376812) + -7.6907687) / X8)) - ((-0.33194023 * X7) * X10)) - -2.7175677) / -6.559181) * (((-366357.94 - (((X5 * -713093.6) + 1.8489035e6) / X8)) / (-467670.12 - sin(X10))) + X10)) + ((1.5594894e7 / X3) / (X9 + 7.54116e6)))) / 3.7912784) + 2.9865012) [likelihood params: Float32[0.6177658]]"
171,2658718,624.2368,768.7881,124.24533,20.305882,0.38163447,0.35887846,0.42597485,0.44113022,624.2368,303.09787,35.112,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8376812) + -7.6907687) / X8)) - ((-0.33194023 * X7) * X10)) - -2.7175677) / -6.559181) * (((-366357.94 - (((X5 * -713093.6) + 1.8489035e6) / X8)) / (-467670.12 - sin(X10))) + X10)) + ((1.5594894e7 / X3) / (X9 + 7.54116e6)))) / 3.7912784) + 2.9865012) [likelihood params: Float32[0.6177658]]"
172,2673349,624.2368,768.7881,124.24533,20.305882,0.38163447,0.35887846,0.42597485,0.44113022,624.2368,303.09787,34.546,1.5651366e19,50,"(((X5 - ((((((X3 + (((X9 * 1.8376812) + -7.6907687) / X8)) - ((-0.33194023 * X7) * X10)) - -2.7175677) / -6.559181) * (((-366357.94 - (((X5 * -713093.6) + 1.8489035e6) / X8)) / (-467670.12 - sin(X10))) + X10)) + ((1.5594894e7 / X3) / (X9 + 7.54116e6)))) / 3.7912784) + 2.9865012) [likelihood params: Float32[0.6177658]]"
173,2688277,624.2368,768.7881,124.24533,20.305882,0.38163447,0.35887846,0.42597485,0.44113022,624.2368,303.09787,35.144,3.09012e21,50,"(((X5 - ((((((X3 + (((X9 * 1.8376812) + -7.6907687) / X8)) - ((-0.33194023 * X7) * X10)) - -2.7175677) / -6.559181) * (((-366357.94 - (((X5 * -713093.6) + 1.8489035e6) / X8)) / (-467670.12 - sin(X10))) + X10)) + ((1.5594894e7 / X3) / (X9 + 7.54116e6)))) / 3.7912784) + 2.9865012) [likelihood params: Float32[0.6177658]]"
174,2703250,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,35.03,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
175,2717616,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,35.848,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
176,2732580,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,35.498,5.028496e15,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
177,2747261,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,35.818,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
178,2761656,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,33.612,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
179,2775835,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,34.058,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
180,2790599,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,33.338,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
181,2804596,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,34.884,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
182,2818250,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,34.324,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
183,2831984,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,34.664,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
184,2844835,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,33.902,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
185,2858697,624.2367,768.5866,124.24533,20.10458,0.3816343,0.35887438,0.42597514,0.4411366,624.2367,303.0961,34.738,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8389337) + -7.6950374) / X8)) - ((-0.33223888 * X7) * X10)) - -2.7164571) / -6.554721) * (((-416421.97 - (((X5 * -811281.56) + 2.1034955e6) / X8)) / (-532675.4 - sin(X10))) + X10)) + ((7.505706e6 / X3) / (X3 + 3.6259308e6)))) / 3.7937295) + 2.987358) [likelihood params: Float32[0.6177658]]"
186,2873053,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.392,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
187,2887774,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,35.574,1.3133865e20,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
188,2901479,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,35.6,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
189,2914380,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.864,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
190,2928608,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.43,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
191,2942531,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.514,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
192,2957241,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.322,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
193,2972439,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.498,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
194,2986933,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,33.26,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
195,3001452,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,35.034,2.164089e29,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
196,3016211,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.562,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
197,3029517,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,35.398,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
198,3043981,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.83,6.805647e35,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
199,3057889,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.212,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
200,3071314,624.2366,768.09283,124.24533,19.610918,0.38163415,0.3588793,0.42597538,0.4411289,624.2366,303.09824,34.408,Inf,50,"(((X5 - ((((((X3 + (((X9 * 1.8368582) + -7.6879005) / X8)) - ((-0.3317401 * X7) * X10)) - -2.7182117) / -6.561711) * (((-388663.22 - (((X5 * -756076.1) + 1.9603524e6) / X8)) / (-495549.12 - sin(X10))) + X10)) + ((6.2430215e6 / X3) / (X3 + 3.0207002e6)))) / 3.7897954) + 2.9859579) [likelihood params: Float32[0.6177657]]"
101.867124 seconds (45.87 M allocations: 11.667 GiB, 1.96% gc time, 18547 lock conflicts, 6.21% compilation time: 7% of which was recompilation)
