-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2501585,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.278,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
163,2515765,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,35.522,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
164,2529063,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.118,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
165,2542856,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.242,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
166,2556510,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.946,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
167,2570812,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.468,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
168,2585533,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,33.982,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
169,2600790,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.838,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
170,2616315,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.842,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
171,2631951,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.916,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
172,2647617,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.572,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
173,2664366,621.8063,763.0612,121.76043,19.494482,0.3777999,0.3845196,0.43429786,0.39551717,621.8063,313.39844,34.15,Inf,49,"(log(abs((((X5 - (((X3 * -1.0498998) + 1.9217417) - ((-12568.891 - (15524.657 * -32036.75)) / (52.883694 * ((X8 + 1.2851268e6) * (X8 - ((((-105163.89 + -942.3555) * X8) / X5) / ((X3 * -1025.1445) + -6148.0483)))))))) / (3.9136894 - X10)) - (-0.020806994 * (38.656734 + exp(X9)))))) + 3.1222048) [likelihood params: Float32[0.6146545]]"
174,2681405,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,35.012,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
175,2698372,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,35.65,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
176,2715584,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,35.282,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
177,2732426,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.602,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
178,2749213,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,35.014,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
179,2765288,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,36.086,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
180,2782050,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,35.21,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
181,2798620,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.57,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
182,2814165,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.348,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
183,2830708,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.296,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
184,2847690,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.036,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
185,2863875,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,33.912,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
186,2881457,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.644,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
187,2898659,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,33.562,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
188,2916045,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.23,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
189,2933882,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,35.34,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
190,2950806,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.026,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
191,2966749,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,35.064,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
192,2983163,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.782,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
193,2998841,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.71,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
194,3014529,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,35.222,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
195,3031527,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,33.984,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
196,3047466,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,33.704,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
197,3063530,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,33.486,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
198,3080118,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.872,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
199,3097148,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.514,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
200,3114303,621.8062,764.5965,121.76043,21.029848,0.37779984,0.38449845,0.43429798,0.39555043,621.8062,313.3891,34.802,Inf,49,"(log(abs((((X5 - (((X3 * -1.0507264) + 1.9227923) - ((-12594.429 - (13944.465 * -31264.16)) / (46.29067 * ((X3 + 1.2851458e6) * (X8 - ((((-104722.65 + -87910.45) * X8) / X5) / ((X3 * -1866.697) + -11138.135)))))))) / (3.9135187 - X10)) - (-0.02081086 * (38.66706 + exp(X9)))))) + 3.121847) [likelihood params: Float32[0.61465436]]"
 99.106374 seconds (36.80 M allocations: 10.778 GiB, 1.94% gc time, 18467 lock conflicts, 7.33% compilation time: 11% of which was recompilation)
