-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,3175641,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.986,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
165,3195653,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.972,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
166,3215611,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.366,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
167,3235727,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.212,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
168,3255502,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.092,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
169,3274918,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,33.956,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
170,3294834,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,33.954,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
171,3314613,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,33.182,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
172,3334707,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,33.964,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
173,3355077,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.436,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
174,3374319,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.012,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
175,3393973,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,33.26,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
176,3413986,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,33.432,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
177,3433685,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.144,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
178,3453243,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.268,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
179,3473229,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.834,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
180,3492590,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.834,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
181,3511934,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.142,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
182,3531905,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.664,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
183,3551491,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.338,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
184,3571574,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.228,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
185,3590811,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.182,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
186,3609970,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.678,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
187,3628848,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.044,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
188,3648648,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.136,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
189,3668108,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,33.46,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
190,3686748,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.782,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
191,3704883,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.774,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
192,3723482,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,32.77,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
193,3741650,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,32.966,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
194,3759946,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,33.602,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
195,3778551,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.296,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
196,3797488,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.684,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
197,3816900,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.29,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
198,3835806,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,34.37,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
199,3855280,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.296,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
200,3874538,606.4885,763.5487,135.40251,21.65764,0.36084,0.41288435,0.4356603,0.40459323,606.4885,326.80414,35.976,Inf,50,"((0.1284714 * (X9 + ((((((-3.273081e-5 * sqrt(X5)) * (5761.565 + ((((2572.7424 * (X5 + -9.011158)) * (X3 + X5)) - (-60775.758 * sqrt(X3))) * log(abs(X10))))) - -3.0405247) * log(abs((sqrt(X5) * X3)))) * (((X2 * (X1 + X4)) / 16.875315) + X10)) + X8))) - -2.456016) [likelihood params: Float32[0.6006997]]"
109.202056 seconds (42.15 M allocations: 10.671 GiB, 1.75% gc time, 21697 lock conflicts, 5.42% compilation time: 7% of which was recompilation)
