-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2646664,616.739,762.96185,131.95287,14.26993,0.37210298,0.4057625,0.4180454,0.41486347,616.739,322.96838,35.198,Inf,50,"(log(abs(-29.045507)) + (((((log(abs((0.9836598 / X10))) - sqrt(abs((log(abs(X8)) / sqrt(abs(sin((-5.9385347 / (-1.5261385 / X3))))))))) * -0.1678532) - (-994.9105 / (2769.668 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.77800244 / X3) - (X5 / -4.0219135))) * (-2.0757086 + ((2.3956904 / X10) + X10)))) [likelihood params: Float32[0.61000264]]"
149,2665196,616.739,762.96185,131.95287,14.26993,0.37210298,0.4057625,0.4180454,0.41486347,616.739,322.96838,35.894,Inf,50,"(log(abs(-29.045507)) + (((((log(abs((0.9836598 / X10))) - sqrt(abs((log(abs(X8)) / sqrt(abs(sin((-5.9385347 / (-1.5261385 / X3))))))))) * -0.1678532) - (-994.9105 / (2769.668 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.77800244 / X3) - (X5 / -4.0219135))) * (-2.0757086 + ((2.3956904 / X10) + X10)))) [likelihood params: Float32[0.61000264]]"
150,2683446,616.739,762.96185,131.95287,14.26993,0.37210298,0.4057625,0.4180454,0.41486347,616.739,322.96838,35.684,Inf,50,"(log(abs(-29.045507)) + (((((log(abs((0.9836598 / X10))) - sqrt(abs((log(abs(X8)) / sqrt(abs(sin((-5.9385347 / (-1.5261385 / X3))))))))) * -0.1678532) - (-994.9105 / (2769.668 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.77800244 / X3) - (X5 / -4.0219135))) * (-2.0757086 + ((2.3956904 / X10) + X10)))) [likelihood params: Float32[0.61000264]]"
151,2701979,616.739,762.96185,131.95287,14.26993,0.37210298,0.4057625,0.4180454,0.41486347,616.739,322.96838,34.056,6.805647e35,50,"(log(abs(-29.045507)) + (((((log(abs((0.9836598 / X10))) - sqrt(abs((log(abs(X8)) / sqrt(abs(sin((-5.9385347 / (-1.5261385 / X3))))))))) * -0.1678532) - (-994.9105 / (2769.668 / (X5 + sin(exp(sqrt(abs(sqrt(abs(sin(X9))))))))))) - ((0.77800244 / X3) - (X5 / -4.0219135))) * (-2.0757086 + ((2.3956904 / X10) + X10)))) [likelihood params: Float32[0.61000264]]"
152,2719927,614.55286,726.9236,94.42645,17.944294,0.3696717,0.41366,0.42184782,0.40347475,614.55286,326.62805,34.996,Inf,38,"(3.900781 + ((0.4790679 - (((0.15479629 / X3) - (-0.18364623 / X8)) - ((-75.504196 - 124.51589) / sqrt(abs((((X5 * X10) * 233645.28) / (X9 - ((sqrt(abs(((45.71842 + 40.656693) / X10))) / X3) - log(abs(-0.1868221)))))))))) * X10)) [likelihood params: Float32[0.6080065]]"
153,2738150,614.55286,726.9236,94.42645,17.944294,0.3696717,0.41366,0.42184782,0.40347475,614.55286,326.62805,35.644,Inf,38,"(3.900781 + ((0.4790679 - (((0.15479629 / X3) - (-0.18364623 / X8)) - ((-75.504196 - 124.51589) / sqrt(abs((((X5 * X10) * 233645.28) / (X9 - ((sqrt(abs(((45.71842 + 40.656693) / X10))) / X3) - log(abs(-0.1868221)))))))))) * X10)) [likelihood params: Float32[0.6080065]]"
154,2756423,614.40454,733.2122,99.39626,19.411415,0.3695073,0.41441798,0.4221049,0.40238166,614.40454,326.97845,35.566,Inf,40,"(3.7037792 + ((0.6183217 - (((0.22749783 / X3) - (-0.18853246 / X8)) - ((-84.40239 - 133.45157) / sqrt(abs((((X5 * X10) * 233685.22) / (X9 - ((sqrt(abs(((22.468597 + 15.806914) / X10))) / X3) - log(abs((-0.20998731 / X10))))))))))) * X10)) [likelihood params: Float32[0.6078712]]"
155,2774645,614.40454,733.2122,99.39626,19.411415,0.3695073,0.41441798,0.4221049,0.40238166,614.40454,326.97845,36.222,Inf,40,"(3.7037792 + ((0.6183217 - (((0.22749783 / X3) - (-0.18853246 / X8)) - ((-84.40239 - 133.45157) / sqrt(abs((((X5 * X10) * 233685.22) / (X9 - ((sqrt(abs(((22.468597 + 15.806914) / X10))) / X3) - log(abs((-0.20998731 / X10))))))))))) * X10)) [likelihood params: Float32[0.6078712]]"
156,2792800,614.40454,733.2122,99.39626,19.411415,0.3695073,0.41441798,0.4221049,0.40238166,614.40454,326.97845,36.18,Inf,40,"(3.7037792 + ((0.6183217 - (((0.22749783 / X3) - (-0.18853246 / X8)) - ((-84.40239 - 133.45157) / sqrt(abs((((X5 * X10) * 233685.22) / (X9 - ((sqrt(abs(((22.468597 + 15.806914) / X10))) / X3) - log(abs((-0.20998731 / X10))))))))))) * X10)) [likelihood params: Float32[0.6078712]]"
157,2811388,614.40454,733.2122,99.39626,19.411415,0.3695073,0.41441798,0.4221049,0.40238166,614.40454,326.97845,35.78,Inf,40,"(3.7037792 + ((0.6183217 - (((0.22749783 / X3) - (-0.18853246 / X8)) - ((-84.40239 - 133.45157) / sqrt(abs((((X5 * X10) * 233685.22) / (X9 - ((sqrt(abs(((22.468597 + 15.806914) / X10))) / X3) - log(abs((-0.20998731 / X10))))))))))) * X10)) [likelihood params: Float32[0.6078712]]"
158,2829921,614.40454,733.2122,99.39626,19.411415,0.3695073,0.41441798,0.4221049,0.40238166,614.40454,326.97845,35.69,Inf,40,"(3.7037792 + ((0.6183217 - (((0.22749783 / X3) - (-0.18853246 / X8)) - ((-84.40239 - 133.45157) / sqrt(abs((((X5 * X10) * 233685.22) / (X9 - ((sqrt(abs(((22.468597 + 15.806914) / X10))) / X3) - log(abs((-0.20998731 / X10))))))))))) * X10)) [likelihood params: Float32[0.6078712]]"
159,2848638,614.40454,733.2122,99.39626,19.411415,0.3695073,0.41441798,0.4221049,0.40238166,614.40454,326.97845,36.306,Inf,40,"(3.7037792 + ((0.6183217 - (((0.22749783 / X3) - (-0.18853246 / X8)) - ((-84.40239 - 133.45157) / sqrt(abs((((X5 * X10) * 233685.22) / (X9 - ((sqrt(abs(((22.468597 + 15.806914) / X10))) / X3) - log(abs((-0.20998731 / X10))))))))))) * X10)) [likelihood params: Float32[0.6078712]]"
160,2866633,614.40454,733.2122,99.39626,19.411415,0.3695073,0.41441798,0.4221049,0.40238166,614.40454,326.97845,35.762,Inf,40,"(3.7037792 + ((0.6183217 - (((0.22749783 / X3) - (-0.18853246 / X8)) - ((-84.40239 - 133.45157) / sqrt(abs((((X5 * X10) * 233685.22) / (X9 - ((sqrt(abs(((22.468597 + 15.806914) / X10))) / X3) - log(abs((-0.20998731 / X10))))))))))) * X10)) [likelihood params: Float32[0.6078712]]"
161,2885321,614.40454,733.2122,99.39626,19.411415,0.3695073,0.41441798,0.4221049,0.40238166,614.40454,326.97845,36.534,Inf,40,"(3.7037792 + ((0.6183217 - (((0.22749783 / X3) - (-0.18853246 / X8)) - ((-84.40239 - 133.45157) / sqrt(abs((((X5 * X10) * 233685.22) / (X9 - ((sqrt(abs(((22.468597 + 15.806914) / X10))) / X3) - log(abs((-0.20998731 / X10))))))))))) * X10)) [likelihood params: Float32[0.6078712]]"
162,2903728,614.40454,733.2122,99.39626,19.411415,0.3695073,0.41441798,0.4221049,0.40238166,614.40454,326.97845,35.172,Inf,40,"(3.7037792 + ((0.6183217 - (((0.22749783 / X3) - (-0.18853246 / X8)) - ((-84.40239 - 133.45157) / sqrt(abs((((X5 * X10) * 233685.22) / (X9 - ((sqrt(abs(((22.468597 + 15.806914) / X10))) / X3) - log(abs((-0.20998731 / X10))))))))))) * X10)) [likelihood params: Float32[0.6078712]]"
163,2921611,613.97705,749.95264,111.8208,24.154768,0.36903396,0.41590044,0.42284518,0.40024388,613.97705,327.67334,35.286,Inf,45,"(3.5881793 + ((0.62890506 - (((0.17969914 / X3) - (-0.19082981 / X8)) - ((-47.355846 - 96.40616) / sqrt(abs((((X5 * X10) * 233861.64) / (X9 - ((sqrt(abs(((106.40198 + 99.7448) / (sqrt(abs((-29.59867 / -6.6240305e6))) - X9)))) / X3) - log(abs((-0.39578077 / X10))))))))))) * X10)) [likelihood params: Float32[0.6074818]]"
164,2939078,613.97675,750.2623,111.8208,24.4648,0.36903366,0.41590038,0.42284566,0.40024394,613.97675,327.67334,34.756,Inf,45,"(3.5881793 + ((0.6289051 - (((0.17969912 / X3) - (-0.19082975 / X8)) - ((-47.355846 - 96.40616) / sqrt(abs((((X5 * X10) * 233861.64) / (X9 - ((sqrt(abs(((106.40205 + 99.744865) / (sqrt(abs((-29.626015 / -6.6240305e6))) - X9)))) / X3) - log(abs((-0.39578062 / X10))))))))))) * X10)) [likelihood params: Float32[0.6074816]]"
165,2956486,613.9763,751.80493,111.8208,26.007824,0.3690332,0.41590044,0.42284638,0.40024388,613.9763,327.6734,34.27,Inf,45,"(3.5881793 + ((0.6289052 - (((0.17969911 / X3) - (-0.1908297 / X8)) - ((-47.355846 - 96.40616) / sqrt(abs((((X5 * X10) * 233861.64) / (X9 - ((sqrt(abs(((106.4021 + 99.74492) / (sqrt(abs((-29.647139 / -6.6240305e6))) - X9)))) / X3) - log(abs((-0.3957805 / X10))))))))))) * X10)) [likelihood params: Float32[0.60748124]]"
166,2973791,612.8752,755.1521,116.79061,25.486324,0.36781678,0.41854176,0.42474884,0.3964349,612.8752,328.93988,36.226,Inf,47,"(3.75888 + ((0.5665166 - (((0.2197216 / X3) - ((-0.41362292 / X10) / X8)) - ((-49.460438 - 98.51078) / sqrt(abs((((X5 * X10) * 233848.58) / (X9 - ((sqrt(abs(((81.26148 + 74.60428) / (sqrt(abs((-227.91579 / -6.6240305e6))) - X9)))) / X3) - log(abs((-0.30232978 / X10))))))))))) * X10)) [likelihood params: Float32[0.60647905]]"
167,2990958,612.8752,755.1521,116.79061,25.486324,0.36781678,0.41854176,0.42474884,0.3964349,612.8752,328.93988,35.586,Inf,47,"(3.75888 + ((0.5665166 - (((0.2197216 / X3) - ((-0.41362292 / X10) / X8)) - ((-49.460438 - 98.51078) / sqrt(abs((((X5 * X10) * 233848.58) / (X9 - ((sqrt(abs(((81.26148 + 74.60428) / (sqrt(abs((-227.91579 / -6.6240305e6))) - X9)))) / X3) - log(abs((-0.30232978 / X10))))))))))) * X10)) [likelihood params: Float32[0.60647905]]"
168,3008336,612.8752,755.1521,116.79061,25.486324,0.36781678,0.41854176,0.42474884,0.3964349,612.8752,328.93988,35.852,Inf,47,"(3.75888 + ((0.5665166 - (((0.2197216 / X3) - ((-0.41362292 / X10) / X8)) - ((-49.460438 - 98.51078) / sqrt(abs((((X5 * X10) * 233848.58) / (X9 - ((sqrt(abs(((81.26148 + 74.60428) / (sqrt(abs((-227.91579 / -6.6240305e6))) - X9)))) / X3) - log(abs((-0.30232978 / X10))))))))))) * X10)) [likelihood params: Float32[0.60647905]]"
169,3025538,612.8752,755.1521,116.79061,25.486324,0.36781678,0.41854176,0.42474884,0.3964349,612.8752,328.93988,34.454,Inf,47,"(3.75888 + ((0.5665166 - (((0.2197216 / X3) - ((-0.41362292 / X10) / X8)) - ((-49.460438 - 98.51078) / sqrt(abs((((X5 * X10) * 233848.58) / (X9 - ((sqrt(abs(((81.26148 + 74.60428) / (sqrt(abs((-227.91579 / -6.6240305e6))) - X9)))) / X3) - log(abs((-0.30232978 / X10))))))))))) * X10)) [likelihood params: Float32[0.60647905]]"
170,3043218,612.8752,755.1521,116.79061,25.486324,0.36781678,0.41854176,0.42474884,0.3964349,612.8752,328.93988,35.732,Inf,47,"(3.75888 + ((0.5665166 - (((0.2197216 / X3) - ((-0.41362292 / X10) / X8)) - ((-49.460438 - 98.51078) / sqrt(abs((((X5 * X10) * 233848.58) / (X9 - ((sqrt(abs(((81.26148 + 74.60428) / (sqrt(abs((-227.91579 / -6.6240305e6))) - X9)))) / X3) - log(abs((-0.30232978 / X10))))))))))) * X10)) [likelihood params: Float32[0.60647905]]"
171,3061173,612.8752,755.1521,116.79061,25.486324,0.36781678,0.41854176,0.42474884,0.3964349,612.8752,328.93988,34.952,Inf,47,"(3.75888 + ((0.5665166 - (((0.2197216 / X3) - ((-0.41362292 / X10) / X8)) - ((-49.460438 - 98.51078) / sqrt(abs((((X5 * X10) * 233848.58) / (X9 - ((sqrt(abs(((81.26148 + 74.60428) / (sqrt(abs((-227.91579 / -6.6240305e6))) - X9)))) / X3) - log(abs((-0.30232978 / X10))))))))))) * X10)) [likelihood params: Float32[0.60647905]]"
172,3078591,612.1843,741.76416,111.8208,17.75901,0.36705562,0.42149547,0.4259392,0.3921755,612.1843,330.32767,34.73,Inf,45,"(3.9396267 + ((0.4294405 - (((0.09607099 / X3) - ((-0.46074185 / X10) / X8)) - ((-25.824081 - 74.88509) / sqrt(abs((((X5 * X10) * 234045.0) / (X9 - ((sqrt(abs(((732.38715 + 725.7631) / (sqrt(abs((-52.51037 / -6.6240315e6))) - X9)))) / X3) - log(abs(-7.833997)))))))))) * X10)) [likelihood params: Float32[0.6058514]]"
173,3096906,612.1765,742.135,111.8208,18.137695,0.36704704,0.42146814,0.42595267,0.39221483,612.1765,330.31592,35.268,Inf,45,"(3.9395185 + ((0.4293781 - (((0.096044 / X3) - ((-0.4607938 / X10) / X8)) - ((-25.821533 - 74.88254) / sqrt(abs((((X5 * X10) * 234045.03) / (X9 - ((sqrt(abs(((733.2935 + 726.6695) / (sqrt(abs((-0.006324906 / -6.6240315e6))) - X9)))) / X3) - log(abs(-7.875225)))))))))) * X10)) [likelihood params: Float32[0.6058437]]"
174,3114680,611.7101,747.13245,105.50739,29.914993,0.366534,0.41853127,0.42675507,0.39645004,611.7101,329.01648,35.348,Inf,44,"(4.0086 + ((0.39355186 - (((0.0922954 / X3) - ((-0.45399576 / X10) / X8)) - ((-23.57934 - 72.64031) / sqrt(abs((((X5 * X10) * 234064.36) / (X9 - ((sqrt(abs(((863.80994 + 857.1844) / (sqrt(abs((978.81104 / -6.6240315e6))) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60542053]]"
175,3132644,611.7101,747.13245,105.50739,29.914993,0.366534,0.41853127,0.42675507,0.39645004,611.7101,329.01648,36.174,Inf,44,"(4.0086 + ((0.39355186 - (((0.0922954 / X3) - ((-0.45399576 / X10) / X8)) - ((-23.57934 - 72.64031) / sqrt(abs((((X5 * X10) * 234064.36) / (X9 - ((sqrt(abs(((863.80994 + 857.1844) / (sqrt(abs((978.81104 / -6.6240315e6))) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60542053]]"
176,3150548,611.7101,747.13245,105.50739,29.914993,0.366534,0.41853127,0.42675507,0.39645004,611.7101,329.01648,36.45,Inf,44,"(4.0086 + ((0.39355186 - (((0.0922954 / X3) - ((-0.45399576 / X10) / X8)) - ((-23.57934 - 72.64031) / sqrt(abs((((X5 * X10) * 234064.36) / (X9 - ((sqrt(abs(((863.80994 + 857.1844) / (sqrt(abs((978.81104 / -6.6240315e6))) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60542053]]"
177,3168305,610.7486,730.1886,100.7116,18.72841,0.3654788,0.4172713,0.42840534,0.39826697,610.7486,328.51135,36.868,6.805647e35,42,"(3.981924 + ((0.4324745 - (((0.1307654 / X3) - ((-0.43994078 / X10) / X8)) - ((-59.925854 - 23.234991) / sqrt(abs((((X5 * X10) * 235137.94) / (X9 - ((sqrt(abs(((553.6876 + 545.9291) / (sqrt(abs(-1.9966567)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60454875]]"
178,3185490,610.7486,730.1886,100.7116,18.72841,0.3654788,0.4172713,0.42840534,0.39826697,610.7486,328.51135,36.132,Inf,42,"(3.981924 + ((0.4324745 - (((0.1307654 / X3) - ((-0.43994078 / X10) / X8)) - ((-59.925854 - 23.234991) / sqrt(abs((((X5 * X10) * 235137.94) / (X9 - ((sqrt(abs(((553.6876 + 545.9291) / (sqrt(abs(-1.9966567)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60454875]]"
179,3202592,610.7486,730.1886,100.7116,18.72841,0.3654788,0.4172713,0.42840534,0.39826697,610.7486,328.51135,36.488,Inf,42,"(3.981924 + ((0.4324745 - (((0.1307654 / X3) - ((-0.43994078 / X10) / X8)) - ((-59.925854 - 23.234991) / sqrt(abs((((X5 * X10) * 235137.94) / (X9 - ((sqrt(abs(((553.6876 + 545.9291) / (sqrt(abs(-1.9966567)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60454875]]"
180,3219508,610.7486,730.1886,100.7116,18.72841,0.3654788,0.4172713,0.42840534,0.39826697,610.7486,328.51135,36.22,6.805647e35,42,"(3.981924 + ((0.4324745 - (((0.1307654 / X3) - ((-0.43994078 / X10) / X8)) - ((-59.925854 - 23.234991) / sqrt(abs((((X5 * X10) * 235137.94) / (X9 - ((sqrt(abs(((553.6876 + 545.9291) / (sqrt(abs(-1.9966567)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60454875]]"
181,3237109,610.7486,730.1886,100.7116,18.72841,0.3654788,0.4172713,0.42840534,0.39826697,610.7486,328.51135,35.396,Inf,42,"(3.981924 + ((0.4324745 - (((0.1307654 / X3) - ((-0.43994078 / X10) / X8)) - ((-59.925854 - 23.234991) / sqrt(abs((((X5 * X10) * 235137.94) / (X9 - ((sqrt(abs(((553.6876 + 545.9291) / (sqrt(abs(-1.9966567)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60454875]]"
182,3253869,610.7146,730.17126,100.7116,18.745075,0.36544156,0.41714895,0.42846358,0.3984434,610.7146,328.45807,35.858,Inf,42,"(4.003962 + ((0.42147323 - (((0.13194287 / X3) - ((-0.4424354 / X10) / X8)) - ((X10 - 67.578255) / sqrt(abs((((X5 * X10) * 143704.67) / (X9 - ((sqrt(abs(((534.56287 + 527.8091) / (sqrt(abs(-1.9989222)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045175]]"
183,3270818,610.7146,730.17126,100.7116,18.745075,0.36544156,0.41714895,0.42846358,0.3984434,610.7146,328.45807,35.15,Inf,42,"(4.003962 + ((0.42147323 - (((0.13194287 / X3) - ((-0.4424354 / X10) / X8)) - ((X10 - 67.578255) / sqrt(abs((((X5 * X10) * 143704.67) / (X9 - ((sqrt(abs(((534.56287 + 527.8091) / (sqrt(abs(-1.9989222)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045175]]"
184,3286493,610.7146,730.17126,100.7116,18.745075,0.36544156,0.41714895,0.42846358,0.3984434,610.7146,328.45807,34.25,Inf,42,"(4.003962 + ((0.42147323 - (((0.13194287 / X3) - ((-0.4424354 / X10) / X8)) - ((X10 - 67.578255) / sqrt(abs((((X5 * X10) * 143704.67) / (X9 - ((sqrt(abs(((534.56287 + 527.8091) / (sqrt(abs(-1.9989222)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045175]]"
185,3302766,610.71094,730.1347,100.7116,18.712164,0.36543754,0.41703838,0.42846984,0.39860284,610.71094,328.408,35.754,6.805647e35,42,"(4.005875 + ((0.41787478 - (((0.13148113 / X3) - ((-0.44200113 / X10) / X8)) - ((X10 - 58.40889) / sqrt(abs((((X5 * X10) * 104805.59) / (X9 - ((sqrt(abs(((514.1353 + 507.4423) / (sqrt(abs(-1.9991714)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045139]]"
186,3318317,610.71094,730.1347,100.7116,18.712164,0.36543754,0.41703838,0.42846984,0.39860284,610.71094,328.408,36.506,Inf,42,"(4.005875 + ((0.41787478 - (((0.13148113 / X3) - ((-0.44200113 / X10) / X8)) - ((X10 - 58.40889) / sqrt(abs((((X5 * X10) * 104805.59) / (X9 - ((sqrt(abs(((514.1353 + 507.4423) / (sqrt(abs(-1.9991714)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045139]]"
187,3334451,610.71094,730.1347,100.7116,18.712164,0.36543754,0.41703838,0.42846984,0.39860284,610.71094,328.408,36.536,Inf,42,"(4.005875 + ((0.41787478 - (((0.13148113 / X3) - ((-0.44200113 / X10) / X8)) - ((X10 - 58.40889) / sqrt(abs((((X5 * X10) * 104805.59) / (X9 - ((sqrt(abs(((514.1353 + 507.4423) / (sqrt(abs(-1.9991714)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045139]]"
188,3350497,610.71094,730.1347,100.7116,18.712164,0.36543754,0.41703838,0.42846984,0.39860284,610.71094,328.408,35.876,Inf,42,"(4.005875 + ((0.41787478 - (((0.13148113 / X3) - ((-0.44200113 / X10) / X8)) - ((X10 - 58.40889) / sqrt(abs((((X5 * X10) * 104805.59) / (X9 - ((sqrt(abs(((514.1353 + 507.4423) / (sqrt(abs(-1.9991714)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045139]]"
189,3366539,610.71094,730.1347,100.7116,18.712164,0.36543754,0.41703838,0.42846984,0.39860284,610.71094,328.408,35.682,Inf,42,"(4.005875 + ((0.41787478 - (((0.13148113 / X3) - ((-0.44200113 / X10) / X8)) - ((X10 - 58.40889) / sqrt(abs((((X5 * X10) * 104805.59) / (X9 - ((sqrt(abs(((514.1353 + 507.4423) / (sqrt(abs(-1.9991714)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045139]]"
190,3382555,610.71094,730.1347,100.7116,18.712164,0.36543754,0.41703838,0.42846984,0.39860284,610.71094,328.408,35.472,6.805647e35,42,"(4.005875 + ((0.41787478 - (((0.13148113 / X3) - ((-0.44200113 / X10) / X8)) - ((X10 - 58.40889) / sqrt(abs((((X5 * X10) * 104805.59) / (X9 - ((sqrt(abs(((514.1353 + 507.4423) / (sqrt(abs(-1.9991714)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045139]]"
191,3398504,610.71094,730.1347,100.7116,18.712164,0.36543754,0.41703838,0.42846984,0.39860284,610.71094,328.408,36.584,Inf,42,"(4.005875 + ((0.41787478 - (((0.13148113 / X3) - ((-0.44200113 / X10) / X8)) - ((X10 - 58.40889) / sqrt(abs((((X5 * X10) * 104805.59) / (X9 - ((sqrt(abs(((514.1353 + 507.4423) / (sqrt(abs(-1.9991714)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6045139]]"
192,3415486,610.70844,730.14996,100.7116,18.729898,0.36543477,0.4170724,0.4284742,0.39855385,610.70844,328.42358,35.868,Inf,42,"(4.009948 + ((0.4170237 - (((0.13192967 / X3) - ((-0.44275865 / X10) / X8)) - ((X10 - 51.933617) / sqrt(abs((((X5 * X10) * 82310.71) / (X9 - ((sqrt(abs(((-10464.619 + 11496.291) / (sqrt(abs(-1.9996215)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60451216]]"
193,3431684,610.6726,738.51685,100.7116,27.132645,0.36539552,0.4162094,0.42853558,0.39979827,610.6726,328.0329,35.042,Inf,42,"(4.0263352 + ((0.39592937 - (((0.13259366 / X3) - ((-0.44048554 / X10) / X8)) - ((X10 - 28.010948) / sqrt(abs((((X5 * X10) * 21977.557) / (X9 - ((sqrt(abs(((-10521.802 + 11438.974) / (sqrt(abs(-1.9915575)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.6044795]]"
194,3448256,610.6554,740.68585,100.7116,29.318848,0.36537668,0.41609693,0.42856503,0.39996052,610.6554,327.98285,35.354,Inf,42,"(4.0264874 + ((0.39602673 - (((0.1325607 / X3) - ((-0.4403413 / X10) / X8)) - ((X10 - 28.013409) / sqrt(abs((((X5 * X10) * 21976.643) / (X9 - ((sqrt(abs(((-10522.607 + 11438.168) / (sqrt(abs(-1.9894761)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60446393]]"
195,3464803,610.6554,740.68585,100.7116,29.318848,0.36537668,0.41609693,0.42856503,0.39996052,610.6554,327.98285,35.58,Inf,42,"(4.0264874 + ((0.39602673 - (((0.1325607 / X3) - ((-0.4403413 / X10) / X8)) - ((X10 - 28.013409) / sqrt(abs((((X5 * X10) * 21976.643) / (X9 - ((sqrt(abs(((-10522.607 + 11438.168) / (sqrt(abs(-1.9894761)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60446393]]"
196,3480988,610.6554,740.68585,100.7116,29.318848,0.36537668,0.41609693,0.42856503,0.39996052,610.6554,327.98285,35.576,Inf,42,"(4.0264874 + ((0.39602673 - (((0.1325607 / X3) - ((-0.4403413 / X10) / X8)) - ((X10 - 28.013409) / sqrt(abs((((X5 * X10) * 21976.643) / (X9 - ((sqrt(abs(((-10522.607 + 11438.168) / (sqrt(abs(-1.9894761)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60446393]]"
197,3497682,610.6554,740.68585,100.7116,29.318848,0.36537668,0.41609693,0.42856503,0.39996052,610.6554,327.98285,36.254,Inf,42,"(4.0264874 + ((0.39602673 - (((0.1325607 / X3) - ((-0.4403413 / X10) / X8)) - ((X10 - 28.013409) / sqrt(abs((((X5 * X10) * 21976.643) / (X9 - ((sqrt(abs(((-10522.607 + 11438.168) / (sqrt(abs(-1.9894761)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60446393]]"
198,3513817,610.6554,740.68585,100.7116,29.318848,0.36537668,0.41609693,0.42856503,0.39996052,610.6554,327.98285,35.208,Inf,42,"(4.0264874 + ((0.39602673 - (((0.1325607 / X3) - ((-0.4403413 / X10) / X8)) - ((X10 - 28.013409) / sqrt(abs((((X5 * X10) * 21976.643) / (X9 - ((sqrt(abs(((-10522.607 + 11438.168) / (sqrt(abs(-1.9894761)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60446393]]"
199,3529548,610.6554,740.68585,100.7116,29.318848,0.36537668,0.41609693,0.42856503,0.39996052,610.6554,327.98285,34.564,6.805647e35,42,"(4.0264874 + ((0.39602673 - (((0.1325607 / X3) - ((-0.4403413 / X10) / X8)) - ((X10 - 28.013409) / sqrt(abs((((X5 * X10) * 21976.643) / (X9 - ((sqrt(abs(((-10522.607 + 11438.168) / (sqrt(abs(-1.9894761)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60446393]]"
200,3546189,610.6554,740.68585,100.7116,29.318848,0.36537668,0.41609693,0.42856503,0.39996052,610.6554,327.98285,35.424,Inf,42,"(4.0264874 + ((0.39602673 - (((0.1325607 / X3) - ((-0.4403413 / X10) / X8)) - ((X10 - 28.013409) / sqrt(abs((((X5 * X10) * 21976.643) / (X9 - ((sqrt(abs(((-10522.607 + 11438.168) / (sqrt(abs(-1.9894761)) - X9)))) / X3) - X10)))))))) * X10)) [likelihood params: Float32[0.60446393]]"
149.358165 seconds (40.39 M allocations: 11.270 GiB, 1.43% gc time, 21007 lock conflicts, 4.29% compilation time: 11% of which was recompilation)
