-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2396344,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.642,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
157,2409191,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.974,3.6152525e28,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
158,2421974,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.66,2.4926252e29,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
159,2435103,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.664,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
160,2448254,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,37.412,1.592497e17,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
161,2461075,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,37.962,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
162,2474809,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,37.568,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
163,2488176,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,38.038,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
164,2501465,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,38.348,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
165,2515663,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,38.148,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
166,2529259,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,38.306,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
167,2542242,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,37.616,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
168,2555554,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.778,3.401049e19,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
169,2568656,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.668,1.6995382e19,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
170,2581817,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,37.786,1.6559518e21,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
171,2594380,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,37.168,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
172,2607077,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.502,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
173,2619271,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,37.264,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
174,2631529,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.802,5.703783e17,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
175,2643589,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.76,1.417535e20,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
176,2656516,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.104,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
177,2668998,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.39,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
178,2681286,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.506,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
179,2693531,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.402,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
180,2705846,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.498,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
181,2717480,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.528,2.0778074e19,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
182,2729014,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.04,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
183,2740142,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.34,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
184,2751665,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.208,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
185,2763059,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.302,1.0488851e30,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
186,2775416,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.084,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
187,2787666,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.472,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
188,2799115,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.394,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
189,2811217,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.232,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
190,2822956,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.228,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
191,2834525,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,35.768,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
192,2845773,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.264,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
193,2855718,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,36.064,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
194,2866468,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.614,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
195,2877275,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.704,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
196,2888230,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.428,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
197,2899414,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.664,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
198,2909400,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.308,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
199,2920108,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.086,6.805647e35,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
200,2930415,619.4612,749.8459,121.76043,8.624279,0.37620035,0.3931348,0.43414843,0.38778394,619.4612,318.1781,34.46,Inf,49,"(3.6492517 + (((((X5 * ((((20057.352 * X8) * 188.702) * ((X10 * X3) * X8)) + 1.05639e8)) + -7.439253e8) / X3) - ((X3 * ((-2.2827082e7 + (-3.525218e7 / X7)) * X4)) + ((X10 * (((-1.0159493e8 + (6.2287892e7 / X7)) + (6.766857e7 / X2)) * X10)) + 4.496983e6))) / 7.635012e8)) [likelihood params: Float32[0.613352]]"
 91.086655 seconds (44.53 M allocations: 11.499 GiB, 2.09% gc time, 18571 lock conflicts, 9.50% compilation time: 13% of which was recompilation)
