-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2311647,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.32,1.8878753e33,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
158,2326157,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.904,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
159,2340834,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.22,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
160,2355422,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.424,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
161,2369092,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,38.364,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
162,2383184,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.624,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
163,2397277,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.532,7.667298e30,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
164,2410883,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.36,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
165,2424384,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.592,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
166,2437255,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.688,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
167,2449776,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.28,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
168,2462120,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.12,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
169,2474373,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.68,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
170,2487147,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.872,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
171,2500238,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.268,1.713338e32,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
172,2512716,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.108,1.3621097e29,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
173,2525320,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.672,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
174,2537787,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.296,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
175,2551117,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.46,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
176,2563677,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.004,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
177,2577280,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.5,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
178,2590063,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.052,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
179,2603154,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.796,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
180,2616296,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.904,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
181,2629076,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.42,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
182,2642203,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,37.12,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
183,2655079,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.264,2.071931e32,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
184,2667838,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,36.36,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
185,2681107,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.736,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
186,2694550,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.712,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
187,2707536,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.236,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
188,2720406,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.172,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
189,2732575,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.624,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
190,2744812,618.83936,750.60657,120.55262,11.214582,0.3754986,0.3701312,0.43520397,0.4236067,618.83936,307.9618,35.496,Inf,47,"(-9.673153e-9 * (((((6.276943e7 / X7) + (7.177643e7 / X2)) / X3) + (((((-1.3186354e8 + (-1.476652e7 * X9)) + (X8 * ((X4 * -1.4860671e6) + (X9 * ((-361296.38 * X3) - -4.746471e6))))) + 1.5135645e8) * X10) + (-3.6476755e8 + (-1.1974751e7 * X5)))) - ((X8 * 1.0881786e7) * X10))) [likelihood params: Float32[0.6127796]]"
191,2757374,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,35.184,1.5388514e32,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
192,2770221,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,34.74,Inf,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
193,2783391,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,34.536,Inf,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
194,2796480,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,35.268,Inf,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
195,2809949,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,35.86,Inf,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
196,2823420,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,35.632,Inf,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
197,2836504,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,35.052,Inf,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
198,2849173,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,34.736,7.218449e32,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
199,2862253,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,35.272,Inf,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
200,2875258,618.8393,751.27875,120.55262,11.886814,0.3754985,0.37013224,0.43520415,0.42360508,618.8393,307.96222,35.176,Inf,47,"(-9.648253e-9 * (((((6.2933144e7 / X7) + (7.196369e7 / X2)) / X3) + (((((-1.3184205e8 + (-1.4801377e7 * X9)) + (X8 * ((X4 * -1.4900654e6) + (X9 * ((-362180.1 * X3) - -4.757177e6))))) + 1.5137827e8) * X10) + (-3.6571155e8 + (-1.2005322e7 * X5)))) - ((X8 * 1.0906356e7) * X10))) [likelihood params: Float32[0.6127796]]"
 89.466256 seconds (34.98 M allocations: 10.903 GiB, 2.11% gc time, 20412 lock conflicts, 6.52% compilation time: 6% of which was recompilation)
