-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2683142,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.368,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
155,2699249,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.572,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
156,2715645,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.42,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
157,2731730,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.57,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
158,2748220,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.328,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
159,2763912,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.628,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
160,2779745,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.296,6.805647e35,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
161,2796268,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.898,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
162,2812790,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.684,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
163,2829342,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,38.164,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
164,2845621,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.52,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
165,2861755,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.074,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
166,2878239,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.61,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
167,2893619,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.82,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
168,2908477,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.728,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
169,2922950,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.232,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
170,2937728,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.742,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
171,2952716,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.554,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
172,2967692,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.048,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
173,2982629,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.394,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
174,2998521,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.1,5.3400142e29,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
175,3014716,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.102,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
176,3030321,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.024,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
177,3045522,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.164,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
178,3061099,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.398,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
179,3076476,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.712,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
180,3090572,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.902,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
181,3105524,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.086,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
182,3120569,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.608,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
183,3136056,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.236,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
184,3151485,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.878,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
185,3166486,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.488,1.0948136e28,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
186,3181767,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.408,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
187,3196464,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.784,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
188,3211292,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.458,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
189,3225325,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.652,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
190,3239882,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.538,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
191,3254555,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.842,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
192,3268438,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.608,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
193,3282178,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.084,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
194,3296372,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.93,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
195,3310084,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.926,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
196,3324036,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.304,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
197,3338103,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.52,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
198,3351814,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,36.872,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
199,3365501,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,37.068,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
200,3379124,621.0743,795.396,141.66066,32.66106,0.37802723,0.3810575,0.43140066,0.40659153,621.0743,312.80838,35.874,Inf,50,"(log(abs((((53.49186 + log(abs((((-150014.16 * X2) + (X10 * X1)) + 150008.14)))) + (-29.247665 / X3)) * (((12.127998 - sin(X3)) + (X8 * X5)) / exp(2.749706))))) + (sqrt(abs(((-15.7337 + (log(abs((sqrt(abs(81.646835)) + X9))) / log(abs(1.1312661)))) + X10))) + (-1.8257468 + (-0.7879758 / sqrt(abs(X7)))))) [likelihood params: Float32[0.61483914]]"
118.149090 seconds (39.98 M allocations: 11.739 GiB, 1.74% gc time, 19606 lock conflicts, 5.40% compilation time: 20% of which was recompilation)
