-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2763630,614.29236,765.4099,138.62944,12.488098,0.37040606,0.3739674,0.44286376,0.4176327,614.29236,309.6742,38.966,9.3642006e33,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -71.985794)) + (X7 + (((X5 + (((((-16.562523 + X7) * X10) + -35.136787) / X2) / 3.169652)) + X10) + ((-15.176236 / X3) + ((-0.61527735 + X8) * X6))))) + (-4.2301784 * X2)) / 17.425247) [likelihood params: Float32[0.60860986]]"
180,2780172,614.29236,765.4099,138.62944,12.488098,0.37040606,0.3739674,0.44286376,0.4176327,614.29236,309.6742,38.896,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -71.985794)) + (X7 + (((X5 + (((((-16.562523 + X7) * X10) + -35.136787) / X2) / 3.169652)) + X10) + ((-15.176236 / X3) + ((-0.61527735 + X8) * X6))))) + (-4.2301784 * X2)) / 17.425247) [likelihood params: Float32[0.60860986]]"
181,2796890,614.29236,765.4099,138.62944,12.488098,0.37040606,0.3739674,0.44286376,0.4176327,614.29236,309.6742,38.008,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -71.985794)) + (X7 + (((X5 + (((((-16.562523 + X7) * X10) + -35.136787) / X2) / 3.169652)) + X10) + ((-15.176236 / X3) + ((-0.61527735 + X8) * X6))))) + (-4.2301784 * X2)) / 17.425247) [likelihood params: Float32[0.60860986]]"
182,2814479,613.7976,765.32965,138.62944,12.902616,0.36985618,0.37406045,0.4436909,0.4174878,613.7976,309.71875,38.176,Inf,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -67.471825)) + (X7 + (((X5 + (((((-18.567064 / X3) * X10) + -34.209618) / X2) / 3.4761598)) + X10) + ((-10.008275 / X3) + ((-0.5986078 + X8) * X6))))) + (-2.6993034 * X2)) / 18.506922) [likelihood params: Float32[0.6081582]]"
183,2831149,613.7976,765.32965,138.62944,12.902616,0.36985618,0.37406045,0.4436909,0.4174878,613.7976,309.71875,38.456,Inf,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -67.471825)) + (X7 + (((X5 + (((((-18.567064 / X3) * X10) + -34.209618) / X2) / 3.4761598)) + X10) + ((-10.008275 / X3) + ((-0.5986078 + X8) * X6))))) + (-2.6993034 * X2)) / 18.506922) [likelihood params: Float32[0.6081582]]"
184,2848069,613.7976,765.32965,138.62944,12.902616,0.36985618,0.37406045,0.4436909,0.4174878,613.7976,309.71875,38.15,1.1534595e6,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -67.471825)) + (X7 + (((X5 + (((((-18.567064 / X3) * X10) + -34.209618) / X2) / 3.4761598)) + X10) + ((-10.008275 / X3) + ((-0.5986078 + X8) * X6))))) + (-2.6993034 * X2)) / 18.506922) [likelihood params: Float32[0.6081582]]"
185,2865021,613.7976,765.32965,138.62944,12.902616,0.36985618,0.37406045,0.4436909,0.4174878,613.7976,309.71875,37.916,Inf,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -67.471825)) + (X7 + (((X5 + (((((-18.567064 / X3) * X10) + -34.209618) / X2) / 3.4761598)) + X10) + ((-10.008275 / X3) + ((-0.5986078 + X8) * X6))))) + (-2.6993034 * X2)) / 18.506922) [likelihood params: Float32[0.6081582]]"
186,2882242,613.7976,765.32965,138.62944,12.902616,0.36985618,0.37406045,0.4436909,0.4174878,613.7976,309.71875,37.682,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -67.471825)) + (X7 + (((X5 + (((((-18.567064 / X3) * X10) + -34.209618) / X2) / 3.4761598)) + X10) + ((-10.008275 / X3) + ((-0.5986078 + X8) * X6))))) + (-2.6993034 * X2)) / 18.506922) [likelihood params: Float32[0.6081582]]"
187,2899347,613.7976,765.32965,138.62944,12.902616,0.36985618,0.37406045,0.4436909,0.4174878,613.7976,309.71875,39.492,1.8796915e8,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -67.471825)) + (X7 + (((X5 + (((((-18.567064 / X3) * X10) + -34.209618) / X2) / 3.4761598)) + X10) + ((-10.008275 / X3) + ((-0.5986078 + X8) * X6))))) + (-2.6993034 * X2)) / 18.506922) [likelihood params: Float32[0.6081582]]"
188,2915918,613.7976,765.32965,138.62944,12.902616,0.36985618,0.37406045,0.4436909,0.4174878,613.7976,309.71875,38.814,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -67.471825)) + (X7 + (((X5 + (((((-18.567064 / X3) * X10) + -34.209618) / X2) / 3.4761598)) + X10) + ((-10.008275 / X3) + ((-0.5986078 + X8) * X6))))) + (-2.6993034 * X2)) / 18.506922) [likelihood params: Float32[0.6081582]]"
189,2933334,613.7976,765.32965,138.62944,12.902616,0.36985618,0.37406045,0.4436909,0.4174878,613.7976,309.71875,38.034,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -67.471825)) + (X7 + (((X5 + (((((-18.567064 / X3) * X10) + -34.209618) / X2) / 3.4761598)) + X10) + ((-10.008275 / X3) + ((-0.5986078 + X8) * X6))))) + (-2.6993034 * X2)) / 18.506922) [likelihood params: Float32[0.6081582]]"
190,2950427,613.7976,765.32965,138.62944,12.902616,0.36985618,0.37406045,0.4436909,0.4174878,613.7976,309.71875,38.228,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -67.471825)) + (X7 + (((X5 + (((((-18.567064 / X3) * X10) + -34.209618) / X2) / 3.4761598)) + X10) + ((-10.008275 / X3) + ((-0.5986078 + X8) * X6))))) + (-2.6993034 * X2)) / 18.506922) [likelihood params: Float32[0.6081582]]"
191,2967189,613.69946,765.25525,138.62944,12.926303,0.36974722,0.37342378,0.44385475,0.41847926,613.69946,309.43176,37.668,1.0213681e8,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -69.18699)) + (X7 + (((X5 + (((((-13.231723 / X3) * X10) + -45.12646) / X2) / 3.3092122)) + X7) + ((-10.592543 / X3) + ((-0.5516877 + X8) * X6))))) + (-3.3619306 * X2)) / 18.159513) [likelihood params: Float32[0.60806847]]"
192,2984142,613.69946,765.25525,138.62944,12.926303,0.36974722,0.37342378,0.44385475,0.41847926,613.69946,309.43176,38.264,2.4662567e11,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -69.18699)) + (X7 + (((X5 + (((((-13.231723 / X3) * X10) + -45.12646) / X2) / 3.3092122)) + X7) + ((-10.592543 / X3) + ((-0.5516877 + X8) * X6))))) + (-3.3619306 * X2)) / 18.159513) [likelihood params: Float32[0.60806847]]"
193,3001448,613.69946,765.25525,138.62944,12.926303,0.36974722,0.37342378,0.44385475,0.41847926,613.69946,309.43176,38.756,4.610402e9,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -69.18699)) + (X7 + (((X5 + (((((-13.231723 / X3) * X10) + -45.12646) / X2) / 3.3092122)) + X7) + ((-10.592543 / X3) + ((-0.5516877 + X8) * X6))))) + (-3.3619306 * X2)) / 18.159513) [likelihood params: Float32[0.60806847]]"
194,3017856,613.69946,765.25525,138.62944,12.926303,0.36974722,0.37342378,0.44385475,0.41847926,613.69946,309.43176,38.282,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - -69.18699)) + (X7 + (((X5 + (((((-13.231723 / X3) * X10) + -45.12646) / X2) / 3.3092122)) + X7) + ((-10.592543 / X3) + ((-0.5516877 + X8) * X6))))) + (-3.3619306 * X2)) / 18.159513) [likelihood params: Float32[0.60806847]]"
195,3035006,613.1155,763.5484,138.62944,11.803452,0.36909935,0.37029308,0.44482923,0.42335463,613.1155,308.01843,38.812,4.5698115e8,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - X2)) + (X7 + (((X5 + (((((-41.31928 / X3) * X10) + -112.55272) / X2) / 9.940698)) + 65.42145) + ((-10.191861 / X3) + ((-0.6878917 + X8) * X6))))) + (-1.9091972 * X2)) / 17.233559) [likelihood params: Float32[0.6075354]]"
196,3052105,613.1155,763.5484,138.62944,11.803452,0.36909935,0.37029308,0.44482923,0.42335463,613.1155,308.01843,38.454,2.2307099e10,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - X2)) + (X7 + (((X5 + (((((-41.31928 / X3) * X10) + -112.55272) / X2) / 9.940698)) + 65.42145) + ((-10.191861 / X3) + ((-0.6878917 + X8) * X6))))) + (-1.9091972 * X2)) / 17.233559) [likelihood params: Float32[0.6075354]]"
197,3068475,613.1155,763.5484,138.62944,11.803452,0.36909935,0.37029308,0.44482923,0.42335463,613.1155,308.01843,39.27,Inf,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - X2)) + (X7 + (((X5 + (((((-41.31928 / X3) * X10) + -112.55272) / X2) / 9.940698)) + 65.42145) + ((-10.191861 / X3) + ((-0.6878917 + X8) * X6))))) + (-1.9091972 * X2)) / 17.233559) [likelihood params: Float32[0.6075354]]"
198,3084556,613.1155,763.5484,138.62944,11.803452,0.36909935,0.37029308,0.44482923,0.42335463,613.1155,308.01843,38.17,1.1327683e9,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - X2)) + (X7 + (((X5 + (((((-41.31928 / X3) * X10) + -112.55272) / X2) / 9.940698)) + 65.42145) + ((-10.191861 / X3) + ((-0.6878917 + X8) * X6))))) + (-1.9091972 * X2)) / 17.233559) [likelihood params: Float32[0.6075354]]"
199,3100165,613.1155,763.5484,138.62944,11.803452,0.36909935,0.37029308,0.44482923,0.42335463,613.1155,308.01843,38.026,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - X2)) + (X7 + (((X5 + (((((-41.31928 / X3) * X10) + -112.55272) / X2) / 9.940698)) + 65.42145) + ((-10.191861 / X3) + ((-0.6878917 + X8) * X6))))) + (-1.9091972 * X2)) / 17.233559) [likelihood params: Float32[0.6075354]]"
200,3116754,613.1155,763.5484,138.62944,11.803452,0.36909935,0.37029308,0.44482923,0.42335463,613.1155,308.01843,38.618,6.805647e35,50,"((((X5 + (((X1 + X7) + ((sqrt(abs((X4 * X10))) + X9) * X10)) - X2)) + (X7 + (((X5 + (((((-41.31928 / X3) * X10) + -112.55272) / X2) / 9.940698)) + 65.42145) + ((-10.191861 / X3) + ((-0.6878917 + X8) * X6))))) + (-1.9091972 * X2)) / 17.233559) [likelihood params: Float32[0.6075354]]"
 69.723521 seconds (37.04 M allocations: 9.689 GiB, 2.30% gc time, 18178 lock conflicts, 8.66% compilation time: 7% of which was recompilation)
