-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2856555,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,34.678,1.39322595e26,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
157,2872748,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.356,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
158,2887914,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.316,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
159,2903762,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.106,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
160,2919673,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.556,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
161,2935146,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.56,6.805647e35,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
162,2950587,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.58,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
163,2965438,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,34.708,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
164,2980702,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,34.162,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
165,2996027,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,34.412,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
166,3011940,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.006,6.805647e35,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
167,3028057,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.276,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
168,3043782,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.134,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
169,3059061,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.738,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
170,3074176,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.876,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
171,3090361,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.096,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
172,3105453,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.844,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
173,3120473,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.612,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
174,3135848,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,34.696,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
175,3151434,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.53,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
176,3167953,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.686,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
177,3183540,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.626,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
178,3199593,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.554,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
179,3215410,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.098,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
180,3230867,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.396,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
181,3246311,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.646,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
182,3261754,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.568,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
183,3277104,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,35.674,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
184,3292315,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,34.88,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
185,3307900,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.244,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
186,3323192,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.026,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
187,3338492,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.016,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
188,3354470,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.596,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
189,3370163,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.532,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
190,3385066,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.356,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
191,3400252,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.128,2.8797212e24,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
192,3415493,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,36.288,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
193,3430392,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.69,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
194,3445742,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,38.286,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
195,3460456,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.824,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
196,3475406,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.838,1.0035331e31,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
197,3489989,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.762,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
198,3503890,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,38.684,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
199,3518331,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,37.874,Inf,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
200,3532839,617.71594,759.38257,123.11757,18.549042,0.3731946,0.3976539,0.44119364,0.37486947,617.71594,319.30737,39.248,6.805647e35,48,"(((((0.29373604 * X5) + (log(abs((X8 * X3))) - 5.5047994)) - -9.339133) + ((X10 - (((((3165.7905 * (X8 * (X3 * X3))) + -12837.765) - 371691.03) + (X8 * 238612.61)) * 4.0776963e-6)) * ((X9 * sqrt(abs(X7))) / sqrt(abs(((X8 * -21.755388) + (X5 - -92.6958))))))) * 0.5894003) [likelihood params: Float32[0.6108967]]"
103.259405 seconds (40.29 M allocations: 11.065 GiB, 1.81% gc time, 21027 lock conflicts, 7.43% compilation time: 12% of which was recompilation)
