-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2515332,623.2676,731.1747,97.46808,10.439014,0.379459,0.42389914,0.40654087,0.3887092,623.2676,330.66614,35.222,Inf,38,"(1.7350587 - ((0.16196069 / (sqrt(abs((X5 * X3))) / (((X5 / (1.707356 + log(X8))) / (X5 / 2.5780623)) / (sqrt(abs(X3)) / (X3 + (X10 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.6160636)) + X9)))))) [likelihood params: Float32[0.6160025]]"
165,2532205,623.2676,731.1747,97.46808,10.439014,0.379459,0.42389914,0.40654087,0.3887092,623.2676,330.66614,34.404,Inf,38,"(1.7350587 - ((0.16196069 / (sqrt(abs((X5 * X3))) / (((X5 / (1.707356 + log(X8))) / (X5 / 2.5780623)) / (sqrt(abs(X3)) / (X3 + (X10 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.6160636)) + X9)))))) [likelihood params: Float32[0.6160025]]"
166,2549544,621.64404,732.6483,100.03303,10.971279,0.3776162,0.42705983,0.40942293,0.38415128,621.64404,332.15692,35.126,Inf,39,"(1.8895243 - ((0.19100341 / (sqrt(abs((X5 * X3))) / (((X5 / (1.7170836 + log(X8))) / (X5 / 3.0406415)) / (sqrt(abs(X3)) / (X3 + (sqrt(abs(X3)) + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7888682)) + X9)))))) [likelihood params: Float32[0.6145048]]"
167,2566325,621.644,732.6609,100.03303,10.983861,0.3776161,0.4270573,0.40942305,0.38415492,621.644,332.1558,34.904,Inf,39,"(1.8895154 - ((2.400784 / (sqrt(abs((X5 * X3))) / (((X5 / (1.7169993 + log(X8))) / (X5 / 0.24187958)) / (sqrt(abs(X3)) / (X3 + (sqrt(abs(X3)) + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7888595)) + X9)))))) [likelihood params: Float32[0.6145048]]"
168,2583673,621.644,732.6609,100.03303,10.983861,0.3776161,0.4270573,0.40942305,0.38415492,621.644,332.1558,34.388,Inf,39,"(1.8895154 - ((2.400784 / (sqrt(abs((X5 * X3))) / (((X5 / (1.7169993 + log(X8))) / (X5 / 0.24187958)) / (sqrt(abs(X3)) / (X3 + (sqrt(abs(X3)) + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7888595)) + X9)))))) [likelihood params: Float32[0.6145048]]"
169,2600937,621.0609,732.60754,100.03303,11.513639,0.37695652,0.42347783,0.41045463,0.3893168,621.0609,330.61316,34.938,Inf,39,"(1.8302634 - ((2.627722 / (sqrt(abs((X5 * X3))) / (((X5 / (1.6006353 + log(X8))) / (X5 / 0.2647434)) / (sqrt(abs(X3)) / (X3 + (sqrt(abs(-1.4016914e-6)) + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7016842)) + X9)))))) [likelihood params: Float32[0.6139678]]"
170,2617921,621.03485,732.9414,100.03303,11.873523,0.37692705,0.4235003,0.4105007,0.3892843,621.03485,330.6247,34.876,Inf,39,"(1.8294315 - ((2.6432443 / (sqrt(abs((X5 * X3))) / (((X5 / (1.6052375 + log(X8))) / (X5 / 0.2663072)) / (sqrt(abs(X3)) / (X3 + (sqrt(abs(-1.6424667e-5)) + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.6903471)) + X9)))))) [likelihood params: Float32[0.6139438]]"
171,2635109,621.01935,732.9235,100.03303,11.871168,0.37690955,0.42347077,0.41052812,0.38932693,621.01935,330.61258,35.576,Inf,39,"(1.8288903 - ((2.6542168 / (sqrt(abs((X5 * X3))) / (((X5 / (1.6131898 + log(X8))) / (X5 / 0.2674127)) / (sqrt(abs(X3)) / (X3 + (sqrt(abs(-1.8670817e-5)) + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.6833719)) + X9)))))) [likelihood params: Float32[0.6139297]]"
172,2652563,621.0087,732.90857,100.03303,11.866812,0.3768975,0.42346233,0.4105469,0.3893391,621.0087,330.6095,36.292,Inf,39,"(1.8285636 - ((2.6635475 / (sqrt(abs((X5 * X3))) / (((X5 / (1.6218415 + log(X8))) / (X5 / 0.26835278)) / (sqrt(abs(X3)) / (X3 + (sqrt(abs(-2.0090236e-5)) + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.6790837)) + X9)))))) [likelihood params: Float32[0.6139199]]"
173,2669240,619.4054,727.875,97.46808,11.001501,0.37508982,0.42574465,0.41337407,0.38604784,619.4054,331.7237,36.03,Inf,38,"(1.9873714 - ((2.6456184 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348869 + log(X8))) / (X5 / 0.26653045)) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635934)) + X9)))))) [likelihood params: Float32[0.61244583]]"
174,2686222,619.4054,727.875,97.46808,11.001501,0.37508982,0.42574465,0.41337407,0.38604784,619.4054,331.7237,35.804,Inf,38,"(1.9873714 - ((2.6456184 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348869 + log(X8))) / (X5 / 0.26653045)) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635934)) + X9)))))) [likelihood params: Float32[0.61244583]]"
175,2703043,619.4054,727.875,97.46808,11.001501,0.37508982,0.42574465,0.41337407,0.38604784,619.4054,331.7237,36.16,Inf,38,"(1.9873714 - ((2.6456184 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348869 + log(X8))) / (X5 / 0.26653045)) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635934)) + X9)))))) [likelihood params: Float32[0.61244583]]"
176,2719494,619.4054,727.875,97.46808,11.001501,0.37508982,0.42574465,0.41337407,0.38604784,619.4054,331.7237,36.57,Inf,38,"(1.9873714 - ((2.6456184 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348869 + log(X8))) / (X5 / 0.26653045)) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635934)) + X9)))))) [likelihood params: Float32[0.61244583]]"
177,2736419,619.4054,727.875,97.46808,11.001501,0.37508982,0.42574465,0.41337407,0.38604784,619.4054,331.7237,35.86,Inf,38,"(1.9873714 - ((2.6456184 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348869 + log(X8))) / (X5 / 0.26653045)) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635934)) + X9)))))) [likelihood params: Float32[0.61244583]]"
178,2753972,619.4054,727.875,97.46808,11.001501,0.37508982,0.42574465,0.41337407,0.38604784,619.4054,331.7237,35.16,Inf,38,"(1.9873714 - ((2.6456184 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348869 + log(X8))) / (X5 / 0.26653045)) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635934)) + X9)))))) [likelihood params: Float32[0.61244583]]"
179,2770748,619.4053,723.3324,92.33818,11.588935,0.3750898,0.42574435,0.41337413,0.38604826,619.4053,331.72357,33.886,Inf,36,"(1.9873667 - ((0.7051166 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348345 + log(X8))) / X5) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635952)) + X9)))))) [likelihood params: Float32[0.6124458]]"
180,2788306,619.4053,723.3324,92.33818,11.588935,0.3750898,0.42574435,0.41337413,0.38604826,619.4053,331.72357,33.868,Inf,36,"(1.9873667 - ((0.7051166 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348345 + log(X8))) / X5) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635952)) + X9)))))) [likelihood params: Float32[0.6124458]]"
181,2805690,619.4053,723.3324,92.33818,11.588935,0.3750898,0.42574435,0.41337413,0.38604826,619.4053,331.72357,34.078,Inf,36,"(1.9873667 - ((0.7051166 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348345 + log(X8))) / X5) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635952)) + X9)))))) [likelihood params: Float32[0.6124458]]"
182,2823189,619.4053,723.3324,92.33818,11.588935,0.3750898,0.42574435,0.41337413,0.38604826,619.4053,331.72357,34.962,Inf,36,"(1.9873667 - ((0.7051166 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348345 + log(X8))) / X5) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635952)) + X9)))))) [likelihood params: Float32[0.6124458]]"
183,2840768,619.4053,723.3324,92.33818,11.588935,0.3750898,0.42574435,0.41337413,0.38604826,619.4053,331.72357,35.094,Inf,36,"(1.9873667 - ((0.7051166 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348345 + log(X8))) / X5) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635952)) + X9)))))) [likelihood params: Float32[0.6124458]]"
184,2857899,619.4053,723.3324,92.33818,11.588935,0.3750898,0.42574435,0.41337413,0.38604826,619.4053,331.72357,35.348,Inf,36,"(1.9873667 - ((0.7051166 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348345 + log(X8))) / X5) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635952)) + X9)))))) [likelihood params: Float32[0.6124458]]"
185,2875231,619.4053,723.3324,92.33818,11.588935,0.3750898,0.42574435,0.41337413,0.38604826,619.4053,331.72357,35.538,Inf,36,"(1.9873667 - ((0.7051166 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348345 + log(X8))) / X5) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635952)) + X9)))))) [likelihood params: Float32[0.6124458]]"
186,2892237,619.4053,723.3324,92.33818,11.588935,0.3750898,0.42574435,0.41337413,0.38604826,619.4053,331.72357,34.908,Inf,36,"(1.9873667 - ((0.7051166 / (sqrt(abs((X5 * X3))) / (((X5 / (1.9348345 + log(X8))) / X5) / (sqrt(abs(X3)) / (X3 + (X3 + X10)))))) - sqrt(abs((X3 + (exp((X10 - 1.7635952)) + X9)))))) [likelihood params: Float32[0.6124458]]"
187,2909184,615.6889,755.0295,125.68252,13.658082,0.37093312,0.41174665,0.41987503,0.4062339,615.6889,325.7028,34.448,Inf,49,"(-1.2558537 - ((-0.47823325 / ((sqrt(abs(sqrt(abs(X8)))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (382.54175 + X10)))))) / (((log(abs(-326.36957)) / -1474.0969) + (0.022542018 + X4)) + X9))) / (sqrt(abs(15.176705)) - X10))) + -8.10235))) - sqrt(abs((X3 + 28.66638))))) [likelihood params: Float32[0.6090428]]"
188,2926434,615.6889,755.0295,125.68252,13.658082,0.37093312,0.41174665,0.41987503,0.4062339,615.6889,325.7028,36.154,Inf,49,"(-1.2558537 - ((-0.47823325 / ((sqrt(abs(sqrt(abs(X8)))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (382.54175 + X10)))))) / (((log(abs(-326.36957)) / -1474.0969) + (0.022542018 + X4)) + X9))) / (sqrt(abs(15.176705)) - X10))) + -8.10235))) - sqrt(abs((X3 + 28.66638))))) [likelihood params: Float32[0.6090428]]"
189,2943355,615.6168,755.49854,125.68252,14.199196,0.37085292,0.4116691,0.42000043,0.40634573,615.6168,325.67194,36.074,Inf,49,"(-1.7380733 - ((-0.4788142 / ((sqrt(abs(sqrt(abs(X8)))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (398.81555 + X10)))))) / (((log(abs(-314.4766)) / -1486.6013) + (-0.017534975 + X4)) + X9))) / (sqrt(abs(15.088133)) - X10))) + -8.245518))) - sqrt(abs((X3 + 34.58365))))) [likelihood params: Float32[0.60897696]]"
190,2960976,615.20074,734.92474,104.36608,15.357914,0.3703906,0.41126826,0.4207235,0.40692377,615.20074,325.51477,35.25,Inf,42,"(-3.6461117 - ((-0.47913134 / ((sqrt(abs(sqrt(abs(X8)))) + X3) / ((X5 + (((X3 + X8) / ((X10 + 2.9551558) / (((log(abs(-312.58728)) / -1465.2448) + (0.17985015 + X4)) + X9))) / (sqrt(abs(13.406763)) - X10))) + -8.673855))) - sqrt(abs((X3 + 61.894974))))) [likelihood params: Float32[0.6085971]]"
191,2979150,615.2003,734.948,104.36608,15.381596,0.37039012,0.4112456,0.42072427,0.40695637,615.2003,325.5046,34.604,Inf,42,"(-3.646056 - ((-0.47910812 / ((sqrt(abs(sqrt(abs(X8)))) + X3) / ((X5 + (((X3 + X8) / ((X10 + 2.954487) / (((log(abs(-312.5785)) / -1465.2559) + (0.18038037 + X4)) + X9))) / (sqrt(abs(13.406975)) - X10))) + -8.673498))) - sqrt(abs((X3 + 61.89916))))) [likelihood params: Float32[0.60859686]]"
192,2997777,615.2003,734.948,104.36608,15.381596,0.37039012,0.4112456,0.42072427,0.40695637,615.2003,325.5046,34.822,Inf,42,"(-3.646056 - ((-0.47910812 / ((sqrt(abs(sqrt(abs(X8)))) + X3) / ((X5 + (((X3 + X8) / ((X10 + 2.954487) / (((log(abs(-312.5785)) / -1465.2559) + (0.18038037 + X4)) + X9))) / (sqrt(abs(13.406975)) - X10))) + -8.673498))) - sqrt(abs((X3 + 61.89916))))) [likelihood params: Float32[0.60859686]]"
193,3016365,613.4501,755.9712,121.76043,20.760687,0.3684514,0.40542924,0.4237563,0.41534406,613.4501,322.97516,34.874,Inf,49,"(0.11210704 - ((-0.39552084 / ((sqrt(abs(sqrt(abs((sqrt(abs(-8.996573)) - X10))))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (179.77286 + X10)))))) / ((X3 + (0.9610408 + X4)) + X9))) / (sqrt(abs(20.52237)) - X10))) + -5.793872))) - sqrt(abs((X3 + 11.089489))))) [likelihood params: Float32[0.60700226]]"
194,3034455,613.4388,755.58246,121.76043,20.38322,0.3684389,0.40577757,0.42377585,0.4148417,613.4388,323.13312,34.902,Inf,49,"(0.34545138 - ((-0.38947728 / ((sqrt(abs(sqrt(abs((sqrt(abs(-8.998698)) - X10))))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (168.58192 + X10)))))) / ((X3 + (0.9384017 + X4)) + X9))) / (sqrt(abs(20.777803)) - X10))) + -5.6576495))) - sqrt(abs((X3 + 9.320711))))) [likelihood params: Float32[0.6069918]]"
195,3053172,613.2429,752.35394,121.76043,17.350603,0.36822248,0.40388802,0.4241143,0.4175666,613.2429,322.2887,34.528,Inf,49,"(-0.06928654 - ((-0.4143321 / ((sqrt(abs(sqrt(abs((sqrt(abs(-8.915772)) - X10))))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (501.13412 + X10)))))) / ((0.43571386 + (1.7656845 + X4)) + X9))) / (sqrt(abs(16.274115)) - X10))) + -7.4009304))) - sqrt(abs((X3 + 14.82375))))) [likelihood params: Float32[0.60681367]]"
196,3071277,613.2429,752.35394,121.76043,17.350603,0.36822248,0.40388802,0.4241143,0.4175666,613.2429,322.2887,35.036,Inf,49,"(-0.06928654 - ((-0.4143321 / ((sqrt(abs(sqrt(abs((sqrt(abs(-8.915772)) - X10))))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (501.13412 + X10)))))) / ((0.43571386 + (1.7656845 + X4)) + X9))) / (sqrt(abs(16.274115)) - X10))) + -7.4009304))) - sqrt(abs((X3 + 14.82375))))) [likelihood params: Float32[0.60681367]]"
197,3089738,613.2383,750.16864,121.76043,15.169927,0.36821738,0.4038352,0.42412227,0.4176427,613.2383,322.26508,35.674,Inf,49,"(-0.13010402 - ((-0.4162839 / ((sqrt(abs(sqrt(abs((sqrt(abs(-9.096873)) - X10))))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (500.1679 + X10)))))) / ((-20.683306 + (22.879192 + X4)) + X9))) / (sqrt(abs(16.270113)) - X10))) + -7.4359546))) - sqrt(abs((X3 + 15.377974))))) [likelihood params: Float32[0.60680896]]"
198,3108746,613.2383,750.16864,121.76043,15.169927,0.36821738,0.4038352,0.42412227,0.4176427,613.2383,322.26508,36.85,Inf,49,"(-0.13010402 - ((-0.4162839 / ((sqrt(abs(sqrt(abs((sqrt(abs(-9.096873)) - X10))))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (500.1679 + X10)))))) / ((-20.683306 + (22.879192 + X4)) + X9))) / (sqrt(abs(16.270113)) - X10))) + -7.4359546))) - sqrt(abs((X3 + 15.377974))))) [likelihood params: Float32[0.60680896]]"
199,3127426,613.2383,750.16864,121.76043,15.169927,0.36821738,0.4038352,0.42412227,0.4176427,613.2383,322.26508,36.314,Inf,49,"(-0.13010402 - ((-0.4162839 / ((sqrt(abs(sqrt(abs((sqrt(abs(-9.096873)) - X10))))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (500.1679 + X10)))))) / ((-20.683306 + (22.879192 + X4)) + X9))) / (sqrt(abs(16.270113)) - X10))) + -7.4359546))) - sqrt(abs((X3 + 15.377974))))) [likelihood params: Float32[0.60680896]]"
200,3145916,613.2383,750.16864,121.76043,15.169927,0.36821738,0.4038352,0.42412227,0.4176427,613.2383,322.26508,36.508,Inf,49,"(-0.13010402 - ((-0.4162839 / ((sqrt(abs(sqrt(abs((sqrt(abs(-9.096873)) - X10))))) + X3) / ((X5 + (((X3 + X8) / (sqrt(abs(sqrt(abs((sqrt(abs((X5 * X3))) + (500.1679 + X10)))))) / ((-20.683306 + (22.879192 + X4)) + X9))) / (sqrt(abs(16.270113)) - X10))) + -7.4359546))) - sqrt(abs((X3 + 15.377974))))) [likelihood params: Float32[0.60680896]]"
 85.429919 seconds (43.44 M allocations: 9.935 GiB, 2.01% gc time, 16884 lock conflicts, 7.83% compilation time: 10% of which was recompilation)
