-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2688643,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,38.282,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
164,2702669,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,38.072,3.8702617e17,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
165,2716768,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,38.132,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
166,2730262,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,37.072,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
167,2744749,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.986,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
168,2759216,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.138,6.275365e21,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
169,2773914,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,37.364,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
170,2788543,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,37.7,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
171,2802853,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,38.482,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
172,2816644,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,37.978,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
173,2829924,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,37.068,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
174,2843726,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,37.482,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
175,2857317,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.684,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
176,2871166,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,37.318,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
177,2883800,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.72,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
178,2896642,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.168,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
179,2910561,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.174,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
180,2924960,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.744,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
181,2938439,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.404,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
182,2951325,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,34.824,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
183,2965100,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,34.502,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
184,2977443,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,33.734,6.805647e35,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
185,2990338,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,34.048,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
186,3003980,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.16,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
187,3017353,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.5,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
188,3029573,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,34.938,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
189,3041777,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.686,6.805647e35,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
190,3054023,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,34.736,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
191,3066252,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.422,1.5707123e20,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
192,3078206,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.054,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
193,3090384,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.582,1.5059802e27,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
194,3102116,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.192,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
195,3114801,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.298,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
196,3128026,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,35.444,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
197,3140820,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.21,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
198,3153024,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.004,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
199,3165841,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,37.026,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
200,3177845,613.2149,788.9613,131.95287,43.793507,0.36819163,0.39306307,0.44868493,0.38208646,613.2149,317.39487,36.486,Inf,50,"(3.112251 + ((((((((34.402946 + X6) + -35.88136) / X10) * X8) + (((X7 + (X3 * 496409.84)) / (25688.596 * (X8 + (exp(X9) * X7)))) * -0.36084196)) + (((-5.838823 + X5) + X8) / 1.7184516)) + (2.4065661 * X3)) / (exp(sqrt(abs((X10 - 2.9999998)))) - (X3 * -1.0451874)))) [likelihood params: Float32[0.6067882]]"
 82.600911 seconds (38.13 M allocations: 10.389 GiB, 2.15% gc time, 19249 lock conflicts, 9.08% compilation time: 9% of which was recompilation)
