-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2517786,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,35.026,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
171,2530165,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,34.028,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
172,2541935,612.0896,811.8375,121.86226,77.885666,0.36695135,0.41940844,0.42610234,0.3951851,612.0896,329.38776,33.43,Inf,45,"((((8.709352 - (log(abs(X3)) + (1.0282357 / X5))) + ((X1 + X8) * 0.17240167)) + ((-0.712968 * log(abs((10157.899 - ((X10 * 1198.0623) + (2148.404 * X9)))))) / exp((X3 * 0.72963417)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03209676))))) [likelihood params: Float32[0.60576534]]"
173,2553544,612.05804,812.79913,121.86226,78.87886,0.36691663,0.4193771,0.42615664,0.3952303,612.05804,329.3758,33.784,Inf,45,"((((8.671227 - (log(abs(X3)) + (1.0277551 / X5))) + ((X1 + X8) * 0.17191373)) + ((-0.68974864 * log(abs((-13470.206 - ((X10 * -1473.1875) + (-2971.1396 * X9)))))) / exp((X3 * 0.74035174)))) / (exp(sin((X4 * 23543.06))) + exp((X3 * (X10 * -0.03280794))))) [likelihood params: Float32[0.6057363]]"
174,2566430,611.73016,830.79376,121.86226,97.20135,0.36655608,0.41811442,0.4267205,0.39705116,611.73016,328.82574,33.944,Inf,45,"((((8.687515 - (log(abs(X3)) + (1.0266925 / X5))) + ((X1 + X8) * 0.16707167)) + ((-0.42828223 * log(abs((2.549053e6 - ((X10 * 239065.78) + (611553.44 * X9)))))) / exp((X3 * 0.7346388)))) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.032850653))))) [likelihood params: Float32[0.60543853]]"
175,2578455,611.72925,830.948,121.86226,97.35653,0.3665551,0.41810256,0.42672205,0.39706826,611.72925,328.8204,33.408,Inf,45,"((((8.68765 - (log(abs(X3)) + (1.0265455 / X5))) + ((X1 + X8) * 0.16710553)) + ((-0.42825368 * log(abs((2.5490535e6 - ((X10 * 239064.61) + (611552.25 * X9)))))) / exp((X3 * 0.73468137)))) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.032858554))))) [likelihood params: Float32[0.60543805]]"
176,2590771,611.72925,830.948,121.86226,97.35653,0.3665551,0.41810256,0.42672205,0.39706826,611.72925,328.8204,32.444,Inf,45,"((((8.68765 - (log(abs(X3)) + (1.0265455 / X5))) + ((X1 + X8) * 0.16710553)) + ((-0.42825368 * log(abs((2.5490535e6 - ((X10 * 239064.61) + (611552.25 * X9)))))) / exp((X3 * 0.73468137)))) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.032858554))))) [likelihood params: Float32[0.60543805]]"
177,2603259,611.729,831.28796,121.86226,97.69672,0.36655486,0.41808155,0.4267224,0.39709854,611.729,328.8109,32.082,Inf,45,"((((8.685524 - (log(abs(X3)) + (1.0263869 / X5))) + ((X1 + X8) * 0.16723892)) + ((-0.42766455 * log(abs((2.5491088e6 - ((X10 * 238980.69) + (611645.25 * X9)))))) / exp((X3 * 0.733912)))) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.03294702))))) [likelihood params: Float32[0.60543776]]"
178,2616375,611.64795,812.64514,113.738106,87.25912,0.36646575,0.41757825,0.42686176,0.39782435,611.64795,328.5879,32.774,Inf,42,"((((9.011029 - (log(abs(X3)) + (1.0298203 / X5))) + ((X1 + X8) * 0.16698681)) + ((-0.2297171 * log(abs((2.5485595e6 - ((X10 * 239515.84) + (612530.75 * X9)))))) / X3)) / (exp(sin((X4 * 23543.062))) + exp((X3 * (X10 * -0.035810474))))) [likelihood params: Float32[0.6053641]]"
179,2628922,611.5978,807.3785,111.03006,84.75067,0.36641064,0.41709143,0.426948,0.39852637,611.5978,328.3702,33.968,Inf,41,"((((7.592487 - (0.016422555 + (1.0260174 / X5))) + ((X1 + X8) * 0.16345337)) + ((-0.12125412 * log(abs((2.5489972e6 - ((X10 * 238323.86) + (611323.94 * X9)))))) / X3)) / (exp(sin((X4 * 23543.059))) + exp((X3 * (X10 * -0.028315336))))) [likelihood params: Float32[0.6053187]]"
180,2642321,611.5945,806.04724,111.03006,83.4227,0.366407,0.41712442,0.42695367,0.3984788,611.5945,328.38544,33.96,Inf,41,"((((7.5918665 - (0.017042492 + (1.0262272 / X5))) + ((X1 + X8) * 0.16332336)) + ((-0.12128739 * log(abs((2.5489975e6 - ((X10 * 238323.75) + (611323.9 * X9)))))) / X3)) / (exp(sin((X4 * 23543.059))) + exp((X3 * (X10 * -0.028278727))))) [likelihood params: Float32[0.60531545]]"
181,2655106,611.59375,806.2637,111.03006,83.6399,0.36640623,0.41712824,0.42695487,0.39847326,611.59375,328.38718,34.172,Inf,41,"((((7.591789 - (0.01712001 + (1.0262929 / X5))) + ((X1 + X8) * 0.16330633)) + ((-0.12129335 * log(abs((2.5489975e6 - ((X10 * 238323.73) + (611323.9 * X9)))))) / X3)) / (exp(sin((X4 * 23543.059))) + exp((X3 * (X10 * -0.028274756))))) [likelihood params: Float32[0.60531527]]"
182,2667551,611.59375,806.2637,111.03006,83.6399,0.36640623,0.41712824,0.42695487,0.39847326,611.59375,328.38718,34.148,Inf,41,"((((7.591789 - (0.01712001 + (1.0262929 / X5))) + ((X1 + X8) * 0.16330633)) + ((-0.12129335 * log(abs((2.5489975e6 - ((X10 * 238323.73) + (611323.9 * X9)))))) / X3)) / (exp(sin((X4 * 23543.059))) + exp((X3 * (X10 * -0.028274756))))) [likelihood params: Float32[0.60531527]]"
183,2680945,611.59375,806.2637,111.03006,83.6399,0.36640623,0.41712824,0.42695487,0.39847326,611.59375,328.38718,34.588,Inf,41,"((((7.591789 - (0.01712001 + (1.0262929 / X5))) + ((X1 + X8) * 0.16330633)) + ((-0.12129335 * log(abs((2.5489975e6 - ((X10 * 238323.73) + (611323.9 * X9)))))) / X3)) / (exp(sin((X4 * 23543.059))) + exp((X3 * (X10 * -0.028274756))))) [likelihood params: Float32[0.60531527]]"
184,2693908,611.59375,806.2637,111.03006,83.6399,0.36640623,0.41712824,0.42695487,0.39847326,611.59375,328.38718,34.134,Inf,41,"((((7.591789 - (0.01712001 + (1.0262929 / X5))) + ((X1 + X8) * 0.16330633)) + ((-0.12129335 * log(abs((2.5489975e6 - ((X10 * 238323.73) + (611323.9 * X9)))))) / X3)) / (exp(sin((X4 * 23543.059))) + exp((X3 * (X10 * -0.028274756))))) [likelihood params: Float32[0.60531527]]"
185,2706803,611.59375,806.2637,111.03006,83.6399,0.36640623,0.41712824,0.42695487,0.39847326,611.59375,328.38718,34.488,Inf,41,"((((7.591789 - (0.01712001 + (1.0262929 / X5))) + ((X1 + X8) * 0.16330633)) + ((-0.12129335 * log(abs((2.5489975e6 - ((X10 * 238323.73) + (611323.9 * X9)))))) / X3)) / (exp(sin((X4 * 23543.059))) + exp((X3 * (X10 * -0.028274756))))) [likelihood params: Float32[0.60531527]]"
186,2719047,611.59375,806.2637,111.03006,83.6399,0.36640623,0.41712824,0.42695487,0.39847326,611.59375,328.38718,35.432,Inf,41,"((((7.591789 - (0.01712001 + (1.0262929 / X5))) + ((X1 + X8) * 0.16330633)) + ((-0.12129335 * log(abs((2.5489975e6 - ((X10 * 238323.73) + (611323.9 * X9)))))) / X3)) / (exp(sin((X4 * 23543.059))) + exp((X3 * (X10 * -0.028274756))))) [likelihood params: Float32[0.60531527]]"
187,2731088,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,35.114,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
188,2743665,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,33.844,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
189,2755989,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,34.268,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
190,2768682,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,34.308,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
191,2781659,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,33.844,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
192,2794342,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,33.26,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
193,2807130,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,33.006,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
194,2819807,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,33.804,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
195,2831652,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,33.378,2.7474936e31,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
196,2844296,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,33.32,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
197,2857460,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,32.37,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
198,2872225,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,32.992,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
199,2886375,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,34.098,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
200,2900666,611.5482,816.04456,116.44616,88.050156,0.36635622,0.4171911,0.42703307,0.3983826,611.5482,328.41888,33.606,Inf,43,"((((7.5746036 - (0.017186143 + (1.0232816 / X5))) + ((X1 + X8) * 0.16323876)) + ((-0.12060611 * log(abs(((-14086.082 * -181.0113) - ((X10 * 238463.61) + (611466.8 * X9)))))) / X3)) / (exp(sin((X4 * 23543.057))) + exp((X3 * (X10 * -0.028454939))))) [likelihood params: Float32[0.6052737]]"
 97.712501 seconds (52.60 M allocations: 11.809 GiB, 2.02% gc time, 18947 lock conflicts, 7.27% compilation time: 10% of which was recompilation)
