-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,3059731,619.29553,769.11584,121.86226,27.958078,0.3760133,0.38470656,0.43442982,0.40090895,619.29553,314.4386,38.852,Inf,45,"(0.12978503 * ((17.142855 + ((((X1 + (-0.021473099 * X5)) * 0.44967178) + X9) + (X7 + 0.38157263))) + ((sin(((-43.92505 * 12.746307) + ((X2 + X3) * 0.4110551))) * (X10 - ((X3 + X10) * -0.93005615))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61319935]]"
157,3079783,619.29553,769.11584,121.86226,27.958078,0.3760133,0.38470656,0.43442982,0.40090895,619.29553,314.4386,38.802,Inf,45,"(0.12978503 * ((17.142855 + ((((X1 + (-0.021473099 * X5)) * 0.44967178) + X9) + (X7 + 0.38157263))) + ((sin(((-43.92505 * 12.746307) + ((X2 + X3) * 0.4110551))) * (X10 - ((X3 + X10) * -0.93005615))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61319935]]"
158,3099863,619.29553,769.11584,121.86226,27.958078,0.3760133,0.38470656,0.43442982,0.40090895,619.29553,314.4386,38.138,Inf,45,"(0.12978503 * ((17.142855 + ((((X1 + (-0.021473099 * X5)) * 0.44967178) + X9) + (X7 + 0.38157263))) + ((sin(((-43.92505 * 12.746307) + ((X2 + X3) * 0.4110551))) * (X10 - ((X3 + X10) * -0.93005615))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61319935]]"
159,3120510,619.29553,769.11584,121.86226,27.958078,0.3760133,0.38470656,0.43442982,0.40090895,619.29553,314.4386,38.956,6.805647e35,45,"(0.12978503 * ((17.142855 + ((((X1 + (-0.021473099 * X5)) * 0.44967178) + X9) + (X7 + 0.38157263))) + ((sin(((-43.92505 * 12.746307) + ((X2 + X3) * 0.4110551))) * (X10 - ((X3 + X10) * -0.93005615))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61319935]]"
160,3141359,619.29553,769.11584,121.86226,27.958078,0.3760133,0.38470656,0.43442982,0.40090895,619.29553,314.4386,38.404,6.805647e35,45,"(0.12978503 * ((17.142855 + ((((X1 + (-0.021473099 * X5)) * 0.44967178) + X9) + (X7 + 0.38157263))) + ((sin(((-43.92505 * 12.746307) + ((X2 + X3) * 0.4110551))) * (X10 - ((X3 + X10) * -0.93005615))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61319935]]"
161,3162163,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.87,744.81213,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
162,3182861,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.112,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
163,3203879,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,37.956,2.593214e14,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
164,3224832,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.932,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
165,3245426,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.798,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
166,3266643,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,39.918,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
167,3286953,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,39.252,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
168,3307424,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.092,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
169,3327563,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,37.83,759.0645,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
170,3346955,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.134,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
171,3366529,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.498,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
172,3385939,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,37.678,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
173,3404970,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,39.066,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
174,3424384,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.772,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
175,3443985,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.308,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
176,3463419,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.38,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
177,3482813,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.434,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
178,3502254,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.202,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
179,3521142,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,38.926,Inf,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
180,3540065,619.2158,775.0796,127.27836,28.585386,0.3759233,0.384157,0.4345652,0.40176475,619.2158,314.1954,39.0,6.805647e35,47,"(0.1253049 * ((17.5441 + ((((X1 + ((0.07761732 * X10) * X5)) * 0.47041517) + X9) + (X7 + 0.7827388))) + ((sin(((-43.927193 * 12.746952) + ((X2 + X3) * 0.42048392))) * (X10 - ((X3 + X10) * -0.94781864))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6131259]]"
181,3558525,619.00806,779.4975,132.69446,27.795006,0.37568882,0.3829697,0.43491787,0.40361375,619.00806,313.66992,38.348,Inf,49,"(0.12194047 * (((X8 * 0.17907098) + ((((X1 + ((0.10422598 * X10) * X5)) * 0.4684136) + X9) + (X7 + 18.546915))) + ((sin(((-43.926758 * 12.746746) + ((X2 + X3) * 0.4184084))) * (X10 - ((X3 + X10) * -0.99885136))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61293477]]"
182,3577138,619.00806,779.4975,132.69446,27.795006,0.37568882,0.3829697,0.43491787,0.40361375,619.00806,313.66992,39.21,Inf,49,"(0.12194047 * (((X8 * 0.17907098) + ((((X1 + ((0.10422598 * X10) * X5)) * 0.4684136) + X9) + (X7 + 18.546915))) + ((sin(((-43.926758 * 12.746746) + ((X2 + X3) * 0.4184084))) * (X10 - ((X3 + X10) * -0.99885136))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61293477]]"
183,3596237,619.00806,779.4975,132.69446,27.795006,0.37568882,0.3829697,0.43491787,0.40361375,619.00806,313.66992,39.324,Inf,49,"(0.12194047 * (((X8 * 0.17907098) + ((((X1 + ((0.10422598 * X10) * X5)) * 0.4684136) + X9) + (X7 + 18.546915))) + ((sin(((-43.926758 * 12.746746) + ((X2 + X3) * 0.4184084))) * (X10 - ((X3 + X10) * -0.99885136))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61293477]]"
184,3615558,619.00806,779.4975,132.69446,27.795006,0.37568882,0.3829697,0.43491787,0.40361375,619.00806,313.66992,38.708,Inf,49,"(0.12194047 * (((X8 * 0.17907098) + ((((X1 + ((0.10422598 * X10) * X5)) * 0.4684136) + X9) + (X7 + 18.546915))) + ((sin(((-43.926758 * 12.746746) + ((X2 + X3) * 0.4184084))) * (X10 - ((X3 + X10) * -0.99885136))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61293477]]"
185,3634433,619.00806,779.4975,132.69446,27.795006,0.37568882,0.3829697,0.43491787,0.40361375,619.00806,313.66992,39.688,Inf,49,"(0.12194047 * (((X8 * 0.17907098) + ((((X1 + ((0.10422598 * X10) * X5)) * 0.4684136) + X9) + (X7 + 18.546915))) + ((sin(((-43.926758 * 12.746746) + ((X2 + X3) * 0.4184084))) * (X10 - ((X3 + X10) * -0.99885136))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61293477]]"
186,3652926,619.00806,779.4975,132.69446,27.795006,0.37568882,0.3829697,0.43491787,0.40361375,619.00806,313.66992,38.846,Inf,49,"(0.12194047 * (((X8 * 0.17907098) + ((((X1 + ((0.10422598 * X10) * X5)) * 0.4684136) + X9) + (X7 + 18.546915))) + ((sin(((-43.926758 * 12.746746) + ((X2 + X3) * 0.4184084))) * (X10 - ((X3 + X10) * -0.99885136))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.61293477]]"
187,3672129,618.3019,782.664,135.85684,28.505337,0.37489292,0.391106,0.43611503,0.3909433,618.3019,317.30157,39.782,Inf,49,"(0.12483685 * (((X8 * 0.12972318) + ((((X1 + ((0.090497114 * X10) * X5)) * 0.41777396) + X9) + (X7 + 18.902248))) + ((sin(((-43.93129 * 12.748012) + ((X2 + X3) * 0.39529774))) * (X10 - ((X4 + X10) * -1.0081921))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6122852]]"
188,3691481,618.3019,782.664,135.85684,28.505337,0.37489292,0.391106,0.43611503,0.3909433,618.3019,317.30157,39.856,Inf,49,"(0.12483685 * (((X8 * 0.12972318) + ((((X1 + ((0.090497114 * X10) * X5)) * 0.41777396) + X9) + (X7 + 18.902248))) + ((sin(((-43.93129 * 12.748012) + ((X2 + X3) * 0.39529774))) * (X10 - ((X4 + X10) * -1.0081921))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6122852]]"
189,3710652,618.3019,782.664,135.85684,28.505337,0.37489292,0.391106,0.43611503,0.3909433,618.3019,317.30157,39.758,Inf,49,"(0.12483685 * (((X8 * 0.12972318) + ((((X1 + ((0.090497114 * X10) * X5)) * 0.41777396) + X9) + (X7 + 18.902248))) + ((sin(((-43.93129 * 12.748012) + ((X2 + X3) * 0.39529774))) * (X10 - ((X4 + X10) * -1.0081921))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6122852]]"
190,3729812,618.3019,782.664,135.85684,28.505337,0.37489292,0.391106,0.43611503,0.3909433,618.3019,317.30157,39.098,Inf,49,"(0.12483685 * (((X8 * 0.12972318) + ((((X1 + ((0.090497114 * X10) * X5)) * 0.41777396) + X9) + (X7 + 18.902248))) + ((sin(((-43.93129 * 12.748012) + ((X2 + X3) * 0.39529774))) * (X10 - ((X4 + X10) * -1.0081921))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6122852]]"
191,3748514,618.3019,782.664,135.85684,28.505337,0.37489292,0.391106,0.43611503,0.3909433,618.3019,317.30157,39.388,Inf,49,"(0.12483685 * (((X8 * 0.12972318) + ((((X1 + ((0.090497114 * X10) * X5)) * 0.41777396) + X9) + (X7 + 18.902248))) + ((sin(((-43.93129 * 12.748012) + ((X2 + X3) * 0.39529774))) * (X10 - ((X4 + X10) * -1.0081921))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6122852]]"
192,3767160,616.2649,769.2801,124.766495,28.248695,0.37260675,0.387268,0.43955368,0.39692008,616.2649,315.62885,38.912,Inf,45,"(0.116183855 * (((X8 * 0.16133672) + ((((X1 + X3) * 0.6683153) + X9) + (X7 + 18.931005))) + ((sin(((-43.927795 * 12.747009) + ((X2 + X3) * 0.40502524))) * (X10 - ((X4 + X10) * -1.0299052))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6104151]]"
193,3785315,616.2649,769.2801,124.766495,28.248695,0.37260675,0.387268,0.43955368,0.39692008,616.2649,315.62885,38.308,Inf,45,"(0.116183855 * (((X8 * 0.16133672) + ((((X1 + X3) * 0.6683153) + X9) + (X7 + 18.931005))) + ((sin(((-43.927795 * 12.747009) + ((X2 + X3) * 0.40502524))) * (X10 - ((X4 + X10) * -1.0299052))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6104151]]"
194,3803603,616.2649,769.2801,124.766495,28.248695,0.37260675,0.387268,0.43955368,0.39692008,616.2649,315.62885,39.174,6.805647e35,45,"(0.116183855 * (((X8 * 0.16133672) + ((((X1 + X3) * 0.6683153) + X9) + (X7 + 18.931005))) + ((sin(((-43.927795 * 12.747009) + ((X2 + X3) * 0.40502524))) * (X10 - ((X4 + X10) * -1.0299052))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6104151]]"
195,3822125,616.2649,769.2801,124.766495,28.248695,0.37260675,0.387268,0.43955368,0.39692008,616.2649,315.62885,39.448,Inf,45,"(0.116183855 * (((X8 * 0.16133672) + ((((X1 + X3) * 0.6683153) + X9) + (X7 + 18.931005))) + ((sin(((-43.927795 * 12.747009) + ((X2 + X3) * 0.40502524))) * (X10 - ((X4 + X10) * -1.0299052))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6104151]]"
196,3840637,616.2649,769.2801,124.766495,28.248695,0.37260675,0.387268,0.43955368,0.39692008,616.2649,315.62885,38.79,Inf,45,"(0.116183855 * (((X8 * 0.16133672) + ((((X1 + X3) * 0.6683153) + X9) + (X7 + 18.931005))) + ((sin(((-43.927795 * 12.747009) + ((X2 + X3) * 0.40502524))) * (X10 - ((X4 + X10) * -1.0299052))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6104151]]"
197,3859278,616.2649,769.2801,124.766495,28.248695,0.37260675,0.387268,0.43955368,0.39692008,616.2649,315.62885,38.968,Inf,45,"(0.116183855 * (((X8 * 0.16133672) + ((((X1 + X3) * 0.6683153) + X9) + (X7 + 18.931005))) + ((sin(((-43.927795 * 12.747009) + ((X2 + X3) * 0.40502524))) * (X10 - ((X4 + X10) * -1.0299052))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6104151]]"
198,3878300,616.2649,769.2801,124.766495,28.248695,0.37260675,0.387268,0.43955368,0.39692008,616.2649,315.62885,38.98,Inf,45,"(0.116183855 * (((X8 * 0.16133672) + ((((X1 + X3) * 0.6683153) + X9) + (X7 + 18.931005))) + ((sin(((-43.927795 * 12.747009) + ((X2 + X3) * 0.40502524))) * (X10 - ((X4 + X10) * -1.0299052))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6104151]]"
199,3897111,616.2649,769.2801,124.766495,28.248695,0.37260675,0.387268,0.43955368,0.39692008,616.2649,315.62885,38.426,Inf,45,"(0.116183855 * (((X8 * 0.16133672) + ((((X1 + X3) * 0.6683153) + X9) + (X7 + 18.931005))) + ((sin(((-43.927795 * 12.747009) + ((X2 + X3) * 0.40502524))) * (X10 - ((X4 + X10) * -1.0299052))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6104151]]"
200,3916353,616.2649,769.2801,124.766495,28.248695,0.37260675,0.387268,0.43955368,0.39692008,616.2649,315.62885,38.028,Inf,45,"(0.116183855 * (((X8 * 0.16133672) + ((((X1 + X3) * 0.6683153) + X9) + (X7 + 18.931005))) + ((sin(((-43.927795 * 12.747009) + ((X2 + X3) * 0.40502524))) * (X10 - ((X4 + X10) * -1.0299052))) + ((X8 * log(abs(X5))) + sqrt(abs(log(abs(X3)))))))) [likelihood params: Float32[0.6104151]]"
123.072211 seconds (43.25 M allocations: 10.208 GiB, 1.58% gc time, 22503 lock conflicts, 5.33% compilation time: 10% of which was recompilation)
