-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2418903,626.2993,781.6811,123.11757,32.26422,0.3829242,0.39810964,0.42662495,0.37415296,626.2993,319.28296,37.49,Inf,48,"((((X10 * ((X7 + X9) + log(abs(-3892.635)))) * (X10 + X5)) ^ -184.3989) * ((((-3.5696826 + 3.5623834) * ((X5 * -1.3297342) + (66.3137 + -94.56621))) * ((X10 + 17.922007) + (((X7 + X9) + -5.7606235) * (-0.4109977 * ((6.7626367 + -10.479598) + X8))))) - (0.898389 / X3))) [likelihood params: Float32[0.6188087]]"
158,2436243,626.2993,781.6811,123.11757,32.26422,0.3829242,0.39810964,0.42662495,0.37415296,626.2993,319.28296,38.11,Inf,48,"((((X10 * ((X7 + X9) + log(abs(-3892.635)))) * (X10 + X5)) ^ -184.3989) * ((((-3.5696826 + 3.5623834) * ((X5 * -1.3297342) + (66.3137 + -94.56621))) * ((X10 + 17.922007) + (((X7 + X9) + -5.7606235) * (-0.4109977 * ((6.7626367 + -10.479598) + X8))))) - (0.898389 / X3))) [likelihood params: Float32[0.6188087]]"
159,2453667,626.2992,742.4903,97.46808,18.723001,0.38292405,0.39810982,0.4266252,0.37415272,626.2992,319.28302,38.118,Inf,38,"((log(abs(-121.38445)) ^ -184.3989) * ((((-3.5696826 + 3.5623834) * ((X5 * -1.3296684) + (66.3145 + -94.56542))) * ((X10 + 17.923756) + (((X7 + X9) + -5.7607503) * (-0.41100433 * ((6.5658445 + -10.282924) + X8))))) - (0.89839804 / X3))) [likelihood params: Float32[0.6188087]]"
160,2471427,626.2992,742.4903,97.46808,18.723001,0.38292405,0.39810982,0.4266252,0.37415272,626.2992,319.28302,38.51,Inf,38,"((log(abs(-121.38445)) ^ -184.3989) * ((((-3.5696826 + 3.5623834) * ((X5 * -1.3296684) + (66.3145 + -94.56542))) * ((X10 + 17.923756) + (((X7 + X9) + -5.7607503) * (-0.41100433 * ((6.5658445 + -10.282924) + X8))))) - (0.89839804 / X3))) [likelihood params: Float32[0.6188087]]"
161,2489354,626.2992,742.4903,97.46808,18.723001,0.38292405,0.39810982,0.4266252,0.37415272,626.2992,319.28302,37.866,Inf,38,"((log(abs(-121.38445)) ^ -184.3989) * ((((-3.5696826 + 3.5623834) * ((X5 * -1.3296684) + (66.3145 + -94.56542))) * ((X10 + 17.923756) + (((X7 + X9) + -5.7607503) * (-0.41100433 * ((6.5658445 + -10.282924) + X8))))) - (0.89839804 / X3))) [likelihood params: Float32[0.6188087]]"
162,2506782,626.2992,742.4903,97.46808,18.723001,0.38292405,0.39810982,0.4266252,0.37415272,626.2992,319.28302,36.828,Inf,38,"((log(abs(-121.38445)) ^ -184.3989) * ((((-3.5696826 + 3.5623834) * ((X5 * -1.3296684) + (66.3145 + -94.56542))) * ((X10 + 17.923756) + (((X7 + X9) + -5.7607503) * (-0.41100433 * ((6.5658445 + -10.282924) + X8))))) - (0.89839804 / X3))) [likelihood params: Float32[0.6188087]]"
163,2524264,626.29895,780.1945,125.68252,28.213066,0.38292384,0.39811125,0.4266255,0.37415045,626.29895,319.28366,38.034,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.2522026) + (77.76194 + -83.12039))) * ((X10 + 17.922462) + (((X7 + X9) + -5.7604737) * (-0.41102582 * ((6.756641 + -10.473571) + X8))))) - (0.8983867 / X3))) [likelihood params: Float32[0.6188087]]"
164,2542480,626.2993,781.0281,125.68252,29.046276,0.38292426,0.39811125,0.4266249,0.37415045,626.2993,319.28366,38.068,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220236) + (77.76194 + -83.12039))) * ((X10 + 17.92246) + (((X7 + X9) + -5.760477) * (-0.41102606 * ((6.75664 + -10.473572) + X8))))) - (0.89838725 / X3))) [likelihood params: Float32[0.6188087]]"
165,2559947,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,37.01,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
166,2577422,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,35.54,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
167,2594332,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,36.008,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
168,2612162,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,35.972,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
169,2629217,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,36.736,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
170,2646389,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,36.784,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
171,2663497,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,37.228,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
172,2680147,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,37.642,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
173,2696883,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,37.444,5.8343204e21,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
174,2713297,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,37.844,6.805647e35,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
175,2730546,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,36.52,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
176,2747121,626.2992,780.89764,125.68252,28.915966,0.38292408,0.39811137,0.42662513,0.37415022,626.2992,319.2837,36.752,Inf,49,"((((X10 * ((X7 + (X1 * 10.5418215)) + -63336.293)) * (X10 + X10)) ^ -184.3989) * ((((-3.7247787 + 3.6862934) * ((X5 * -0.25220218) + (77.76194 + -83.12039))) * ((X10 + 17.922459) + (((X7 + X9) + -5.7604795) * (-0.41102618 * ((6.7566395 + -10.473572) + X8))))) - (0.8983877 / X3))) [likelihood params: Float32[0.6188087]]"
177,2763619,625.6564,741.432,94.90313,20.872488,0.3821867,0.40236303,0.42772925,0.36746645,625.6564,321.14902,35.942,Inf,37,"((X10 ^ -184.3989) * ((((-3.7056992 + 3.7053719) * ((X5 * -27.356361) + (2240.0347 + -2855.9182))) * ((X10 + 19.294466) + (((X7 + X9) + -6.9727855) * (-0.24907796 * ((-6.6668506 + X6) + X8))))) - (0.78559923 / X3))) [likelihood params: Float32[0.61821246]]"
178,2779801,625.6564,741.432,94.90313,20.872488,0.3821867,0.40236303,0.42772925,0.36746645,625.6564,321.14902,36.128,6.805647e35,37,"((X10 ^ -184.3989) * ((((-3.7056992 + 3.7053719) * ((X5 * -27.356361) + (2240.0347 + -2855.9182))) * ((X10 + 19.294466) + (((X7 + X9) + -6.9727855) * (-0.24907796 * ((-6.6668506 + X6) + X8))))) - (0.78559923 / X3))) [likelihood params: Float32[0.61821246]]"
179,2797305,625.6564,741.432,94.90313,20.872488,0.3821867,0.40236303,0.42772925,0.36746645,625.6564,321.14902,37.102,Inf,37,"((X10 ^ -184.3989) * ((((-3.7056992 + 3.7053719) * ((X5 * -27.356361) + (2240.0347 + -2855.9182))) * ((X10 + 19.294466) + (((X7 + X9) + -6.9727855) * (-0.24907796 * ((-6.6668506 + X6) + X8))))) - (0.78559923 / X3))) [likelihood params: Float32[0.61821246]]"
180,2814859,625.6564,741.432,94.90313,20.872488,0.3821867,0.40236303,0.42772925,0.36746645,625.6564,321.14902,36.638,6.805647e35,37,"((X10 ^ -184.3989) * ((((-3.7056992 + 3.7053719) * ((X5 * -27.356361) + (2240.0347 + -2855.9182))) * ((X10 + 19.294466) + (((X7 + X9) + -6.9727855) * (-0.24907796 * ((-6.6668506 + X6) + X8))))) - (0.78559923 / X3))) [likelihood params: Float32[0.61821246]]"
181,2833312,625.6564,741.432,94.90313,20.872488,0.3821867,0.40236303,0.42772925,0.36746645,625.6564,321.14902,37.286,1.5913994e20,37,"((X10 ^ -184.3989) * ((((-3.7056992 + 3.7053719) * ((X5 * -27.356361) + (2240.0347 + -2855.9182))) * ((X10 + 19.294466) + (((X7 + X9) + -6.9727855) * (-0.24907796 * ((-6.6668506 + X6) + X8))))) - (0.78559923 / X3))) [likelihood params: Float32[0.61821246]]"
182,2851755,624.52496,769.447,115.42272,29.499334,0.38089234,0.39940393,0.4296674,0.3721183,624.52496,319.88632,38.524,Inf,45,"((X10 ^ -184.3989) * ((((-3.7057018 + 3.7053692) * ((X5 * -18.154533) + (2232.0237 + -2863.9275))) * ((X10 + 19.425112) + (((X7 + X9) + -7.3633313) * ((1.0755947e-5 * ((X5 * (764.782 * X8)) + -17297.55)) * ((-8.5505495 + X6) + X8))))) - (0.80958885 / X3))) [likelihood params: Float32[0.6171648]]"
183,2870804,624.52496,769.447,115.42272,29.499334,0.38089234,0.39940393,0.4296674,0.3721183,624.52496,319.88632,39.012,Inf,45,"((X10 ^ -184.3989) * ((((-3.7057018 + 3.7053692) * ((X5 * -18.154533) + (2232.0237 + -2863.9275))) * ((X10 + 19.425112) + (((X7 + X9) + -7.3633313) * ((1.0755947e-5 * ((X5 * (764.782 * X8)) + -17297.55)) * ((-8.5505495 + X6) + X8))))) - (0.80958885 / X3))) [likelihood params: Float32[0.6171648]]"
184,2890153,622.4829,795.51825,129.31381,43.721474,0.37856722,0.4005278,0.43314892,0.3703515,622.4829,320.43347,38.786,Inf,49,"((X10 ^ X5) * (((((9.195538 + X3) + -8.371061) * ((X5 * 0.006405671) + ((14099.273 + (log(abs(X3)) * ((X5 * -605.604) + -4963.2534))) * log(abs(1.0000062))))) * ((X10 + 18.04397) + (((X7 + X9) + -7.235905) * (-0.2611301 * ((-6.587812 + X6) + X8))))) - (-0.16756706 / X3))) [likelihood params: Float32[0.61527807]]"
185,2910553,622.43665,790.6114,129.31381,38.86088,0.37851477,0.40043783,0.43322748,0.370493,622.43665,320.3952,38.454,Inf,49,"((X10 ^ X5) * (((((9.192227 + X3) + -8.374372) * ((X5 * 0.0064427783) + ((14125.8545 + (log(abs(X3)) * ((X5 * -611.71826) + -4967.69))) * log(abs(1.0000062))))) * ((X10 + 18.05077) + (((X7 + X9) + -7.232188) * (-0.2619546 * ((-6.5820003 + X6) + X8))))) - (-0.1755836 / X3))) [likelihood params: Float32[0.61523527]]"
186,2931007,622.42114,796.2584,129.31381,44.52346,0.37849706,0.40045914,0.43325394,0.3704595,622.42114,320.40503,37.756,Inf,49,"((X10 ^ X5) * (((((9.188013 + X3) + -8.378586) * ((X5 * 0.0064838165) + ((14149.294 + (log(abs(X3)) * ((X5 * -616.9382) + -4976.137))) * log(abs(1.0000062))))) * ((X10 + 18.051601) + (((X7 + X9) + -7.231665) * (-0.26254037 * ((-6.5784388 + X6) + X8))))) - (-0.1832623 / X3))) [likelihood params: Float32[0.61522126]]"
187,2950640,622.4205,792.3919,129.31381,40.657677,0.37849632,0.40045932,0.43325508,0.3704592,622.4205,320.40515,37.46,Inf,49,"((X10 ^ X5) * (((((9.18799 + X3) + -8.378609) * ((X5 * 0.006484752) + ((14149.864 + (log(abs(X3)) * ((X5 * -617.00336) + -4976.177))) * log(abs(1.0000062))))) * ((X10 + 18.051912) + (((X7 + X9) + -7.2313247) * (-0.26252675 * ((-6.578079 + X6) + X8))))) - (-0.18348603 / X3))) [likelihood params: Float32[0.61522067]]"
188,2970246,622.4205,792.3919,129.31381,40.657677,0.37849632,0.40045932,0.43325508,0.3704592,622.4205,320.40515,37.506,Inf,49,"((X10 ^ X5) * (((((9.18799 + X3) + -8.378609) * ((X5 * 0.006484752) + ((14149.864 + (log(abs(X3)) * ((X5 * -617.00336) + -4976.177))) * log(abs(1.0000062))))) * ((X10 + 18.051912) + (((X7 + X9) + -7.2313247) * (-0.26252675 * ((-6.578079 + X6) + X8))))) - (-0.18348603 / X3))) [likelihood params: Float32[0.61522067]]"
189,2989118,622.4205,792.3919,129.31381,40.657677,0.37849632,0.40045932,0.43325508,0.3704592,622.4205,320.40515,36.924,7.187939e24,49,"((X10 ^ X5) * (((((9.18799 + X3) + -8.378609) * ((X5 * 0.006484752) + ((14149.864 + (log(abs(X3)) * ((X5 * -617.00336) + -4976.177))) * log(abs(1.0000062))))) * ((X10 + 18.051912) + (((X7 + X9) + -7.2313247) * (-0.26252675 * ((-6.578079 + X6) + X8))))) - (-0.18348603 / X3))) [likelihood params: Float32[0.61522067]]"
190,3008628,620.45544,792.9274,129.31381,43.158127,0.3762728,0.40926817,0.43658453,0.35661125,620.45544,324.36304,37.256,Inf,49,"((X10 ^ X5) * (((((8.768352 + X3) + -8.798282) * ((X5 * 0.013806968) + ((8933.803 + (log(abs(X3)) * ((X5 * -579.95496) + -3382.67))) * log(abs(1.0000153))))) * ((X10 + 13.888636) + (((X7 + X9) + -7.017168) * (-0.28062016 * ((-6.177693 + X6) + X8))))) - (-1.175339 / X3))) [likelihood params: Float32[0.61341095]]"
191,3027939,620.45544,792.9274,129.31381,43.158127,0.3762728,0.40926817,0.43658453,0.35661125,620.45544,324.36304,36.74,6.805647e35,49,"((X10 ^ X5) * (((((8.768352 + X3) + -8.798282) * ((X5 * 0.013806968) + ((8933.803 + (log(abs(X3)) * ((X5 * -579.95496) + -3382.67))) * log(abs(1.0000153))))) * ((X10 + 13.888636) + (((X7 + X9) + -7.017168) * (-0.28062016 * ((-6.177693 + X6) + X8))))) - (-1.175339 / X3))) [likelihood params: Float32[0.61341095]]"
192,3046896,620.45544,792.9274,129.31381,43.158127,0.3762728,0.40926817,0.43658453,0.35661125,620.45544,324.36304,34.994,2.3762498e21,49,"((X10 ^ X5) * (((((8.768352 + X3) + -8.798282) * ((X5 * 0.013806968) + ((8933.803 + (log(abs(X3)) * ((X5 * -579.95496) + -3382.67))) * log(abs(1.0000153))))) * ((X10 + 13.888636) + (((X7 + X9) + -7.017168) * (-0.28062016 * ((-6.177693 + X6) + X8))))) - (-1.175339 / X3))) [likelihood params: Float32[0.61341095]]"
193,3066019,620.45544,792.9274,129.31381,43.158127,0.3762728,0.40926817,0.43658453,0.35661125,620.45544,324.36304,34.564,1.2373382e32,49,"((X10 ^ X5) * (((((8.768352 + X3) + -8.798282) * ((X5 * 0.013806968) + ((8933.803 + (log(abs(X3)) * ((X5 * -579.95496) + -3382.67))) * log(abs(1.0000153))))) * ((X10 + 13.888636) + (((X7 + X9) + -7.017168) * (-0.28062016 * ((-6.177693 + X6) + X8))))) - (-1.175339 / X3))) [likelihood params: Float32[0.61341095]]"
194,3084827,620.4349,791.00525,129.31381,41.256622,0.37624955,0.39800972,0.43661934,0.37431008,620.4349,319.38177,34.998,Inf,49,"((X10 ^ X5) * (((((X10 + X3) + -28.283274) * ((X5 * -0.0017955648) + ((-16709.617 + (log(abs(X3)) * ((X5 * 404.14545) + -6838.56))) * log(abs(1.0000012))))) * ((X10 + 3.362362) + (((X7 + X9) + -7.3054466) * (-0.07726928 * ((-6.596785 + X6) + X8))))) - (-1.0316298 / X10))) [likelihood params: Float32[0.6133917]]"
195,3104009,620.22205,792.8684,129.31381,43.332504,0.3760095,0.39746112,0.43697876,0.3751725,620.22205,319.14502,34.956,6.805647e35,49,"((X10 ^ X5) * (((((X10 + X3) + -28.635962) * ((X5 * -0.0017640811) + ((-16346.567 + (log(abs(X3)) * ((X5 * 397.60513) + -6657.303))) * log(abs(1.0000012))))) * ((X10 + 3.3808415) + (((X7 + X9) + -7.2889786) * (-0.077931 * ((-6.581641 + X6) + X8))))) - (-1.0289365 / X10))) [likelihood params: Float32[0.6131962]]"
196,3123127,620.20044,789.7759,129.31381,40.261566,0.37598518,0.39741635,0.43701518,0.3752429,620.20044,319.12582,35.58,Inf,49,"((X10 ^ X5) * (((((X10 + X3) + -28.884268) * ((X5 * -0.0017417691) + ((-16144.977 + (log(abs(X3)) * ((X5 * 394.25366) + -6552.327))) * log(abs(1.0000012))))) * ((X10 + 3.396728) + (((X7 + X9) + -7.2795835) * (-0.078371935 * ((-6.5731525 + X6) + X8))))) - (-1.0263504 / X10))) [likelihood params: Float32[0.61317635]]"
197,3142490,620.18823,785.4026,129.31381,35.900497,0.37597135,0.3973902,0.43703586,0.37528402,620.18823,319.11456,35.262,6.805647e35,49,"((X10 ^ X5) * (((((X10 + X3) + -29.03044) * ((X5 * -0.0017286902) + ((-16027.716 + (log(abs(X3)) * ((X5 * 392.22522) + -6491.276))) * log(abs(1.0000012))))) * ((X10 + 3.406626) + (((X7 + X9) + -7.2748733) * (-0.07861744 * ((-6.5689206 + X6) + X8))))) - (-1.0247227 / X10))) [likelihood params: Float32[0.613165]]"
198,3162211,620.1709,784.7071,129.31381,35.22234,0.3759519,0.39735398,0.437065,0.37534088,620.1709,319.09906,35.844,Inf,49,"((X10 ^ X5) * (((((X10 + X3) + -29.233648) * ((X5 * -0.0017106116) + ((-15866.521 + (log(abs(X3)) * ((X5 * 389.3569) + -6407.408))) * log(abs(1.0000012))))) * ((X10 + 3.4209394) + (((X7 + X9) + -7.2691364) * (-0.07894497 * ((-6.5637937 + X6) + X8))))) - (-1.0223514 / X10))) [likelihood params: Float32[0.6131495]]"
199,3181499,620.1688,794.59985,129.31381,45.117157,0.37594953,0.39732584,0.43706852,0.3753851,620.1688,319.08664,35.638,6.805647e35,49,"((X10 ^ X5) * (((((X10 + X3) + -29.241669) * ((X5 * -0.0017095162) + ((-15856.143 + (log(abs(X3)) * ((X5 * 389.1228) + -6401.5186))) * log(abs(1.0000012))))) * ((X10 + 3.421415) + (((X7 + X9) + -7.26937) * (-0.07895933 * ((-6.563947 + X6) + X8))))) - (-1.0222526 / X10))) [likelihood params: Float32[0.6131474]]"
200,3201025,620.1688,794.59985,129.31381,45.117157,0.37594953,0.39732584,0.43706852,0.3753851,620.1688,319.08664,36.232,4.8766694e20,49,"((X10 ^ X5) * (((((X10 + X3) + -29.241669) * ((X5 * -0.0017095162) + ((-15856.143 + (log(abs(X3)) * ((X5 * 389.1228) + -6401.5186))) * log(abs(1.0000012))))) * ((X10 + 3.421415) + (((X7 + X9) + -7.26937) * (-0.07895933 * ((-6.563947 + X6) + X8))))) - (-1.0222526 / X10))) [likelihood params: Float32[0.6131474]]"
163.289221 seconds (46.39 M allocations: 11.737 GiB, 1.33% gc time, 19609 lock conflicts, 3.84% compilation time: 13% of which was recompilation)
