-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2875542,620.2868,756.05084,115.42272,20.3413,0.3760825,0.40372166,0.43686944,0.36533064,620.2868,321.91486,34.778,1.5881573e31,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.091964) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 0.9777391)) * 0.013808971) * X9) + 3.4027843) - (((2.5801122 / X3) / (2.5030565 + X6)) - (((-89753.375 + (60991.312 / X8)) * X5) * -3.4584443e-6))) [likelihood params: Float32[0.61325586]]"
162,2893941,620.2868,756.05084,115.42272,20.3413,0.3760825,0.40372166,0.43686944,0.36533064,620.2868,321.91486,36.212,2.971206e20,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.091964) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 0.9777391)) * 0.013808971) * X9) + 3.4027843) - (((2.5801122 / X3) / (2.5030565 + X6)) - (((-89753.375 + (60991.312 / X8)) * X5) * -3.4584443e-6))) [likelihood params: Float32[0.61325586]]"
163,2913087,620.2868,756.05084,115.42272,20.3413,0.3760825,0.40372166,0.43686944,0.36533064,620.2868,321.91486,36.818,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.091964) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 0.9777391)) * 0.013808971) * X9) + 3.4027843) - (((2.5801122 / X3) / (2.5030565 + X6)) - (((-89753.375 + (60991.312 / X8)) * X5) * -3.4584443e-6))) [likelihood params: Float32[0.61325586]]"
164,2931258,620.2868,756.05084,115.42272,20.3413,0.3760825,0.40372166,0.43686944,0.36533064,620.2868,321.91486,36.408,Inf,45,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * 4.091964) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 0.9777391)) * 0.013808971) * X9) + 3.4027843) - (((2.5801122 / X3) / (2.5030565 + X6)) - (((-89753.375 + (60991.312 / X8)) * X5) * -3.4584443e-6))) [likelihood params: Float32[0.61325586]]"
165,2949638,618.4544,759.80786,124.0357,17.317759,0.37402186,0.40592217,0.43995494,0.3618713,618.4544,322.9644,35.782,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 7.4581976)) * 0.005771531) * X9) + 3.466855) - (((2.9690442 / X3) / (2.6203291 + X6)) - (((-89515.414 + (61157.117 / X8)) * X5) * -3.2536254e-6))) [likelihood params: Float32[0.61157334]]"
166,2967411,618.4544,759.80786,124.0357,17.317759,0.37402186,0.40592217,0.43995494,0.3618713,618.4544,322.9644,35.778,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 7.4581976)) * 0.005771531) * X9) + 3.466855) - (((2.9690442 / X3) / (2.6203291 + X6)) - (((-89515.414 + (61157.117 / X8)) * X5) * -3.2536254e-6))) [likelihood params: Float32[0.61157334]]"
167,2985530,618.4544,759.80786,124.0357,17.317759,0.37402186,0.40592217,0.43995494,0.3618713,618.4544,322.9644,36.134,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 7.4581976)) * 0.005771531) * X9) + 3.466855) - (((2.9690442 / X3) / (2.6203291 + X6)) - (((-89515.414 + (61157.117 / X8)) * X5) * -3.2536254e-6))) [likelihood params: Float32[0.61157334]]"
168,3003821,618.4544,759.80786,124.0357,17.317759,0.37402186,0.40592217,0.43995494,0.3618713,618.4544,322.9644,36.162,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 7.4581976)) * 0.005771531) * X9) + 3.466855) - (((2.9690442 / X3) / (2.6203291 + X6)) - (((-89515.414 + (61157.117 / X8)) * X5) * -3.2536254e-6))) [likelihood params: Float32[0.61157334]]"
169,3022343,618.4544,759.80786,124.0357,17.317759,0.37402186,0.40592217,0.43995494,0.3618713,618.4544,322.9644,35.84,6.805647e35,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 7.4581976)) * 0.005771531) * X9) + 3.466855) - (((2.9690442 / X3) / (2.6203291 + X6)) - (((-89515.414 + (61157.117 / X8)) * X5) * -3.2536254e-6))) [likelihood params: Float32[0.61157334]]"
170,3041127,618.4544,759.80786,124.0357,17.317759,0.37402186,0.40592217,0.43995494,0.3618713,618.4544,322.9644,36.092,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 7.4581976)) * 0.005771531) * X9) + 3.466855) - (((2.9690442 / X3) / (2.6203291 + X6)) - (((-89515.414 + (61157.117 / X8)) * X5) * -3.2536254e-6))) [likelihood params: Float32[0.61157334]]"
171,3059236,618.4544,759.80786,124.0357,17.317759,0.37402186,0.40592217,0.43995494,0.3618713,618.4544,322.9644,35.874,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) * X3))) + 7.4581976)) * 0.005771531) * X9) + 3.466855) - (((2.9690442 / X3) / (2.6203291 + X6)) - (((-89515.414 + (61157.117 / X8)) * X5) * -3.2536254e-6))) [likelihood params: Float32[0.61157334]]"
172,3077314,617.12103,756.56616,124.0357,15.4094095,0.37252945,0.40595907,0.44218963,0.3618133,617.12103,323.03912,36.076,6.805647e35,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) - X3))) + 2.3119893)) * 0.0115900915) * X9) + 3.517582) - (((3.7975771 / X3) / (3.4087453 + X6)) - (((-88859.42 + (62164.926 / X8)) * X5) * -3.334529e-6))) [likelihood params: Float32[0.610352]]"
173,3094924,617.12103,756.56616,124.0357,15.4094095,0.37252945,0.40595907,0.44218963,0.3618133,617.12103,323.03912,36.26,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) - X3))) + 2.3119893)) * 0.0115900915) * X9) + 3.517582) - (((3.7975771 / X3) / (3.4087453 + X6)) - (((-88859.42 + (62164.926 / X8)) * X5) * -3.334529e-6))) [likelihood params: Float32[0.610352]]"
174,3112769,617.12103,756.56616,124.0357,15.4094095,0.37252945,0.40595907,0.44218963,0.3618133,617.12103,323.03912,35.91,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) - X3))) + 2.3119893)) * 0.0115900915) * X9) + 3.517582) - (((3.7975771 / X3) / (3.4087453 + X6)) - (((-88859.42 + (62164.926 / X8)) * X5) * -3.334529e-6))) [likelihood params: Float32[0.610352]]"
175,3131135,617.12103,756.56616,124.0357,15.4094095,0.37252945,0.40595907,0.44218963,0.3618133,617.12103,323.03912,35.53,3.7154423e29,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X9))))))))) - X3))) + 2.3119893)) * 0.0115900915) * X9) + 3.517582) - (((3.7975771 / X3) / (3.4087453 + X6)) - (((-88859.42 + (62164.926 / X8)) * X5) * -3.334529e-6))) [likelihood params: Float32[0.610352]]"
176,3149729,616.8367,762.3603,124.0357,21.487892,0.3722119,0.4054689,0.4426651,0.36258388,616.8367,322.83264,35.418,1.1140322e18,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + 3.7835639))))))))) - X3))) + 2.9713783)) * 0.011238928) * X9) + 3.510135) - (((3.7610924 / X3) / (3.2764468 + X6)) - (((-89977.78 + (60104.742 / X8)) * X5) * -3.2273276e-6))) [likelihood params: Float32[0.61009187]]"
177,3168434,616.6352,759.0582,124.0357,18.387339,0.37198716,0.4063868,0.44300163,0.3611409,616.6352,323.2525,33.75,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721188)) * 0.013047721) * X9) + 3.532749) - (((3.6592715 / X3) / (3.3167987 + X6)) - (((-88960.19 + (62013.84 / X8)) * X5) * -3.3238723e-6))) [likelihood params: Float32[0.6099076]]"
178,3187431,616.6352,759.0582,124.0357,18.387339,0.37198716,0.4063868,0.44300163,0.3611409,616.6352,323.2525,34.438,6.805647e35,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721188)) * 0.013047721) * X9) + 3.532749) - (((3.6592715 / X3) / (3.3167987 + X6)) - (((-88960.19 + (62013.84 / X8)) * X5) * -3.3238723e-6))) [likelihood params: Float32[0.6099076]]"
179,3205763,616.6352,759.0582,124.0357,18.387339,0.37198716,0.4063868,0.44300163,0.3611409,616.6352,323.2525,35.686,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721188)) * 0.013047721) * X9) + 3.532749) - (((3.6592715 / X3) / (3.3167987 + X6)) - (((-88960.19 + (62013.84 / X8)) * X5) * -3.3238723e-6))) [likelihood params: Float32[0.6099076]]"
180,3224607,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,36.002,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
181,3243561,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.682,3.2315632e32,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
182,3261716,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.482,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
183,3279590,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.768,6.805647e35,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
184,3298417,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,37.568,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
185,3317419,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,37.438,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
186,3335730,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,38.376,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
187,3353611,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,37.532,1.9274534e26,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
188,3372398,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,37.01,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
189,3390663,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,36.798,1.12859125e20,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
190,3408257,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.822,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
191,3426155,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.896,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
192,3444389,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.434,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
193,3462276,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.886,6.805647e35,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
194,3480168,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.744,2.1905022e21,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
195,3497870,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.482,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
196,3515285,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.102,6.805647e35,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
197,3532710,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.532,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
198,3550380,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,35.776,6.805647e35,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
199,3568725,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,37.076,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
200,3586721,616.63513,756.022,124.0357,15.351155,0.37198704,0.4063865,0.4430018,0.36114138,616.63513,323.25238,36.972,Inf,47,"(((((X10 * (sqrt(abs(((X3 * (X3 - ((X10 * (X10 * X7)) - sqrt(abs(sqrt(abs(exp((X5 + X7))))))))) - X3))) + 1.0721136)) * 0.013047717) * X9) + 3.532746) - (((3.6592126 / X3) / (3.316729 + X6)) - (((-81956.98 + (57131.03 / X8)) * X5) * -3.6078916e-6))) [likelihood params: Float32[0.60990757]]"
104.529663 seconds (40.81 M allocations: 11.010 GiB, 1.90% gc time, 23065 lock conflicts, 5.88% compilation time: 6% of which was recompilation)
