-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2635571,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.86,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
165,2651402,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,34.896,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
166,2667177,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.926,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
167,2683111,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.908,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
168,2698477,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.148,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
169,2715424,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.302,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
170,2731894,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.696,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
171,2748127,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.312,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
172,2764147,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,36.108,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
173,2780473,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.788,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
174,2796527,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.11,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
175,2813116,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.19,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
176,2828722,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.256,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
177,2844499,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.328,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
178,2859603,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.764,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
179,2875490,625.603,780.79767,138.82745,16.367188,0.3832034,0.38879213,0.42361504,0.3945467,625.603,316.1764,35.36,Inf,49,"(((((sqrt(abs((X6 + 345.68958))) + -19.182474) * sqrt(abs(((X5 + -8.966919) * X3)))) / X3) + 5.5533886) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6416)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814562.94 + X9) / X7) + -56048.867) / -130.56346) * (sin(X10) / (410.98334 * X4)))))) [likelihood params: Float32[0.6190344]]"
180,2891627,625.60297,780.80383,138.82745,16.37339,0.3832033,0.38879234,0.42361516,0.39454633,625.60297,316.1765,36.554,Inf,49,"(((((sqrt(abs((X6 + 344.8705))) + -19.160442) * sqrt(abs(((X5 + -8.966158) * X3)))) / X3) + 5.553276) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6772)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814589.06 + X9) / X7) + -55660.094) / -130.37578) * (sin(X10) / (411.2628 * X4)))))) [likelihood params: Float32[0.6190343]]"
181,2907537,625.60297,780.80383,138.82745,16.37339,0.3832033,0.38879234,0.42361516,0.39454633,625.60297,316.1765,36.556,Inf,49,"(((((sqrt(abs((X6 + 344.8705))) + -19.160442) * sqrt(abs(((X5 + -8.966158) * X3)))) / X3) + 5.553276) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6772)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814589.06 + X9) / X7) + -55660.094) / -130.37578) * (sin(X10) / (411.2628 * X4)))))) [likelihood params: Float32[0.6190343]]"
182,2923264,625.60297,780.80383,138.82745,16.37339,0.3832033,0.38879234,0.42361516,0.39454633,625.60297,316.1765,35.91,Inf,49,"(((((sqrt(abs((X6 + 344.8705))) + -19.160442) * sqrt(abs(((X5 + -8.966158) * X3)))) / X3) + 5.553276) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6772)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814589.06 + X9) / X7) + -55660.094) / -130.37578) * (sin(X10) / (411.2628 * X4)))))) [likelihood params: Float32[0.6190343]]"
183,2940145,625.60297,780.80383,138.82745,16.37339,0.3832033,0.38879234,0.42361516,0.39454633,625.60297,316.1765,35.92,Inf,49,"(((((sqrt(abs((X6 + 344.8705))) + -19.160442) * sqrt(abs(((X5 + -8.966158) * X3)))) / X3) + 5.553276) - exp((sin(log(abs((X2 / ((sqrt(abs(-6275.6772)) + sqrt(abs(X5))) / (X9 + X5)))))) / (((((-814589.06 + X9) / X7) + -55660.094) / -130.37578) * (sin(X10) / (411.2628 * X4)))))) [likelihood params: Float32[0.6190343]]"
184,2955210,625.2854,782.2111,141.66066,15.26505,0.38283804,0.3760135,0.42416453,0.4144464,625.2854,310.60455,35.594,Inf,50,"(((((sqrt(abs((X6 + 216.24774))) + -15.274602) * sqrt(abs(((X5 + -9.3328285) * X3)))) / X3) + 5.513096) - exp((sin(log(abs((X2 / ((sqrt(abs(-6868.5264)) + sqrt(abs(sqrt(abs(X5))))) / (X9 + X5)))))) / (((((-816299.5 + X9) / X7) + 101363.2) / -17488.904) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61873925]]"
185,2970469,625.2838,781.92786,141.66066,14.983426,0.38283622,0.37606397,0.42416728,0.4143678,625.2838,310.6266,35.578,Inf,50,"(((((sqrt(abs((X6 + 216.25206))) + -15.274452) * sqrt(abs(((X5 + -9.329069) * X3)))) / X3) + 5.513359) - exp((sin(log(abs((X2 / ((sqrt(abs(-6866.598)) + sqrt(abs(sqrt(abs(X5))))) / (X9 + X5)))))) / (((((-816299.5 + X9) / X7) + 101363.26) / -17489.95) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61873776]]"
186,2984855,625.2838,781.92786,141.66066,14.983426,0.38283622,0.37606397,0.42416728,0.4143678,625.2838,310.6266,34.94,Inf,50,"(((((sqrt(abs((X6 + 216.25206))) + -15.274452) * sqrt(abs(((X5 + -9.329069) * X3)))) / X3) + 5.513359) - exp((sin(log(abs((X2 / ((sqrt(abs(-6866.598)) + sqrt(abs(sqrt(abs(X5))))) / (X9 + X5)))))) / (((((-816299.5 + X9) / X7) + 101363.26) / -17489.95) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61873776]]"
187,3000638,625.2838,781.92786,141.66066,14.983426,0.38283622,0.37606397,0.42416728,0.4143678,625.2838,310.6266,34.894,Inf,50,"(((((sqrt(abs((X6 + 216.25206))) + -15.274452) * sqrt(abs(((X5 + -9.329069) * X3)))) / X3) + 5.513359) - exp((sin(log(abs((X2 / ((sqrt(abs(-6866.598)) + sqrt(abs(sqrt(abs(X5))))) / (X9 + X5)))))) / (((((-816299.5 + X9) / X7) + 101363.26) / -17489.95) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61873776]]"
188,3016305,625.2838,781.92786,141.66066,14.983426,0.38283622,0.37606397,0.42416728,0.4143678,625.2838,310.6266,36.14,Inf,50,"(((((sqrt(abs((X6 + 216.25206))) + -15.274452) * sqrt(abs(((X5 + -9.329069) * X3)))) / X3) + 5.513359) - exp((sin(log(abs((X2 / ((sqrt(abs(-6866.598)) + sqrt(abs(sqrt(abs(X5))))) / (X9 + X5)))))) / (((((-816299.5 + X9) / X7) + 101363.26) / -17489.95) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61873776]]"
189,3031977,625.2561,781.7089,141.66066,14.792205,0.38280442,0.37571457,0.42421514,0.41491187,625.2561,310.4739,35.828,Inf,50,"(((((sqrt(abs((X6 + 171.61171))) + -13.674551) * sqrt(abs(((X5 + -9.255527) * X3)))) / X3) + 5.507276) - exp((sin(log(abs((X2 / ((sqrt(abs(-6883.1377)) + sqrt(abs(sqrt(abs(X5))))) / (X9 + X5)))))) / (((((-828075.94 + X9) / X7) + 103128.21) / -17732.324) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61871207]]"
190,3048111,625.25574,781.33563,141.66066,14.419273,0.38280404,0.37573332,0.42421573,0.41488272,625.25574,310.48206,36.416,Inf,50,"(((((sqrt(abs((X6 + 171.61311))) + -13.674497) * sqrt(abs(((X5 + -9.2541685) * X3)))) / X3) + 5.5073714) - exp((sin(log(abs((X2 / ((sqrt(abs(-6882.4385)) + sqrt(abs(sqrt(abs(X5))))) / (X9 + X5)))))) / (((((-828075.94 + X9) / X7) + 103128.23) / -17732.695) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.6187118]]"
191,3062718,625.25574,781.33563,141.66066,14.419273,0.38280404,0.37573332,0.42421573,0.41488272,625.25574,310.48206,37.018,Inf,50,"(((((sqrt(abs((X6 + 171.61311))) + -13.674497) * sqrt(abs(((X5 + -9.2541685) * X3)))) / X3) + 5.5073714) - exp((sin(log(abs((X2 / ((sqrt(abs(-6882.4385)) + sqrt(abs(sqrt(abs(X5))))) / (X9 + X5)))))) / (((((-828075.94 + X9) / X7) + 103128.23) / -17732.695) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.6187118]]"
192,3076693,624.8474,780.704,141.66066,14.195922,0.38233486,0.37547466,0.42492145,0.41528547,624.8474,310.36548,36.32,Inf,50,"(((((sqrt(abs((X6 + 139.61572))) + -12.392683) * sqrt(abs(((X5 + -9.244366) * X3)))) / X3) + 5.4954066) - exp((sin(log(abs((X2 / ((sqrt(abs(6227.492)) + (X9 * X4)) / (X9 + X5)))))) / (((((-594126.06 + -4.4663696e7) / X7) + 5.872788e6) / -974859.9) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61833215]]"
193,3090383,624.8474,780.704,141.66066,14.195922,0.38233486,0.37547466,0.42492145,0.41528547,624.8474,310.36548,37.346,Inf,50,"(((((sqrt(abs((X6 + 139.61572))) + -12.392683) * sqrt(abs(((X5 + -9.244366) * X3)))) / X3) + 5.4954066) - exp((sin(log(abs((X2 / ((sqrt(abs(6227.492)) + (X9 * X4)) / (X9 + X5)))))) / (((((-594126.06 + -4.4663696e7) / X7) + 5.872788e6) / -974859.9) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61833215]]"
194,3104941,624.8474,780.704,141.66066,14.195922,0.38233486,0.37547466,0.42492145,0.41528547,624.8474,310.36548,37.344,Inf,50,"(((((sqrt(abs((X6 + 139.61572))) + -12.392683) * sqrt(abs(((X5 + -9.244366) * X3)))) / X3) + 5.4954066) - exp((sin(log(abs((X2 / ((sqrt(abs(6227.492)) + (X9 * X4)) / (X9 + X5)))))) / (((((-594126.06 + -4.4663696e7) / X7) + 5.872788e6) / -974859.9) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61833215]]"
195,3119048,624.8474,780.704,141.66066,14.195922,0.38233486,0.37547466,0.42492145,0.41528547,624.8474,310.36548,37.276,Inf,50,"(((((sqrt(abs((X6 + 139.61572))) + -12.392683) * sqrt(abs(((X5 + -9.244366) * X3)))) / X3) + 5.4954066) - exp((sin(log(abs((X2 / ((sqrt(abs(6227.492)) + (X9 * X4)) / (X9 + X5)))))) / (((((-594126.06 + -4.4663696e7) / X7) + 5.872788e6) / -974859.9) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61833215]]"
196,3133777,624.8474,780.704,141.66066,14.195922,0.38233486,0.37547466,0.42492145,0.41528547,624.8474,310.36548,38.034,Inf,50,"(((((sqrt(abs((X6 + 139.61572))) + -12.392683) * sqrt(abs(((X5 + -9.244366) * X3)))) / X3) + 5.4954066) - exp((sin(log(abs((X2 / ((sqrt(abs(6227.492)) + (X9 * X4)) / (X9 + X5)))))) / (((((-594126.06 + -4.4663696e7) / X7) + 5.872788e6) / -974859.9) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61833215]]"
197,3148276,624.8474,780.704,141.66066,14.195922,0.38233486,0.37547466,0.42492145,0.41528547,624.8474,310.36548,38.03,Inf,50,"(((((sqrt(abs((X6 + 139.61572))) + -12.392683) * sqrt(abs(((X5 + -9.244366) * X3)))) / X3) + 5.4954066) - exp((sin(log(abs((X2 / ((sqrt(abs(6227.492)) + (X9 * X4)) / (X9 + X5)))))) / (((((-594126.06 + -4.4663696e7) / X7) + 5.872788e6) / -974859.9) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61833215]]"
198,3163721,624.8474,780.704,141.66066,14.195922,0.38233486,0.37547466,0.42492145,0.41528547,624.8474,310.36548,37.266,Inf,50,"(((((sqrt(abs((X6 + 139.61572))) + -12.392683) * sqrt(abs(((X5 + -9.244366) * X3)))) / X3) + 5.4954066) - exp((sin(log(abs((X2 / ((sqrt(abs(6227.492)) + (X9 * X4)) / (X9 + X5)))))) / (((((-594126.06 + -4.4663696e7) / X7) + 5.872788e6) / -974859.9) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61833215]]"
199,3178723,624.8474,780.704,141.66066,14.195922,0.38233486,0.37547466,0.42492145,0.41528547,624.8474,310.36548,36.178,Inf,50,"(((((sqrt(abs((X6 + 139.61572))) + -12.392683) * sqrt(abs(((X5 + -9.244366) * X3)))) / X3) + 5.4954066) - exp((sin(log(abs((X2 / ((sqrt(abs(6227.492)) + (X9 * X4)) / (X9 + X5)))))) / (((((-594126.06 + -4.4663696e7) / X7) + 5.872788e6) / -974859.9) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61833215]]"
200,3193677,624.8474,780.704,141.66066,14.195922,0.38233486,0.37547466,0.42492145,0.41528547,624.8474,310.36548,35.766,Inf,50,"(((((sqrt(abs((X6 + 139.61572))) + -12.392683) * sqrt(abs(((X5 + -9.244366) * X3)))) / X3) + 5.4954066) - exp((sin(log(abs((X2 / ((sqrt(abs(6227.492)) + (X9 * X4)) / (X9 + X5)))))) / (((((-594126.06 + -4.4663696e7) / X7) + 5.872788e6) / -974859.9) * (sin(X10) / (X9 * X4)))))) [likelihood params: Float32[0.61833215]]"
115.554989 seconds (38.22 M allocations: 10.750 GiB, 1.72% gc time, 18800 lock conflicts, 6.28% compilation time: 12% of which was recompilation)
