-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2926194,614.12537,756.6766,125.68252,16.868706,0.36919817,0.41474292,0.4225884,0.4019131,614.12537,327.14197,35.182,Inf,49,"(0.89500713 + (-0.17687474 * ((0.009393026 * ((((-10.37463 + (X3 + (X10 * (sqrt(abs(((X10 * 261186.62) / 4776.226))) * X9)))) * sqrt(abs(X9))) - ((X10 + 173.62909) - 167.87006)) * (0.58209944 - X10))) - (X3 + (X8 + log(abs((-42755.824 * ((-1.0337067 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6076167]]"
151,2947173,613.8955,761.575,128.24747,19.432081,0.36894387,0.4155003,0.4229861,0.40082085,613.8955,327.49792,34.498,Inf,50,"(2.8943222 + (-0.17110483 * ((0.0053773015 * ((((-28.292141 + (X3 + (X10 * (sqrt(abs(((X10 * 15251.43) / 2324.4326))) * X9)))) * sqrt(abs(-105.98656))) - ((sqrt(abs(X3)) + 149.52948) - 191.95914)) * (0.50589585 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0302147 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60740775]]"
152,2967531,613.8917,761.0731,128.24747,18.933962,0.3689396,0.41550025,0.42299277,0.4008209,613.8917,327.49817,34.39,Inf,50,"(2.8949177 + (-0.1709006 * ((0.005380371 * ((((-28.315588 + (X3 + (X10 * (sqrt(abs(((X10 * 15254.174) / 2321.7178))) * X9)))) * sqrt(abs(-106.27332))) - ((sqrt(abs(0.34418005)) + 149.7708) - 191.71782)) * (0.50704664 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301377 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
153,2988159,613.8917,761.0731,128.24747,18.933962,0.3689396,0.41550025,0.42299277,0.4008209,613.8917,327.49817,35.042,Inf,50,"(2.8949177 + (-0.1709006 * ((0.005380371 * ((((-28.315588 + (X3 + (X10 * (sqrt(abs(((X10 * 15254.174) / 2321.7178))) * X9)))) * sqrt(abs(-106.27332))) - ((sqrt(abs(0.34418005)) + 149.7708) - 191.71782)) * (0.50704664 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301377 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
154,3008564,613.8917,761.0731,128.24747,18.933962,0.3689396,0.41550025,0.42299277,0.4008209,613.8917,327.49817,36.854,Inf,50,"(2.8949177 + (-0.1709006 * ((0.005380371 * ((((-28.315588 + (X3 + (X10 * (sqrt(abs(((X10 * 15254.174) / 2321.7178))) * X9)))) * sqrt(abs(-106.27332))) - ((sqrt(abs(0.34418005)) + 149.7708) - 191.71782)) * (0.50704664 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301377 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
155,3029178,613.8917,761.0731,128.24747,18.933962,0.3689396,0.41550025,0.42299277,0.4008209,613.8917,327.49817,36.124,Inf,50,"(2.8949177 + (-0.1709006 * ((0.005380371 * ((((-28.315588 + (X3 + (X10 * (sqrt(abs(((X10 * 15254.174) / 2321.7178))) * X9)))) * sqrt(abs(-106.27332))) - ((sqrt(abs(0.34418005)) + 149.7708) - 191.71782)) * (0.50704664 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301377 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
156,3050393,613.8917,761.0731,128.24747,18.933962,0.3689396,0.41550025,0.42299277,0.4008209,613.8917,327.49817,36.57,Inf,50,"(2.8949177 + (-0.1709006 * ((0.005380371 * ((((-28.315588 + (X3 + (X10 * (sqrt(abs(((X10 * 15254.174) / 2321.7178))) * X9)))) * sqrt(abs(-106.27332))) - ((sqrt(abs(0.34418005)) + 149.7708) - 191.71782)) * (0.50704664 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301377 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
157,3072228,613.8917,761.0731,128.24747,18.933962,0.3689396,0.41550025,0.42299277,0.4008209,613.8917,327.49817,37.048,Inf,50,"(2.8949177 + (-0.1709006 * ((0.005380371 * ((((-28.315588 + (X3 + (X10 * (sqrt(abs(((X10 * 15254.174) / 2321.7178))) * X9)))) * sqrt(abs(-106.27332))) - ((sqrt(abs(0.34418005)) + 149.7708) - 191.71782)) * (0.50704664 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301377 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
158,3093308,613.8917,761.0731,128.24747,18.933962,0.3689396,0.41550025,0.42299277,0.4008209,613.8917,327.49817,36.428,Inf,50,"(2.8949177 + (-0.1709006 * ((0.005380371 * ((((-28.315588 + (X3 + (X10 * (sqrt(abs(((X10 * 15254.174) / 2321.7178))) * X9)))) * sqrt(abs(-106.27332))) - ((sqrt(abs(0.34418005)) + 149.7708) - 191.71782)) * (0.50704664 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301377 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
159,3113917,613.8917,761.0731,128.24747,18.933962,0.3689396,0.41550025,0.42299277,0.4008209,613.8917,327.49817,36.856,Inf,50,"(2.8949177 + (-0.1709006 * ((0.005380371 * ((((-28.315588 + (X3 + (X10 * (sqrt(abs(((X10 * 15254.174) / 2321.7178))) * X9)))) * sqrt(abs(-106.27332))) - ((sqrt(abs(0.34418005)) + 149.7708) - 191.71782)) * (0.50704664 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301377 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
160,3134544,613.8917,761.0731,128.24747,18.933962,0.3689396,0.41550025,0.42299277,0.4008209,613.8917,327.49817,36.344,Inf,50,"(2.8949177 + (-0.1709006 * ((0.005380371 * ((((-28.315588 + (X3 + (X10 * (sqrt(abs(((X10 * 15254.174) / 2321.7178))) * X9)))) * sqrt(abs(-106.27332))) - ((sqrt(abs(0.34418005)) + 149.7708) - 191.71782)) * (0.50704664 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301377 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
161,3155430,613.8915,760.81586,128.24747,18.676954,0.36893937,0.41550374,0.42299318,0.4008159,613.8915,327.49976,35.734,Inf,50,"(2.894996 + (-0.17096151 * ((0.006242366 * ((((-27.262802 + (X3 + (X10 * (sqrt(abs(((X10 * 3270.7368) / 485.34732))) * X9)))) * sqrt(abs(-76.84612))) - ((sqrt(abs(-1523.0184)) + 139.57661) - 201.92232)) * (0.5053817 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.030149 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.607404]]"
162,3176274,613.8917,760.8163,128.24747,18.677149,0.36893964,0.41550502,0.42299277,0.40081406,613.8917,327.50037,36.296,Inf,50,"(2.8949904 + (-0.17096095 * ((0.006242483 * ((((-27.263258 + (X3 + (X10 * (sqrt(abs(((X10 * 3270.6821) / 485.35544))) * X9)))) * sqrt(abs(-76.85061))) - ((sqrt(abs(-1523.1471)) + 139.58061) - 201.91832)) * (0.50533795 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301512 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60740393]]"
163,3196734,613.8917,760.8163,128.24747,18.677149,0.36893964,0.41550502,0.42299277,0.40081406,613.8917,327.50037,36.332,Inf,50,"(2.8949904 + (-0.17096095 * ((0.006242483 * ((((-27.263258 + (X3 + (X10 * (sqrt(abs(((X10 * 3270.6821) / 485.35544))) * X9)))) * sqrt(abs(-76.85061))) - ((sqrt(abs(-1523.1471)) + 139.58061) - 201.91832)) * (0.50533795 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301512 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60740393]]"
164,3217368,613.8917,760.8163,128.24747,18.677149,0.36893964,0.41550502,0.42299277,0.40081406,613.8917,327.50037,35.91,Inf,50,"(2.8949904 + (-0.17096095 * ((0.006242483 * ((((-27.263258 + (X3 + (X10 * (sqrt(abs(((X10 * 3270.6821) / 485.35544))) * X9)))) * sqrt(abs(-76.85061))) - ((sqrt(abs(-1523.1471)) + 139.58061) - 201.91832)) * (0.50533795 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0301512 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60740393]]"
165,3237840,613.4347,754.51044,119.27552,21.800253,0.36843434,0.4154953,0.42378294,0.40082806,613.4347,327.5249,36.526,Inf,48,"(2.937818 + (-0.1662074 * ((0.028410582 * ((((39.101624 + (X3 + (X10 * (sqrt(abs(X10)) * X9)))) * sqrt(abs(-29.933971))) - ((sqrt(abs(743.7135)) + (X9 * X3)) - -243.36475)) * (0.47010836 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0276375 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60698795]]"
166,3258581,613.2467,754.2854,119.27552,21.763206,0.3682267,0.415383,0.42410773,0.40099,613.2467,327.48618,35.884,Inf,48,"(2.9329574 + (-0.16893406 * ((0.03921675 * ((((44.054607 + (X3 + (X10 * (sqrt(abs(X10)) * X9)))) * sqrt(abs(-16.453255))) - ((sqrt(abs(-0.3627563)) + (X9 * X3)) - -219.56764)) * (0.4755116 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0288064 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60681677]]"
167,3279397,613.24,755.7447,119.27552,23.229197,0.36821935,0.4154165,0.42411923,0.40094173,613.24,327.50174,35.23,Inf,48,"(2.9326956 + (-0.16905624 * ((0.039651662 * ((((44.251156 + (X3 + (X10 * (sqrt(abs(X10)) * X9)))) * sqrt(abs(-16.12329))) - ((sqrt(abs(0.0011766376)) + (X9 * X3)) - -218.77434)) * (0.47602287 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0288619 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6068106]]"
168,3300774,612.9294,751.4453,119.27552,19.240389,0.36787656,0.41542178,0.42465538,0.4009341,612.9294,327.5241,36.308,Inf,48,"(2.8971567 + (-0.17979348 * ((0.002267008 * ((((3.6171956 + (X3 + (X10 * (sqrt(abs(X10)) * X9)))) * sqrt(abs(5633.6055))) - ((sqrt(abs(-838.8904)) + (X9 * X3)) * 34.418957)) * (0.54003 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0337826 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60652804]]"
169,3321576,612.9294,751.4453,119.27552,19.240389,0.36787656,0.41542178,0.42465538,0.4009341,612.9294,327.5241,36.256,Inf,48,"(2.8971567 + (-0.17979348 * ((0.002267008 * ((((3.6171956 + (X3 + (X10 * (sqrt(abs(X10)) * X9)))) * sqrt(abs(5633.6055))) - ((sqrt(abs(-838.8904)) + (X9 * X3)) * 34.418957)) * (0.54003 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0337826 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60652804]]"
170,3342330,612.9294,751.4453,119.27552,19.240389,0.36787656,0.41542178,0.42465538,0.4009341,612.9294,327.5241,36.664,Inf,48,"(2.8971567 + (-0.17979348 * ((0.002267008 * ((((3.6171956 + (X3 + (X10 * (sqrt(abs(X10)) * X9)))) * sqrt(abs(5633.6055))) - ((sqrt(abs(-838.8904)) + (X9 * X3)) * 34.418957)) * (0.54003 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0337826 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60652804]]"
171,3362620,612.9294,751.4453,119.27552,19.240389,0.36787656,0.41542178,0.42465538,0.4009341,612.9294,327.5241,36.306,Inf,48,"(2.8971567 + (-0.17979348 * ((0.002267008 * ((((3.6171956 + (X3 + (X10 * (sqrt(abs(X10)) * X9)))) * sqrt(abs(5633.6055))) - ((sqrt(abs(-838.8904)) + (X9 * X3)) * 34.418957)) * (0.54003 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0337826 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60652804]]"
172,3383681,612.9294,751.4453,119.27552,19.240389,0.36787656,0.41542178,0.42465538,0.4009341,612.9294,327.5241,36.58,Inf,48,"(2.8971567 + (-0.17979348 * ((0.002267008 * ((((3.6171956 + (X3 + (X10 * (sqrt(abs(X10)) * X9)))) * sqrt(abs(5633.6055))) - ((sqrt(abs(-838.8904)) + (X9 * X3)) * 34.418957)) * (0.54003 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0337826 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60652804]]"
173,3404895,612.929,756.7672,124.24533,19.592918,0.36787614,0.41542497,0.42465597,0.4009295,612.929,327.52554,36.234,Inf,50,"(2.89775 + (-0.17978355 * ((0.000983322 * ((((4.5539913 + (X3 + (X10 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-14945.976 - 14955.385)))) - ((sqrt(abs(-962.3472)) + (X9 * X3)) * 79.29965)) * (0.537783 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0337739 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60652804]]"
174,3426198,612.4619,759.5131,124.24533,22.805853,0.3673613,0.41849035,0.42546117,0.39650905,612.4619,328.9452,35.928,Inf,50,"(2.7616045 + (-0.17576031 * ((0.00468327 * ((((7.0436954 + (X3 + (1.2878196 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-14040.755 - 14050.225)))) - ((sqrt(abs(-625.3093)) + (X9 * X3)) * 72.86177)) * (1.2084078 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285841 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6061035]]"
175,3447096,612.4619,759.5131,124.24533,22.805853,0.3673613,0.41849035,0.42546117,0.39650905,612.4619,328.9452,36.28,Inf,50,"(2.7616045 + (-0.17576031 * ((0.00468327 * ((((7.0436954 + (X3 + (1.2878196 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-14040.755 - 14050.225)))) - ((sqrt(abs(-625.3093)) + (X9 * X3)) * 72.86177)) * (1.2084078 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285841 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6061035]]"
176,3467985,612.4619,759.5131,124.24533,22.805853,0.3673613,0.41849035,0.42546117,0.39650905,612.4619,328.9452,36.984,Inf,50,"(2.7616045 + (-0.17576031 * ((0.00468327 * ((((7.0436954 + (X3 + (1.2878196 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-14040.755 - 14050.225)))) - ((sqrt(abs(-625.3093)) + (X9 * X3)) * 72.86177)) * (1.2084078 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285841 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6061035]]"
177,3489334,612.4619,759.5131,124.24533,22.805853,0.3673613,0.41849035,0.42546117,0.39650905,612.4619,328.9452,36.634,6.805647e35,50,"(2.7616045 + (-0.17576031 * ((0.00468327 * ((((7.0436954 + (X3 + (1.2878196 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-14040.755 - 14050.225)))) - ((sqrt(abs(-625.3093)) + (X9 * X3)) * 72.86177)) * (1.2084078 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285841 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6061035]]"
178,3510468,612.4619,759.5131,124.24533,22.805853,0.3673613,0.41849035,0.42546117,0.39650905,612.4619,328.9452,36.968,Inf,50,"(2.7616045 + (-0.17576031 * ((0.00468327 * ((((7.0436954 + (X3 + (1.2878196 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-14040.755 - 14050.225)))) - ((sqrt(abs(-625.3093)) + (X9 * X3)) * 72.86177)) * (1.2084078 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285841 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6061035]]"
179,3531110,612.4618,760.68195,124.24533,23.974785,0.3673611,0.41850168,0.42546153,0.39649272,612.4618,328.95035,35.706,Inf,50,"(2.7620358 + (-0.17574249 * ((0.0055936165 * ((((7.110907 + (X3 + (1.285939 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-19730.28 - X3)))) - ((sqrt(abs(-632.2233)) + (X9 * X3)) * 61.088104)) * (1.2055398 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285866 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6061033]]"
180,3551938,612.4618,760.68195,124.24533,23.974785,0.3673611,0.41850168,0.42546153,0.39649272,612.4618,328.95035,36.656,Inf,50,"(2.7620358 + (-0.17574249 * ((0.0055936165 * ((((7.110907 + (X3 + (1.285939 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-19730.28 - X3)))) - ((sqrt(abs(-632.2233)) + (X9 * X3)) * 61.088104)) * (1.2055398 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285866 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6061033]]"
181,3572512,612.4618,760.68195,124.24533,23.974785,0.3673611,0.41850168,0.42546153,0.39649272,612.4618,328.95035,35.624,Inf,50,"(2.7620358 + (-0.17574249 * ((0.0055936165 * ((((7.110907 + (X3 + (1.285939 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-19730.28 - X3)))) - ((sqrt(abs(-632.2233)) + (X9 * X3)) * 61.088104)) * (1.2055398 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285866 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6061033]]"
182,3593844,612.46173,759.56244,124.24533,22.855392,0.367361,0.41849968,0.42546165,0.39649558,612.46173,328.94946,34.552,Inf,50,"(2.7618227 + (-0.17575942 * ((0.0058986335 * ((((7.008295 + (X3 + (1.2861134 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-17755.54 - X3)))) - ((sqrt(abs(-620.1489)) + (X9 * X3)) * 57.96067)) * (1.2066772 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285907 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60610324]]"
183,3615336,612.4603,759.1558,124.24533,22.450163,0.3673595,0.41849554,0.42546403,0.3965016,612.4603,328.94763,35.498,Inf,50,"(2.7617328 + (-0.17576991 * ((0.01655506 * ((((11.274758 + (X3 + (1.2918228 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-2232.239 - X3)))) - ((sqrt(abs(-1196.8905)) + (X9 * X3)) * 20.640167)) * (1.2069968 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285939 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60610217]]"
184,3636256,612.4603,759.1558,124.24533,22.450163,0.3673595,0.41849554,0.42546403,0.3965016,612.4603,328.94763,36.046,Inf,50,"(2.7617328 + (-0.17576991 * ((0.01655506 * ((((11.274758 + (X3 + (1.2918228 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-2232.239 - X3)))) - ((sqrt(abs(-1196.8905)) + (X9 * X3)) * 20.640167)) * (1.2069968 - X10))) - (X3 + (X8 + log(abs((X10 * ((-1.0285939 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.60610217]]"
185,3657514,612.2966,757.93427,124.24533,21.39242,0.36717916,0.41762376,0.42574608,0.39775872,612.2966,328.56375,35.414,Inf,50,"(2.452243 + (-0.17514822 * ((0.014161164 * ((((11.490268 + (X3 + (1.3488653 * (sqrt(abs(X10)) * X9)))) * sqrt(abs((-2211.0078 - X3)))) - ((sqrt(abs(-1164.6406)) + (X9 * X3)) * 20.31345)) * (1.0706279 - X10))) - (X3 + (X8 + log(abs((-7.169455 * ((-1.0289934 + sqrt(abs((X5 * X3)))) * X7))))))))) [likelihood params: Float32[0.6059531]]"
186,3678909,612.14233,746.4293,116.79061,17.496386,0.36700937,0.41253337,0.42601162,0.4050994,612.14233,326.265,35.362,Inf,47,"(2.6017878 + (-0.19700943 * ((0.0036989688 * ((X3 - ((sqrt(abs(X8)) + (X9 - 8.3922825)) * -40.91569)) * ((-0.9170725 * (1.9144229 - (X3 + X10))) - X10))) - ((sqrt(abs((X10 + log(abs(-0.19947973))))) * X9) + (X8 + log(abs((X10 * ((-1.1301743 + (X5 * X3)) * X7))))))))) [likelihood params: Float32[0.60581297]]"
187,3700633,612.1422,746.4292,116.79061,17.49643,0.3670092,0.4125337,0.42601186,0.40509892,612.1422,326.26517,37.074,Inf,47,"(2.6017883 + (-0.19700949 * ((0.003699017 * ((X3 - ((sqrt(abs(X8)) + (X9 - 8.392334)) * -40.915955)) * ((-0.9170743 * (1.914424 - (X3 + X10))) - X10))) - ((sqrt(abs((X10 + log(abs(-0.19947983))))) * X9) + (X8 + log(abs((X10 * ((-1.1301734 + (X5 * X3)) * X7))))))))) [likelihood params: Float32[0.6058129]]"
188,3722227,612.1422,746.4292,116.79061,17.49643,0.3670092,0.4125337,0.42601186,0.40509892,612.1422,326.26517,38.428,Inf,47,"(2.6017883 + (-0.19700949 * ((0.003699017 * ((X3 - ((sqrt(abs(X8)) + (X9 - 8.392334)) * -40.915955)) * ((-0.9170743 * (1.914424 - (X3 + X10))) - X10))) - ((sqrt(abs((X10 + log(abs(-0.19947983))))) * X9) + (X8 + log(abs((X10 * ((-1.1301734 + (X5 * X3)) * X7))))))))) [likelihood params: Float32[0.6058129]]"
189,3743574,611.2088,747.04944,116.79061,19.050041,0.3659835,0.41201955,0.427616,0.40584034,611.2088,326.08978,37.966,Inf,47,"(2.9154015 + (-0.17794947 * ((0.000107916225 * ((X3 - ((sqrt(abs(X3)) + (X9 - 8.073273)) * 662.20026)) * ((X10 * (7.1550517 - (X3 + X10))) - X10))) - ((sqrt(abs((X10 + log(abs(-0.21521175))))) * X9) + (X8 + log(abs((X10 * ((-1.085254 + (X5 * X3)) * X7))))))))) [likelihood params: Float32[0.60496587]]"
190,3764419,611.2088,747.04944,116.79061,19.050041,0.3659835,0.41201955,0.427616,0.40584034,611.2088,326.08978,37.088,Inf,47,"(2.9154015 + (-0.17794947 * ((0.000107916225 * ((X3 - ((sqrt(abs(X3)) + (X9 - 8.073273)) * 662.20026)) * ((X10 * (7.1550517 - (X3 + X10))) - X10))) - ((sqrt(abs((X10 + log(abs(-0.21521175))))) * X9) + (X8 + log(abs((X10 * ((-1.085254 + (X5 * X3)) * X7))))))))) [likelihood params: Float32[0.60496587]]"
191,3786244,611.2088,747.04944,116.79061,19.050041,0.3659835,0.41201955,0.427616,0.40584034,611.2088,326.08978,37.356,Inf,47,"(2.9154015 + (-0.17794947 * ((0.000107916225 * ((X3 - ((sqrt(abs(X3)) + (X9 - 8.073273)) * 662.20026)) * ((X10 * (7.1550517 - (X3 + X10))) - X10))) - ((sqrt(abs((X10 + log(abs(-0.21521175))))) * X9) + (X8 + log(abs((X10 * ((-1.085254 + (X5 * X3)) * X7))))))))) [likelihood params: Float32[0.60496587]]"
192,3808001,610.41736,745.9789,116.79061,18.770952,0.36511603,0.41034514,0.42897272,0.40825498,610.41736,325.3764,36.954,Inf,47,"(1.6618634 + (0.9952001 + (-0.19527939 * ((0.02454697 * ((X3 - ((sqrt(abs(X3)) + (X9 - 6.765657)) * -10.03923)) * ((0.42349613 * (X10 * X3)) - X10))) - ((sqrt(abs((X10 + log(abs(0.20658751))))) * X9) + (X8 + log(abs((X10 * ((-1.1101029 + (X5 * X3)) * X7)))))))))) [likelihood params: Float32[0.60424876]]"
193,3829379,610.41736,745.9789,116.79061,18.770952,0.36511603,0.41034514,0.42897272,0.40825498,610.41736,325.3764,36.904,Inf,47,"(1.6618634 + (0.9952001 + (-0.19527939 * ((0.02454697 * ((X3 - ((sqrt(abs(X3)) + (X9 - 6.765657)) * -10.03923)) * ((0.42349613 * (X10 * X3)) - X10))) - ((sqrt(abs((X10 + log(abs(0.20658751))))) * X9) + (X8 + log(abs((X10 * ((-1.1101029 + (X5 * X3)) * X7)))))))))) [likelihood params: Float32[0.60424876]]"
194,3850638,610.41736,745.9789,116.79061,18.770952,0.36511603,0.41034514,0.42897272,0.40825498,610.41736,325.3764,36.648,Inf,47,"(1.6618634 + (0.9952001 + (-0.19527939 * ((0.02454697 * ((X3 - ((sqrt(abs(X3)) + (X9 - 6.765657)) * -10.03923)) * ((0.42349613 * (X10 * X3)) - X10))) - ((sqrt(abs((X10 + log(abs(0.20658751))))) * X9) + (X8 + log(abs((X10 * ((-1.1101029 + (X5 * X3)) * X7)))))))))) [likelihood params: Float32[0.60424876]]"
195,3872711,610.41736,745.9789,116.79061,18.770952,0.36511603,0.41034514,0.42897272,0.40825498,610.41736,325.3764,37.492,Inf,47,"(1.6618634 + (0.9952001 + (-0.19527939 * ((0.02454697 * ((X3 - ((sqrt(abs(X3)) + (X9 - 6.765657)) * -10.03923)) * ((0.42349613 * (X10 * X3)) - X10))) - ((sqrt(abs((X10 + log(abs(0.20658751))))) * X9) + (X8 + log(abs((X10 * ((-1.1101029 + (X5 * X3)) * X7)))))))))) [likelihood params: Float32[0.60424876]]"
196,3894731,610.41736,745.9789,116.79061,18.770952,0.36511603,0.41034514,0.42897272,0.40825498,610.41736,325.3764,36.91,Inf,47,"(1.6618634 + (0.9952001 + (-0.19527939 * ((0.02454697 * ((X3 - ((sqrt(abs(X3)) + (X9 - 6.765657)) * -10.03923)) * ((0.42349613 * (X10 * X3)) - X10))) - ((sqrt(abs((X10 + log(abs(0.20658751))))) * X9) + (X8 + log(abs((X10 * ((-1.1101029 + (X5 * X3)) * X7)))))))))) [likelihood params: Float32[0.60424876]]"
197,3916438,610.41736,745.9789,116.79061,18.770952,0.36511603,0.41034514,0.42897272,0.40825498,610.41736,325.3764,38.606,Inf,47,"(1.6618634 + (0.9952001 + (-0.19527939 * ((0.02454697 * ((X3 - ((sqrt(abs(X3)) + (X9 - 6.765657)) * -10.03923)) * ((0.42349613 * (X10 * X3)) - X10))) - ((sqrt(abs((X10 + log(abs(0.20658751))))) * X9) + (X8 + log(abs((X10 * ((-1.1101029 + (X5 * X3)) * X7)))))))))) [likelihood params: Float32[0.60424876]]"
198,3938216,610.41736,745.9789,116.79061,18.770952,0.36511603,0.41034514,0.42897272,0.40825498,610.41736,325.3764,37.502,Inf,47,"(1.6618634 + (0.9952001 + (-0.19527939 * ((0.02454697 * ((X3 - ((sqrt(abs(X3)) + (X9 - 6.765657)) * -10.03923)) * ((0.42349613 * (X10 * X3)) - X10))) - ((sqrt(abs((X10 + log(abs(0.20658751))))) * X9) + (X8 + log(abs((X10 * ((-1.1101029 + (X5 * X3)) * X7)))))))))) [likelihood params: Float32[0.60424876]]"
