-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3182274,614.33295,735.9792,94.90313,26.743128,0.36942804,0.4067665,0.44683355,0.36054397,614.33295,323.53427,35.63,Inf,37,"(((-0.006540144 * (X5 - (sqrt(abs((log(abs((70357.45 * (X5 * (X9 * -0.00011379348))))) * X3))) * -12.114375))) * ((((exp(X10) - -2.9309947) * (-0.17014045 - (X3 * -0.030070893))) * log(abs((X8 * X7)))) + -5.906589)) - -2.0690324) [likelihood params: Float32[0.6078061]]"
177,3201869,614.18286,828.4641,125.68252,88.598785,0.36926186,0.40679172,0.4470824,0.3605044,614.18286,323.55322,35.534,Inf,49,"(((-0.0067263315 * (X5 - (sqrt(abs((log(abs((69519.77 * ((X8 + (-9.854799e-7 * (1.2099999e6 + (1036.0736 * ((X3 + -5111.1675) * X5))))) * (X9 * -1.7178258e-5))))) * X3))) * -11.804082))) * ((((exp(X10) - -2.1666965) * (-0.17586578 - (X3 * -0.031312887))) * log(abs((X8 * X7)))) + -6.0675683)) - -2.0746038) [likelihood params: Float32[0.607669]]"
178,3221426,614.1729,827.05383,125.68252,87.19841,0.3692508,0.40712053,0.44709897,0.35998744,614.1729,323.70203,34.728,6.805647e35,49,"(((-0.0066719726 * (X5 - (sqrt(abs((log(abs((69514.58 * ((X8 + (-1.3335772e-6 * (1.2100395e6 + (922.6589 * ((X3 + -4697.7847) * X5))))) * (X9 * -1.7034661e-5))))) * X3))) * -11.876124))) * ((((exp(X10) - -2.2014527) * (-0.17465223 - (X3 * -0.03101842))) * log(abs((X8 * X7)))) + -6.0140266)) - -2.0804942) [likelihood params: Float32[0.6076602]]"
179,3240888,614.1729,827.05383,125.68252,87.19841,0.3692508,0.40712053,0.44709897,0.35998744,614.1729,323.70203,35.274,Inf,49,"(((-0.0066719726 * (X5 - (sqrt(abs((log(abs((69514.58 * ((X8 + (-1.3335772e-6 * (1.2100395e6 + (922.6589 * ((X3 + -4697.7847) * X5))))) * (X9 * -1.7034661e-5))))) * X3))) * -11.876124))) * ((((exp(X10) - -2.2014527) * (-0.17465223 - (X3 * -0.03101842))) * log(abs((X8 * X7)))) + -6.0140266)) - -2.0804942) [likelihood params: Float32[0.6076602]]"
180,3260379,614.1729,827.05383,125.68252,87.19841,0.3692508,0.40712053,0.44709897,0.35998744,614.1729,323.70203,35.32,Inf,49,"(((-0.0066719726 * (X5 - (sqrt(abs((log(abs((69514.58 * ((X8 + (-1.3335772e-6 * (1.2100395e6 + (922.6589 * ((X3 + -4697.7847) * X5))))) * (X9 * -1.7034661e-5))))) * X3))) * -11.876124))) * ((((exp(X10) - -2.2014527) * (-0.17465223 - (X3 * -0.03101842))) * log(abs((X8 * X7)))) + -6.0140266)) - -2.0804942) [likelihood params: Float32[0.6076602]]"
181,3280034,614.1729,827.05383,125.68252,87.19841,0.3692508,0.40712053,0.44709897,0.35998744,614.1729,323.70203,36.026,6.805647e35,49,"(((-0.0066719726 * (X5 - (sqrt(abs((log(abs((69514.58 * ((X8 + (-1.3335772e-6 * (1.2100395e6 + (922.6589 * ((X3 + -4697.7847) * X5))))) * (X9 * -1.7034661e-5))))) * X3))) * -11.876124))) * ((((exp(X10) - -2.2014527) * (-0.17465223 - (X3 * -0.03101842))) * log(abs((X8 * X7)))) + -6.0140266)) - -2.0804942) [likelihood params: Float32[0.6076602]]"
182,3299919,614.1729,827.05383,125.68252,87.19841,0.3692508,0.40712053,0.44709897,0.35998744,614.1729,323.70203,36.024,Inf,49,"(((-0.0066719726 * (X5 - (sqrt(abs((log(abs((69514.58 * ((X8 + (-1.3335772e-6 * (1.2100395e6 + (922.6589 * ((X3 + -4697.7847) * X5))))) * (X9 * -1.7034661e-5))))) * X3))) * -11.876124))) * ((((exp(X10) - -2.2014527) * (-0.17465223 - (X3 * -0.03101842))) * log(abs((X8 * X7)))) + -6.0140266)) - -2.0804942) [likelihood params: Float32[0.6076602]]"
183,3319869,613.80426,843.39453,129.31381,100.27651,0.36884287,0.40713108,0.4477098,0.35997087,613.80426,323.72577,36.096,Inf,49,"(((-0.0065987357 * (X5 - (sqrt(abs((log(abs((70946.68 * ((X6 + (-3.1051925e-7 * (1.210136e6 + (499.99472 * ((X3 + -11623.767) * X5))))) * (X9 * -3.135947e-5))))) * X3))) * -11.283315))) * ((((exp(X10) - -3.4022849) * (-0.18755244 - (X3 * -0.033166386))) * log(abs((X8 * X7)))) + -6.5672865)) - -2.0803263) [likelihood params: Float32[0.60732436]]"
184,3340023,613.7678,843.40466,129.31381,100.32297,0.3688026,0.40714064,0.44777006,0.35995585,613.7678,323.73196,35.792,Inf,49,"(((-0.0068320665 * (X5 - (sqrt(abs((log(abs((70978.37 * ((X6 + (-2.3194573e-7 * (1.2101256e6 + (588.7303 * ((X3 + -12015.491) * X5))))) * (X9 * -3.281209e-5))))) * X3))) * -10.4785185))) * ((((exp(X10) - -3.422023) * (-0.19371554 - (X3 * -0.034191556))) * log(abs((X8 * X7)))) + -6.830352)) - -2.073019) [likelihood params: Float32[0.60729116]]"
185,3360030,613.42944,813.15924,131.95287,67.77691,0.36842853,0.40670216,0.44833016,0.36064512,613.42944,323.55145,35.392,8.528019e8,50,"(((-0.010514298 * (X5 - (sqrt(abs((log(abs((71906.734 * ((X6 + (9.016576e-7 * (1.2100905e6 + (-714.4 * (X10 + (exp(-154.86252) - 20.760834)))))) * (X9 * -5.919758e-5))))) * X3))) * -4.0736647))) * ((((exp(X10) - -3.5902002) * (-0.27850437 - (X3 * -0.047497958))) * log(abs((X8 * X7)))) + -11.349949)) - -1.9086092) [likelihood params: Float32[0.60698324]]"
186,3379973,613.4293,809.0899,131.95287,63.707726,0.36842847,0.40671057,0.44833028,0.36063194,613.4293,323.55524,36.09,7.813939e16,50,"(((-0.010514445 * (X5 - (sqrt(abs((log(abs((71906.805 * ((X6 + (9.0195186e-7 * (1.2100905e6 + (-714.62854 * (X10 + (exp(-154.86252) - 21.295027)))))) * (X9 * -5.9204744e-5))))) * X3))) * -4.0737114))) * ((((exp(X10) - -3.591093) * (-0.2785089 - (X3 * -0.04749712))) * log(abs((X8 * X7)))) + -11.350153)) - -1.9086386) [likelihood params: Float32[0.6069831]]"
187,3400293,613.4293,809.0899,131.95287,63.707726,0.36842847,0.40671057,0.44833028,0.36063194,613.4293,323.55524,35.612,Inf,50,"(((-0.010514445 * (X5 - (sqrt(abs((log(abs((71906.805 * ((X6 + (9.0195186e-7 * (1.2100905e6 + (-714.62854 * (X10 + (exp(-154.86252) - 21.295027)))))) * (X9 * -5.9204744e-5))))) * X3))) * -4.0737114))) * ((((exp(X10) - -3.591093) * (-0.2785089 - (X3 * -0.04749712))) * log(abs((X8 * X7)))) + -11.350153)) - -1.9086386) [likelihood params: Float32[0.6069831]]"
188,3420334,613.4293,809.0899,131.95287,63.707726,0.36842847,0.40671057,0.44833028,0.36063194,613.4293,323.55524,35.464,Inf,50,"(((-0.010514445 * (X5 - (sqrt(abs((log(abs((71906.805 * ((X6 + (9.0195186e-7 * (1.2100905e6 + (-714.62854 * (X10 + (exp(-154.86252) - 21.295027)))))) * (X9 * -5.9204744e-5))))) * X3))) * -4.0737114))) * ((((exp(X10) - -3.591093) * (-0.2785089 - (X3 * -0.04749712))) * log(abs((X8 * X7)))) + -11.350153)) - -1.9086386) [likelihood params: Float32[0.6069831]]"
189,3440602,613.42896,822.24774,124.0357,84.783104,0.368428,0.4067335,0.448331,0.36059582,613.42896,323.56567,35.326,Inf,47,"(((-0.01051504 * (X5 - (sqrt(abs((log(abs((71907.625 * ((X6 + (9.0784044e-7 * (1.2100905e6 + (-718.1388 * (X10 + X10))))) * (X9 * -5.9280275e-5))))) * X3))) * -4.0738206))) * ((((exp(X10) - -3.5932736) * (-0.27853432 - (X3 * -0.047501992))) * log(abs((X8 * X7)))) + -11.350702)) - -1.9088424) [likelihood params: Float32[0.6069829]]"
190,3461025,613.42896,822.24774,124.0357,84.783104,0.368428,0.4067335,0.448331,0.36059582,613.42896,323.56567,34.918,Inf,47,"(((-0.01051504 * (X5 - (sqrt(abs((log(abs((71907.625 * ((X6 + (9.0784044e-7 * (1.2100905e6 + (-718.1388 * (X10 + X10))))) * (X9 * -5.9280275e-5))))) * X3))) * -4.0738206))) * ((((exp(X10) - -3.5932736) * (-0.27853432 - (X3 * -0.047501992))) * log(abs((X8 * X7)))) + -11.350702)) - -1.9088424) [likelihood params: Float32[0.6069829]]"
191,3481514,613.42896,822.24774,124.0357,84.783104,0.368428,0.4067335,0.448331,0.36059582,613.42896,323.56567,34.142,6.805647e35,47,"(((-0.01051504 * (X5 - (sqrt(abs((log(abs((71907.625 * ((X6 + (9.0784044e-7 * (1.2100905e6 + (-718.1388 * (X10 + X10))))) * (X9 * -5.9280275e-5))))) * X3))) * -4.0738206))) * ((((exp(X10) - -3.5932736) * (-0.27853432 - (X3 * -0.047501992))) * log(abs((X8 * X7)))) + -11.350702)) - -1.9088424) [likelihood params: Float32[0.6069829]]"
192,3502377,613.42896,822.24774,124.0357,84.783104,0.368428,0.4067335,0.448331,0.36059582,613.42896,323.56567,35.212,Inf,47,"(((-0.01051504 * (X5 - (sqrt(abs((log(abs((71907.625 * ((X6 + (9.0784044e-7 * (1.2100905e6 + (-718.1388 * (X10 + X10))))) * (X9 * -5.9280275e-5))))) * X3))) * -4.0738206))) * ((((exp(X10) - -3.5932736) * (-0.27853432 - (X3 * -0.047501992))) * log(abs((X8 * X7)))) + -11.350702)) - -1.9088424) [likelihood params: Float32[0.6069829]]"
193,3522708,613.42896,822.24774,124.0357,84.783104,0.368428,0.4067335,0.448331,0.36059582,613.42896,323.56567,35.29,Inf,47,"(((-0.01051504 * (X5 - (sqrt(abs((log(abs((71907.625 * ((X6 + (9.0784044e-7 * (1.2100905e6 + (-718.1388 * (X10 + X10))))) * (X9 * -5.9280275e-5))))) * X3))) * -4.0738206))) * ((((exp(X10) - -3.5932736) * (-0.27853432 - (X3 * -0.047501992))) * log(abs((X8 * X7)))) + -11.350702)) - -1.9088424) [likelihood params: Float32[0.6069829]]"
194,3543065,613.42896,822.24774,124.0357,84.783104,0.368428,0.4067335,0.448331,0.36059582,613.42896,323.56567,34.212,Inf,47,"(((-0.01051504 * (X5 - (sqrt(abs((log(abs((71907.625 * ((X6 + (9.0784044e-7 * (1.2100905e6 + (-718.1388 * (X10 + X10))))) * (X9 * -5.9280275e-5))))) * X3))) * -4.0738206))) * ((((exp(X10) - -3.5932736) * (-0.27853432 - (X3 * -0.047501992))) * log(abs((X8 * X7)))) + -11.350702)) - -1.9088424) [likelihood params: Float32[0.6069829]]"
195,3563767,613.42896,822.24774,124.0357,84.783104,0.368428,0.4067335,0.448331,0.36059582,613.42896,323.56567,34.896,Inf,47,"(((-0.01051504 * (X5 - (sqrt(abs((log(abs((71907.625 * ((X6 + (9.0784044e-7 * (1.2100905e6 + (-718.1388 * (X10 + X10))))) * (X9 * -5.9280275e-5))))) * X3))) * -4.0738206))) * ((((exp(X10) - -3.5932736) * (-0.27853432 - (X3 * -0.047501992))) * log(abs((X8 * X7)))) + -11.350702)) - -1.9088424) [likelihood params: Float32[0.6069829]]"
196,3584103,613.42896,822.24774,124.0357,84.783104,0.368428,0.4067335,0.448331,0.36059582,613.42896,323.56567,34.252,Inf,47,"(((-0.01051504 * (X5 - (sqrt(abs((log(abs((71907.625 * ((X6 + (9.0784044e-7 * (1.2100905e6 + (-718.1388 * (X10 + X10))))) * (X9 * -5.9280275e-5))))) * X3))) * -4.0738206))) * ((((exp(X10) - -3.5932736) * (-0.27853432 - (X3 * -0.047501992))) * log(abs((X8 * X7)))) + -11.350702)) - -1.9088424) [likelihood params: Float32[0.6069829]]"
197,3603961,613.42896,822.24774,124.0357,84.783104,0.368428,0.4067335,0.448331,0.36059582,613.42896,323.56567,33.798,Inf,47,"(((-0.01051504 * (X5 - (sqrt(abs((log(abs((71907.625 * ((X6 + (9.0784044e-7 * (1.2100905e6 + (-718.1388 * (X10 + X10))))) * (X9 * -5.9280275e-5))))) * X3))) * -4.0738206))) * ((((exp(X10) - -3.5932736) * (-0.27853432 - (X3 * -0.047501992))) * log(abs((X8 * X7)))) + -11.350702)) - -1.9088424) [likelihood params: Float32[0.6069829]]"
198,3624539,613.3662,811.8453,124.0357,74.443344,0.36835873,0.40771434,0.4484347,0.35905397,613.3662,324.01224,35.098,Inf,47,"(((-0.010566391 * (X5 - (sqrt(abs((log(abs((71836.63 * ((X6 + (1.470113e-6 * (1.2043689e6 + (-90442.81 * (X10 + X10))))) * (X9 * -5.785175e-5))))) * X3))) * -4.064711))) * ((((exp(X10) - -2.4429264) * (-0.30039486 + (X3 * 0.050875355))) * log(abs((X8 * X7)))) + -11.287001)) - -1.9095812) [likelihood params: Float32[0.6069259]]"
199,3645407,612.8299,797.4142,129.9864,54.59791,0.36776683,0.404097,0.44932097,0.36474055,612.8299,322.40338,35.518,Inf,48,"(((-0.010778159 * (X5 - (sqrt(abs((log(abs((71713.23 * ((X6 + ((sqrt(abs((2.858432e-5 * X3))) * 191.79297) + (-0.99328274 / X3))) * (X9 * -4.1321655e-5))))) * X3))) * -3.4439692))) * ((((exp(X10) - -3.5339985) * (-0.3238806 - (X3 * -0.054315086))) * log(abs((X8 * X7)))) + -10.928106)) - -2.202107) [likelihood params: Float32[0.6064378]]"
200,3665813,612.8299,797.4142,129.9864,54.59791,0.36776683,0.404097,0.44932097,0.36474055,612.8299,322.40338,35.612,Inf,48,"(((-0.010778159 * (X5 - (sqrt(abs((log(abs((71713.23 * ((X6 + ((sqrt(abs((2.858432e-5 * X3))) * 191.79297) + (-0.99328274 / X3))) * (X9 * -4.1321655e-5))))) * X3))) * -3.4439692))) * ((((exp(X10) - -3.5339985) * (-0.3238806 - (X3 * -0.054315086))) * log(abs((X8 * X7)))) + -10.928106)) - -2.202107) [likelihood params: Float32[0.6064378]]"
113.022525 seconds (41.21 M allocations: 10.923 GiB, 1.71% gc time, 20931 lock conflicts, 5.73% compilation time: 12% of which was recompilation)
