-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2723642,614.7272,757.8839,120.55262,22.604137,0.369865,0.4215585,0.4215455,0.39208454,614.7272,330.17334,35.726,Inf,47,"(((-6.027492e-11 * (-447.1883 * sqrt(abs((X10 + X10))))) * ((sqrt(abs((2.1216008e6 * X3))) + (((9.384192e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.0761876e7 / sqrt(abs(X3)))) + (((X1 * (-412160.6 - ((-1.1170304e6 * X5) + 258267.69))) - 1.9253714e7) / sqrt(abs((X5 * X3)))))) - -2.206286e7)) + 3.0330672) [likelihood params: Float32[0.6081654]]"
159,2739187,613.9037,733.39264,105.162926,14.326059,0.36895284,0.4269341,0.42297208,0.3843326,613.9037,332.65723,36.45,Inf,41,"((((0.061243486 * X10) * (X3 + exp((X9 + log(abs(0.13596267)))))) + 3.808968) - sqrt(abs((sqrt(abs((((-166.29414 * -189.78839) * X8) + 57290.098))) / (((((409.394 * X3) * X5) + -547.2109) - sqrt(abs((sqrt(abs((X9 * X3))) / X10)))) * X8))))) [likelihood params: Float32[0.6074151]]"
160,2755141,613.9037,733.39264,105.162926,14.326059,0.36895284,0.4269341,0.42297208,0.3843326,613.9037,332.65723,35.64,Inf,41,"((((0.061243486 * X10) * (X3 + exp((X9 + log(abs(0.13596267)))))) + 3.808968) - sqrt(abs((sqrt(abs((((-166.29414 * -189.78839) * X8) + 57290.098))) / (((((409.394 * X3) * X5) + -547.2109) - sqrt(abs((sqrt(abs((X9 * X3))) / X10)))) * X8))))) [likelihood params: Float32[0.6074151]]"
161,2771342,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,35.858,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
162,2788159,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,37.026,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
163,2804004,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,36.664,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
164,2819768,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,36.16,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
165,2835615,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,36.236,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
166,2851983,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,35.56,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
167,2867874,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,35.002,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
168,2884010,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,35.084,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
169,2899726,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,34.566,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
170,2915806,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,34.844,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
171,2931200,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,33.95,1.4989458e34,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
172,2946916,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,35.426,6.805647e35,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
173,2963177,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,34.928,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
174,2978653,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,35.136,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
175,2993580,611.7643,764.2237,129.31381,23.145552,0.36659363,0.41624942,0.4266618,0.39974064,611.7643,327.9763,35.822,Inf,49,"(((-6.327211e-11 * (-446.76312 / exp(((-1.2887646 * X10) + X10)))) * ((sqrt(abs((2.2272855e6 * X3))) + (((9.668105e6 * sqrt(abs((X9 + log(abs(X8)))))) - (2.109455e7 / sqrt(abs(X3)))) + (((X1 * (-294929.22 - ((-1.067422e6 * X5) + 141584.67))) - 1.9734504e7) / sqrt(abs((X5 * X3)))))) - -2.1174342e7)) + 3.0863314) [likelihood params: Float32[0.6054699]]"
176,3008469,610.4065,761.8188,124.0357,27.376574,0.36510408,0.41289258,0.42899138,0.40458143,610.4065,326.53888,35.806,Inf,47,"(((-9.576432e-11 * (-491.40985 - exp(((0.92390037 * X10) + X10)))) * ((sqrt(abs(X10)) + (((9.522622e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.2047e7 / sqrt(abs(X3)))) + (((X1 * (-2.875808e6 - ((3327.3486 * -2117.4272) + 2.7230652e6))) - 2.4690602e7) / sqrt(abs((X5 * X3)))))) - -1.575471e7)) + 3.1224809) [likelihood params: Float32[0.60423815]]"
177,3022731,610.3832,759.2728,124.0357,24.853916,0.36507863,0.4128298,0.4290312,0.4046719,610.3832,326.51175,35.686,Inf,47,"(((-1.3751393e-10 * (-338.99072 - exp(((0.8082658 * X10) + X10)))) * ((sqrt(abs(X10)) + (((9.522159e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.2047662e7 / sqrt(abs(X3)))) + (((X1 * (-2.8757965e6 - ((1479.3308 * -4761.1855) + 2.7230538e6))) - 2.4690524e7) / sqrt(abs((X5 * X3)))))) - -1.5754627e7)) + 3.122669) [likelihood params: Float32[0.6042172]]"
178,3037737,610.38306,760.4792,124.0357,26.060444,0.36507848,0.41282764,0.42903143,0.40467507,610.38306,326.5108,35.64,Inf,47,"(((-1.3751934e-10 * (-339.0072 - exp(((0.80829483 * X10) + X10)))) * ((sqrt(abs(X10)) + (((9.522159e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.2047662e7 / sqrt(abs(X3)))) + (((X1 * (-2.8757965e6 - ((1479.3856 * -4761.362) + 2.7230538e6))) - 2.4690524e7) / sqrt(abs((X5 * X3)))))) - -1.5754627e7)) + 3.1226926) [likelihood params: Float32[0.6042171]]"
179,3053353,610.3832,759.92395,124.0357,25.50504,0.36507866,0.41282645,0.42903113,0.40467674,610.3832,326.51025,36.126,Inf,47,"(((-1.3752335e-10 * (-339.01904 - exp(((0.8083149 * X10) + X10)))) * ((sqrt(abs(X10)) + (((9.522159e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.2047662e7 / sqrt(abs(X3)))) + (((X1 * (-2.8757965e6 - ((1479.4176 * -4761.465) + 2.7230538e6))) - 2.4690524e7) / sqrt(abs((X5 * X3)))))) - -1.5754627e7)) + 3.122708) [likelihood params: Float32[0.60421705]]"
180,3067908,610.3828,753.81134,121.39664,22.031937,0.3650782,0.41282558,0.42903185,0.404678,610.3828,326.50983,35.966,Inf,46,"(((-1.375264e-10 * (-339.02768 - exp(((0.80832887 * X10) + X10)))) * ((X3 + (((9.522159e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.2047662e7 / sqrt(abs(X3)))) + (((X1 * (-2.8757965e6 - ((1479.4348 * -4761.5195) + 2.7230538e6))) - 2.4690524e7) / sqrt(abs((X5 * X3)))))) - -1.5754627e7)) + 3.122718) [likelihood params: Float32[0.60421705]]"
181,3082618,610.3827,754.28296,121.39664,22.503643,0.36507803,0.4128252,0.42903215,0.40467852,610.3827,326.5097,36.646,Inf,46,"(((-1.375288e-10 * (-339.03412 - exp(((0.8083386 * X10) + X10)))) * ((X3 + (((9.522159e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.2047662e7 / sqrt(abs(X3)))) + (((X1 * (-2.8757965e6 - ((1479.442 * -4761.543) + 2.7230538e6))) - 2.4690524e7) / sqrt(abs((X5 * X3)))))) - -1.5754627e7)) + 3.1227243) [likelihood params: Float32[0.604217]]"
182,3097084,610.2565,743.89307,110.84041,22.796196,0.36493987,0.41183582,0.4292482,0.40610534,610.2565,326.06653,36.786,Inf,42,"(((-2.61937e-10 * (-174.31084 - exp(((0.6064292 * X10) + X10)))) * ((X3 + (((9.291828e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.3207625e7 / sqrt(abs(X3)))) + (((X1 * (-675543.3 - -2.200263e6)) - 2.3930256e7) / sqrt(abs((X5 * X3)))))) - -1.6377935e7)) + 3.128208) [likelihood params: Float32[0.60410273]]"
183,3112176,610.2565,743.89307,110.84041,22.796196,0.36493987,0.41183582,0.4292482,0.40610534,610.2565,326.06653,37.26,Inf,42,"(((-2.61937e-10 * (-174.31084 - exp(((0.6064292 * X10) + X10)))) * ((X3 + (((9.291828e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.3207625e7 / sqrt(abs(X3)))) + (((X1 * (-675543.3 - -2.200263e6)) - 2.3930256e7) / sqrt(abs((X5 * X3)))))) - -1.6377935e7)) + 3.128208) [likelihood params: Float32[0.60410273]]"
184,3127104,610.2565,743.89307,110.84041,22.796196,0.36493987,0.41183582,0.4292482,0.40610534,610.2565,326.06653,37.62,Inf,42,"(((-2.61937e-10 * (-174.31084 - exp(((0.6064292 * X10) + X10)))) * ((X3 + (((9.291828e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.3207625e7 / sqrt(abs(X3)))) + (((X1 * (-675543.3 - -2.200263e6)) - 2.3930256e7) / sqrt(abs((X5 * X3)))))) - -1.6377935e7)) + 3.128208) [likelihood params: Float32[0.60410273]]"
185,3143168,610.2565,743.89307,110.84041,22.796196,0.36493987,0.41183582,0.4292482,0.40610534,610.2565,326.06653,38.078,Inf,42,"(((-2.61937e-10 * (-174.31084 - exp(((0.6064292 * X10) + X10)))) * ((X3 + (((9.291828e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.3207625e7 / sqrt(abs(X3)))) + (((X1 * (-675543.3 - -2.200263e6)) - 2.3930256e7) / sqrt(abs((X5 * X3)))))) - -1.6377935e7)) + 3.128208) [likelihood params: Float32[0.60410273]]"
186,3158897,610.2565,743.89307,110.84041,22.796196,0.36493987,0.41183582,0.4292482,0.40610534,610.2565,326.06653,37.174,Inf,42,"(((-2.61937e-10 * (-174.31084 - exp(((0.6064292 * X10) + X10)))) * ((X3 + (((9.291828e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.3207625e7 / sqrt(abs(X3)))) + (((X1 * (-675543.3 - -2.200263e6)) - 2.3930256e7) / sqrt(abs((X5 * X3)))))) - -1.6377935e7)) + 3.128208) [likelihood params: Float32[0.60410273]]"
187,3174240,610.2565,743.89307,110.84041,22.796196,0.36493987,0.41183582,0.4292482,0.40610534,610.2565,326.06653,36.926,Inf,42,"(((-2.61937e-10 * (-174.31084 - exp(((0.6064292 * X10) + X10)))) * ((X3 + (((9.291828e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.3207625e7 / sqrt(abs(X3)))) + (((X1 * (-675543.3 - -2.200263e6)) - 2.3930256e7) / sqrt(abs((X5 * X3)))))) - -1.6377935e7)) + 3.128208) [likelihood params: Float32[0.60410273]]"
188,3190349,609.91174,743.2215,118.75758,14.552213,0.36456284,0.41241995,0.42983782,0.40526295,609.91174,326.35553,36.358,Inf,45,"(((-2.8686602e-9 * (-13.698834 - exp(((-0.2812212 * sqrt(abs((X5 * 0.73615384)))) + X10)))) * ((X3 + (((9.281393e6 * sqrt(abs((X9 + log(abs(X8)))))) - (1.3160493e7 / sqrt(abs(X3)))) + (((X1 * (-756162.1 - -2.1196445e6)) - 2.3957116e7) / sqrt(abs((X5 * X3)))))) - -1.6390053e7)) + 3.1356063) [likelihood params: Float32[0.60379064]]"
189,3206102,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,36.666,Inf,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
190,3221916,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,37.172,Inf,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
191,3237129,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,36.958,6.805647e35,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
192,3253430,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,37.762,Inf,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
193,3269563,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,37.494,Inf,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
194,3284333,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,37.752,Inf,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
195,3300264,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,36.32,6.805647e35,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
196,3315835,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,35.39,Inf,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
197,3330885,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,36.044,Inf,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
198,3345710,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,36.778,Inf,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
199,3361478,609.27954,760.42017,131.95287,19.187733,0.36387247,0.4143605,0.43091762,0.40246457,609.27954,327.28525,36.208,Inf,50,"(((-1.513558e-9 * (-30.767122 - exp(((0.12029414 * X10) + X10)))) * (((-1.0615055e6 * (X5 * sqrt(abs(X10)))) + (((1.2444316e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-8.0827585e6 / sqrt(abs(X9)))) + (((X1 * (-9.35985e6 - (-4.645213e6 * sqrt(abs(X1))))) - 2.835212e7) / sqrt(abs((X5 * X3)))))) - -7.3515535e6)) + 2.9231236) [likelihood params: Float32[0.60321856]]"
200,3376827,609.2439,763.01404,135.40251,18.367638,0.36383352,0.41300213,0.43097848,0.40442342,609.2439,326.6661,36.058,Inf,50,"(((-1.4407563e-9 * (-33.985867 - exp(((0.15534376 * X10) + X10)))) * (((-952159.56 * (X5 * sqrt(abs(X10)))) + (((1.1454787e7 * sqrt(abs((X9 + log(abs(X8)))))) - (-6.7118915e6 / sqrt(abs(X9)))) + (((X6 * (-1.3634998e6 - (-1.4569662e6 * sqrt(abs(X1))))) - 3.1510588e7) / sqrt(abs((X5 * X3)))))) - -7.1649575e6)) + 2.9563704) [likelihood params: Float32[0.60318625]]"
 95.937359 seconds (39.35 M allocations: 10.798 GiB, 1.79% gc time, 18744 lock conflicts, 7.14% compilation time: 19% of which was recompilation)
